	ids	loop	#tr	#ac_tr	trueY	predY	prob
46	CHEMBL3759102-CHEMBL3759797	2	128	8	0	0.0	0.48607000708580017
47	CHEMBL3759797-CHEMBL3758636	2	128	8	0	0.0	0.48561182618141174
48	CHEMBL4063365-CHEMBL4085006	2	128	8	0	0.0	0.4542735517024994
49	CHEMBL4064746-CHEMBL4072551_CHEMBL4101011	2	128	8	0	0.0	0.4466002285480499
50	CHEMBL4083030-CHEMBL4072551_CHEMBL4101011	2	128	8	0	0.0	0.446761816740036
51	CHEMBL4086227-CHEMBL4072551_CHEMBL4101011	2	128	8	0	0.0	0.44665709137916565
52	CHEMBL3759861-CHEMBL3759070	2	128	8	0	0.0	0.4845487177371979
53	CHEMBL4095018-CHEMBL4071901	2	128	8	0	0.0	0.45155030488967896
54	CHEMBL4078362_CHEMBL4102632-CHEMBL4083732	2	128	8	0	0.0	0.4466242790222168
55	CHEMBL3759283-CHEMBL3759574	2	128	8	0	0.0	0.4858238101005554
56	CHEMBL3759351-CHEMBL3759201	2	128	8	0	0.0	0.495347797870636
57	CHEMBL4079770-CHEMBL4074738_CHEMBL4101423	2	128	8	0	0.0	0.4512696862220764
58	CHEMBL3758933-CHEMBL3758284	2	128	8	0	0.0	0.4830056428909302
59	CHEMBL4079770-CHEMBL4093703	2	128	8	0	0.0	0.45116645097732544
60	CHEMBL3759070-CHEMBL3759574	2	128	8	0	0.0	0.4850299060344696
61	CHEMBL4063384-CHEMBL4093998	2	128	8	0	0.0	0.4429797828197479
62	CHEMBL3760120-CHEMBL3759574	2	128	8	0	0.0	0.485209584236145
63	CHEMBL4095018-CHEMBL4095517	2	128	8	0	0.0	0.45154306292533875
64	CHEMBL4087810-CHEMBL4079000	2	128	8	0	0.0	0.4543183147907257
65	CHEMBL3760085-CHEMBL3759070	2	128	8	0	0.0	0.4843047559261322
66	CHEMBL3758821-CHEMBL3759939	2	128	8	0	0.0	0.48476970195770264
67	CHEMBL4079933-CHEMBL4102775	2	128	8	0	0.0	0.4437136948108673
68	CHEMBL3759201-CHEMBL3758849	2	128	8	0	0.0	0.49534592032432556
69	CHEMBL3759201-CHEMBL3759574	2	128	8	1	0.0	0.4869510233402252
70	CHEMBL3760085-CHEMBL3759472	2	128	8	0	0.0	0.48572805523872375
71	CHEMBL3758636-CHEMBL3759070	2	128	8	0	0.0	0.4837861955165863
72	CHEMBL4071991-CHEMBL4087724	2	128	8	0	0.0	0.45613038539886475
73	CHEMBL3759070-CHEMBL3759472	2	128	8	0	0.0	0.48533758521080017
74	CHEMBL3760085-CHEMBL3758747	2	128	8	0	0.0	0.48569256067276
75	CHEMBL3759939-CHEMBL3758211	2	128	8	0	0.0	0.4853503406047821
76	CHEMBL4083030-CHEMBL4073334	2	128	8	0	0.0	0.44699838757514954
77	CHEMBL3759351-CHEMBL3758402	2	128	8	1	0.0	0.4956941306591034
78	CHEMBL3759201-CHEMBL3759861	2	128	8	0	0.0	0.48705506324768066
79	CHEMBL3759654-CHEMBL3759574	2	128	8	0	0.0	0.4860535264015198
80	CHEMBL3758402-CHEMBL3758849	2	128	8	1	0.0	0.4956616759300232
81	CHEMBL4083030-CHEMBL4078362_CHEMBL4102632	2	128	8	0	0.0	0.44697049260139465
82	CHEMBL3759201-CHEMBL3758747	2	128	8	1	0.0	0.4872282147407532
83	CHEMBL4083732-CHEMBL4073334	2	128	8	0	0.0	0.4466515779495239
84	CHEMBL3759939-CHEMBL3760085	2	128	8	0	0.0	0.4845191538333893
85	CHEMBL3759102-CHEMBL3759939	2	128	8	0	0.0	0.4851491451263428
86	CHEMBL3759939-CHEMBL3758636	2	128	8	0	0.0	0.4847571551799774
87	CHEMBL3759201-CHEMBL3759939	2	128	8	0	0.0	0.4864538609981537
88	CHEMBL3758211-CHEMBL3759574	2	128	8	0	0.0	0.4856746792793274
89	CHEMBL4079847-CHEMBL4097870	2	128	8	0	0.0	0.45590493083000183
90	CHEMBL4079847-CHEMBL4105603	2	128	8	0	0.0	0.4557574689388275
91	CHEMBL3759070-CHEMBL3760120	2	128	8	0	0.0	0.484089732170105
92	CHEMBL4073334-CHEMBL4072551_CHEMBL4101011	2	128	8	0	0.0	0.4465358257293701
93	CHEMBL3759283-CHEMBL3760120	2	128	8	0	0.0	0.48546871542930603
94	CHEMBL3759654-CHEMBL3760085	2	128	8	0	0.0	0.4847850501537323
95	CHEMBL4097870-CHEMBL4082476_CHEMBL4100487	2	128	8	0	0.0	0.4556066691875458
96	CHEMBL4083030-CHEMBL4086227	2	128	8	0	0.0	0.4470609128475189
97	CHEMBL4101729-CHEMBL4079604_CHEMBL4097636	2	128	8	0	0.0	0.44671228528022766
98	CHEMBL3758821-CHEMBL3758636	2	128	8	0	0.0	0.4838733375072479
99	CHEMBL4068129-CHEMBL4074550	2	128	8	0	0.0	0.45166632533073425
100	CHEMBL3759102-CHEMBL3760120	2	128	8	0	0.0	0.4845845401287079
101	CHEMBL4095018-CHEMBL4079933	2	128	8	0	0.0	0.4436720609664917
102	CHEMBL4083732-CHEMBL4086227	2	128	8	0	0.0	0.44671061635017395
103	CHEMBL3759861-CHEMBL3758634	2	128	8	0	0.0	0.4870918393135071
104	CHEMBL4082476_CHEMBL4100487-CHEMBL4105603	2	128	8	0	0.0	0.4555727541446686
105	CHEMBL4095018-CHEMBL4074550	2	128	8	0	0.0	0.45139774680137634
106	CHEMBL3758636-CHEMBL3759574	2	128	8	0	0.0	0.48490217328071594
107	CHEMBL3759283-CHEMBL3759070	2	128	8	0	0.0	0.4852822422981262
108	CHEMBL3759861-CHEMBL3758636	2	128	8	0	0.0	0.48461800813674927
109	CHEMBL3758821-CHEMBL3759102	2	128	8	0	0.0	0.4846540093421936
110	CHEMBL4083030-CHEMBL4079604_CHEMBL4097636	2	128	8	0	0.0	0.446889728307724
111	CHEMBL3759102-CHEMBL3758634	2	128	8	0	0.0	0.48645859956741333
112	CHEMBL4073334-CHEMBL4086227	2	128	8	0	0.0	0.4468296468257904
113	CHEMBL4073334-CHEMBL4079604_CHEMBL4097636	2	128	8	0	0.0	0.44666412472724915
114	CHEMBL3759070-CHEMBL3758747	2	128	8	0	0.0	0.4852999746799469
115	CHEMBL3760091-CHEMBL3134377_CHEMBL4084845_CHEMBL4284293	2	128	8	1	0.0	0.48288673162460327
116	CHEMBL3759070-CHEMBL3758211	2	128	8	0	0.0	0.4845691919326782
117	CHEMBL4079604_CHEMBL4097636-CHEMBL4072551_CHEMBL4101011	2	128	8	0	0.0	0.44649362564086914
118	CHEMBL4097870-CHEMBL4105603	2	128	8	0	0.0	0.45586198568344116
119	CHEMBL3759102-CHEMBL3758636	2	128	8	0	0.0	0.48463794589042664
120	CHEMBL3759102-CHEMBL3759861	2	128	8	0	0.0	0.48576220870018005
121	CHEMBL3759201-CHEMBL3758402	2	128	8	1	0.0	0.4956029951572418
122	CHEMBL4074738_CHEMBL4101423-CHEMBL4093703	2	128	8	0	0.0	0.45133620500564575
123	CHEMBL3759102-CHEMBL3759654	2	128	8	0	0.0	0.4848625957965851
124	CHEMBL3759939-CHEMBL3759654	2	128	8	0	0.0	0.48497819900512695
125	CHEMBL3760091-CHEMBL3758340	2	128	8	0	0.0	0.482418417930603
126	CHEMBL3758821-CHEMBL3759070	2	128	8	0	0.0	0.4843136668205261
127	CHEMBL3759939-CHEMBL3760120	2	128	8	0	0.0	0.4847050607204437
