	ids	loop	#tr	#ac_tr	trueY	predY	prob
290	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4062139	0	1525	110	0	0.0	1.3921502613811754e-05
291	CHEMBL243182-CHEMBL242327	0	1525	110	0	0.0	4.1900504752995086e-22
292	CHEMBL226722-CHEMBL226721	0	1525	110	0	0.0	2.2690060142910405e-26
293	CHEMBL375264-CHEMBL226879	0	1525	110	0	0.0	8.13507801091313e-27
294	CHEMBL4091457_CHEMBL605289-CHEMBL3423010_CHEMBL3546863	0	1525	110	0	0.0	7.437495952444806e-08
295	CHEMBL250465-CHEMBL399662	0	1525	110	0	0.0	4.397454622662167e-11
296	CHEMBL389210-CHEMBL390969	0	1525	110	0	0.0	1.5309532055998644e-25
297	CHEMBL4070765-CHEMBL4103843	0	1525	110	0	0.0	3.375630694790743e-05
298	CHEMBL394129-CHEMBL392297	0	1525	110	0	0.0	1.0072416858908362e-11
299	CHEMBL368960-CHEMBL179961	0	1525	110	1	1.0	1.0
300	CHEMBL227248-CHEMBL226775	0	1525	110	0	0.0	2.9166304648215677e-26
301	CHEMBL437546-CHEMBL389210	0	1525	110	0	0.0	8.333092729256897e-24
302	CHEMBL4090163-CHEMBL4103843	0	1525	110	0	0.0	4.0109929955178814e-07
303	CHEMBL427276-CHEMBL226776	0	1525	110	0	0.0	7.336349411029056e-27
304	CHEMBL390690-CHEMBL242121	0	1525	110	0	0.0	2.2159183102143937e-20
305	CHEMBL389638-CHEMBL449703	0	1525	110	0	0.0	6.767749255753439e-26
306	CHEMBL4103843-CHEMBL4589504	0	1525	110	0	0.0	4.791171903661962e-10
307	CHEMBL242328-CHEMBL396782	0	1525	110	0	0.0	3.6194599559010447e-20
308	CHEMBL3289023-CHEMBL3289030	0	1525	110	0	0.0	1.6279170258993655e-14
309	CHEMBL3423208-CHEMBL4090163	0	1525	110	1	1.0	1.0
310	CHEMBL242328-CHEMBL241920	0	1525	110	0	0.0	3.657780955702768e-21
311	CHEMBL226931-CHEMBL387856	0	1525	110	0	0.0	1.9562887632866007e-26
312	CHEMBL227248-CHEMBL450012	0	1525	110	0	0.0	2.366269944640067e-26
313	CHEMBL4091457_CHEMBL605289-CHEMBL4097879	0	1525	110	0	0.0	5.127983968122862e-06
314	CHEMBL1087669-CHEMBL1083191	0	1525	110	0	0.0	1.1600424320882207e-15
315	CHEMBL137945-CHEMBL344916	0	1525	110	0	0.0	7.796297787042439e-13
316	CHEMBL3400183-CHEMBL3403474	0	1525	110	0	0.0	1.2508149594174667e-18
317	CHEMBL243182-CHEMBL396782	0	1525	110	0	0.0	9.393179339051471e-20
318	CHEMBL375263-CHEMBL226721	0	1525	110	0	0.0	2.1330641104995115e-25
319	CHEMBL3289024-CHEMBL3289029	0	1525	110	0	0.0	1.1635158064937227e-17
320	CHEMBL3289015-CHEMBL3289018	0	1525	110	0	0.0	4.070356204866066e-11
321	CHEMBL396782-CHEMBL242122	0	1525	110	0	0.0	8.160962307861037e-21
322	CHEMBL242328-CHEMBL245100	0	1525	110	0	0.0	2.0156837535042871e-22
323	CHEMBL389210-CHEMBL375264	0	1525	110	0	0.0	2.023947144456111e-26
324	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4513358	0	1525	110	0	0.0	2.501399995711868e-16
325	CHEMBL2334304-CHEMBL2334323	0	1525	110	0	0.0	8.052896999406756e-13
326	CHEMBL376790-CHEMBL226775	0	1525	110	0	0.0	2.0918047053004698e-27
327	CHEMBL245100-CHEMBL242765	0	1525	110	0	0.0	7.698694361240338e-21
328	CHEMBL3403472-CHEMBL3403475	0	1525	110	0	0.0	2.996496665655435e-20
329	CHEMBL226776-CHEMBL427421	0	1525	110	0	0.0	9.478173636991772e-25
330	CHEMBL385679-CHEMBL380405	0	1525	110	0	0.0	4.3407836461568927e-13
331	CHEMBL226825-CHEMBL390055	0	1525	110	0	0.0	3.25569946029052e-25
332	CHEMBL226615-CHEMBL449703	0	1525	110	0	0.0	4.7031602131644955e-27
333	CHEMBL3289015-CHEMBL3289024	0	1525	110	0	0.0	2.0751965684046025e-13
334	CHEMBL227197-CHEMBL227221	0	1525	110	0	0.0	3.174316501743878e-26
335	CHEMBL4097879-CHEMBL3423008_CHEMBL3546861	0	1525	110	0	0.0	8.878717380866874e-06
336	CHEMBL2334311-CHEMBL2334309	0	1525	110	0	0.0	2.2392083372517642e-14
337	CHEMBL401842-CHEMBL250463	0	1525	110	0	0.0	1.1653950423351489e-05
338	CHEMBL227249-CHEMBL226879	0	1525	110	0	0.0	2.476956928774132e-25
339	CHEMBL226776-CHEMBL227223	0	1525	110	0	0.0	5.977016694218319e-23
340	CHEMBL3289017-CHEMBL3289025	0	1525	110	0	0.0	3.1869514055280564e-16
341	CHEMBL243184-CHEMBL241920	0	1525	110	0	0.0	8.424164877985588e-21
342	CHEMBL389638-CHEMBL226826	0	1525	110	0	0.0	2.3920552808116548e-25
343	CHEMBL375263-CHEMBL226776	0	1525	110	0	0.0	1.0607359983562575e-24
344	CHEMBL397661-CHEMBL244665	0	1525	110	0	0.0	4.484559823305138e-16
345	CHEMBL437546-CHEMBL227307	0	1525	110	0	0.0	4.125935410797218e-24
346	CHEMBL3423207_CHEMBL599865-CHEMBL4070765	0	1525	110	1	1.0	0.9999990463256836
347	CHEMBL3423208-CHEMBL4068756	0	1525	110	1	1.0	1.0
348	CHEMBL4091457_CHEMBL605289-CHEMBL4062139	0	1525	110	0	0.0	0.00041599373798817396
349	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423214	0	1525	110	0	0.0	6.038579636324926e-10
350	CHEMBL167995-CHEMBL355314	0	1525	110	0	0.0	1.7695484944493388e-15
351	CHEMBL395729-CHEMBL395754	0	1525	110	0	0.0	3.372914974468676e-17
352	CHEMBL227250-CHEMBL389210	0	1525	110	0	0.0	4.141767849165004e-24
353	CHEMBL425311-CHEMBL226879	0	1525	110	0	0.0	4.071128938872903e-28
354	CHEMBL3423014_CHEMBL589492-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1525	110	0	0.0	6.669899448752403e-06
355	CHEMBL2334306-CHEMBL2334312	0	1525	110	0	0.0	2.8239997146295437e-12
356	CHEMBL3289024-CHEMBL3289038	0	1525	110	0	0.0	5.059020082762066e-17
357	CHEMBL250275-CHEMBL428413	0	1525	110	0	0.0	1.2861237248806834e-11
358	CHEMBL226615-CHEMBL387656	0	1525	110	0	0.0	1.3554067095435496e-27
359	CHEMBL3289018-CHEMBL3289038	0	1525	110	0	0.0	8.048912793592097e-15
360	CHEMBL226616-CHEMBL227221	0	1525	110	0	0.0	1.6063702591060268e-28
361	CHEMBL396782-CHEMBL429098	0	1525	110	0	0.0	6.607861944365341e-22
362	CHEMBL227195-CHEMBL227223	0	1525	110	0	0.0	1.6664564349353565e-24
363	CHEMBL1824549-CHEMBL1824550	0	1525	110	0	0.0	5.032205782435241e-18
364	CHEMBL3423207_CHEMBL599865-CHEMBL3423009_CHEMBL3546862	0	1525	110	1	1.0	1.0
365	CHEMBL4103843-CHEMBL3423010_CHEMBL3546863	0	1525	110	0	0.0	3.291935968263715e-07
366	CHEMBL227249-CHEMBL389638	0	1525	110	0	0.0	5.107963601195955e-25
367	CHEMBL3423211-CHEMBL4105613	0	1525	110	0	0.0	4.319914026496008e-08
368	CHEMBL427276-CHEMBL227145	0	1525	110	0	0.0	1.2739974196827078e-25
369	CHEMBL245100-CHEMBL242091	0	1525	110	0	0.0	1.1606364843239207e-21
370	CHEMBL227121-CHEMBL245100	0	1525	110	0	0.0	5.412739440003936e-22
371	CHEMBL4091457_CHEMBL605289-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	2.0920911669719544e-09
372	CHEMBL227308-CHEMBL173994	0	1525	110	0	0.0	4.532712917081017e-25
373	CHEMBL603261-CHEMBL596781	0	1525	110	0	0.0	6.415550035665518e-11
374	CHEMBL227197-CHEMBL227195	0	1525	110	0	0.0	1.2567266660175746e-25
375	CHEMBL196315-CHEMBL197843	0	1525	110	0	0.0	2.787542807035157e-25
376	CHEMBL376790-CHEMBL389210	0	1525	110	0	0.0	1.0188442302377878e-23
377	CHEMBL385679-CHEMBL379588	0	1525	110	0	0.0	2.612595036144416e-12
378	CHEMBL227248-CHEMBL226826	0	1525	110	0	0.0	1.9470653769308534e-25
379	CHEMBL383382-CHEMBL199235	0	1525	110	0	0.0	7.440843510867759e-16
380	CHEMBL3099587-CHEMBL3099586	0	1525	110	0	0.0	7.267724005432169e-17
381	CHEMBL227250-CHEMBL427421	0	1525	110	0	0.0	4.226500779501377e-25
382	CHEMBL227250-CHEMBL441880	0	1525	110	0	0.0	8.19900732948712e-27
383	CHEMBL427276-CHEMBL226722	0	1525	110	0	0.0	7.139988527247133e-27
384	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1525	110	0	0.0	3.3014502243133848e-09
385	CHEMBL3423012-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	8.45889303047187e-10
386	CHEMBL3423208-CHEMBL4589504	0	1525	110	1	1.0	1.0
387	CHEMBL3423006_CHEMBL604386-CHEMBL4585526	0	1525	110	0	0.0	6.576406086367115e-10
388	CHEMBL3423011_CHEMBL3546864-CHEMBL4589504	0	1525	110	0	0.0	2.384584474324214e-10
389	CHEMBL387856-CHEMBL375264	0	1525	110	0	0.0	7.548403759036942e-29
390	CHEMBL437546-CHEMBL226776	0	1525	110	0	0.0	3.9441331953772063e-25
391	CHEMBL2334323-CHEMBL2334308	0	1525	110	0	0.0	2.0259263559287144e-13
392	CHEMBL227223-CHEMBL390969	0	1525	110	0	0.0	3.6336621456816977e-23
393	CHEMBL2441054-CHEMBL2441057	0	1525	110	0	0.0	1.9170330903667593e-17
394	CHEMBL227359-CHEMBL441880	0	1525	110	0	0.0	1.984746496737861e-27
395	CHEMBL200593-CHEMBL200520	0	1525	110	0	0.0	0.00011582099978113547
396	CHEMBL4068041_CHEMBL604301-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	3.1446781179056416e-08
397	CHEMBL2334305-CHEMBL2334308	0	1525	110	0	0.0	3.554058631595469e-13
398	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	1.5849696666236923e-08
399	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423211	0	1525	110	1	1.0	1.0
400	CHEMBL3289297-CHEMBL3289045	0	1525	110	0	0.0	4.65536846404194e-15
401	CHEMBL390055-CHEMBL227359	0	1525	110	0	0.0	6.78437388303339e-25
402	CHEMBL3403479-CHEMBL3400183	0	1525	110	0	0.0	2.8062011807981966e-19
403	CHEMBL4529907-CHEMBL4574796_CHEMBL479742	0	1525	110	0	0.0	2.538553243058606e-16
404	CHEMBL227146-CHEMBL227195	0	1525	110	0	0.0	5.18840276162521e-25
405	CHEMBL449703-CHEMBL226827	0	1525	110	0	0.0	1.8124371175987678e-24
406	CHEMBL244047-CHEMBL396210	0	1525	110	0	0.0	3.969364786711791e-20
407	CHEMBL437546-CHEMBL226616	0	1525	110	0	0.0	2.8883398635708814e-27
408	CHEMBL227250-CHEMBL226722	0	1525	110	0	0.0	2.630717690485527e-26
409	CHEMBL226825-CHEMBL227146	0	1525	110	0	0.0	4.9272405967980915e-24
410	CHEMBL226931-CHEMBL226669	0	1525	110	0	0.0	2.757318143793486e-24
411	CHEMBL449703-CHEMBL227222	0	1525	110	0	0.0	1.8454514197988103e-23
412	CHEMBL227197-CHEMBL389210	0	1525	110	0	0.0	1.645058188450784e-23
413	CHEMBL3289019-CHEMBL3289030	0	1525	110	0	0.0	2.891464755971782e-16
414	CHEMBL498675-CHEMBL506502	0	1525	110	0	0.0	4.484059246685645e-18
415	CHEMBL226721-CHEMBL449703	0	1525	110	0	0.0	1.1918431030821792e-26
416	CHEMBL387856-CHEMBL227249	0	1525	110	0	0.0	4.724920910420138e-26
417	CHEMBL1824553-CHEMBL1824556	0	1525	110	0	0.0	7.473317306499417e-19
418	CHEMBL3632872-CHEMBL4529851	0	1525	110	0	0.0	1.6469298874224382e-15
419	CHEMBL227121-CHEMBL244048	0	1525	110	0	0.0	3.2673018253249797e-21
420	CHEMBL242743-CHEMBL241920	0	1525	110	0	0.0	1.8366186389063592e-21
421	CHEMBL4090163-CHEMBL3423213	0	1525	110	0	0.0	1.335371422328535e-07
422	CHEMBL449702-CHEMBL389210	0	1525	110	0	0.0	9.183863438319654e-25
423	CHEMBL437546-CHEMBL387856	0	1525	110	0	0.0	1.078438801278419e-25
424	CHEMBL1083501-CHEMBL1083500	0	1525	110	0	0.0	1.8169510522160904e-16
425	CHEMBL389210-CHEMBL450012	0	1525	110	0	0.0	2.8861714975650947e-26
426	CHEMBL387856-CHEMBL226827	0	1525	110	0	0.0	5.361143778642695e-28
427	CHEMBL441880-CHEMBL387656	0	1525	110	0	0.0	6.307696818444595e-29
428	CHEMBL250461-CHEMBL399868	0	1525	110	0	0.0	7.686375624871289e-08
429	CHEMBL3289019-CHEMBL3289023	0	1525	110	0	0.0	2.055438075424765e-16
430	CHEMBL4105613-CHEMBL4585526	0	1525	110	0	0.0	3.04914322957206e-11
431	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4513358	0	1525	110	0	0.0	6.111828170197672e-16
432	CHEMBL3423008_CHEMBL3546861-CHEMBL4105613	0	1525	110	0	0.0	1.1485796846955054e-07
433	CHEMBL200504-CHEMBL371650	0	1525	110	1	1.0	1.0
434	CHEMBL597810-CHEMBL4547401	0	1525	110	0	0.0	1.4748645638107405e-09
435	CHEMBL227195-CHEMBL375264	0	1525	110	0	0.0	1.8039922321858846e-26
436	CHEMBL227249-CHEMBL226721	0	1525	110	0	0.0	9.453974712426535e-26
437	CHEMBL376791-CHEMBL389210	0	1525	110	0	0.0	1.933909457332821e-27
438	CHEMBL3423212-CHEMBL3423012	0	1525	110	0	0.0	7.538236701520873e-09
439	CHEMBL597810-CHEMBL4589504	0	1525	110	0	0.0	5.418270276891235e-09
440	CHEMBL227197-CHEMBL227223	0	1525	110	0	0.0	1.9459303293477568e-24
441	CHEMBL437546-CHEMBL227249	0	1525	110	0	0.0	1.9007671353338128e-23
442	CHEMBL599866-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1525	110	1	1.0	0.9999997615814209
443	CHEMBL4529851-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	0	1525	110	0	0.0	7.738163457359247e-17
444	CHEMBL227195-CHEMBL226826	0	1525	110	0	0.0	2.576226938568111e-25
445	CHEMBL226615-CHEMBL427276	0	1525	110	0	0.0	5.824330411750311e-28
446	CHEMBL449702-CHEMBL227307	0	1525	110	0	0.0	2.1004126843158707e-23
447	CHEMBL437307-CHEMBL379194	0	1525	110	0	0.0	1.1326387884338938e-22
448	CHEMBL242328-CHEMBL396210	0	1525	110	0	0.0	5.412638970679047e-21
449	CHEMBL425311-CHEMBL387656	0	1525	110	0	0.0	7.788465991409329e-28
450	CHEMBL197593-CHEMBL197843	0	1525	110	0	0.0	1.5626437489789053e-18
451	CHEMBL4068756-CHEMBL3423213	0	1525	110	0	0.0	2.159894307851573e-08
452	CHEMBL375263-CHEMBL227307	0	1525	110	0	0.0	7.182259842231603e-24
453	CHEMBL227196-CHEMBL450012	0	1525	110	0	0.0	6.600359327234357e-28
454	CHEMBL441880-CHEMBL227195	0	1525	110	0	0.0	6.371374923531464e-28
455	CHEMBL227308-CHEMBL375263	0	1525	110	0	0.0	8.458095312753857e-23
456	CHEMBL3289017-CHEMBL3289022	0	1525	110	0	0.0	7.237011451032565e-18
457	CHEMBL226564-CHEMBL387656	0	1525	110	0	0.0	3.000006028044307e-29
458	CHEMBL3423208-CHEMBL4081362	0	1525	110	1	1.0	1.0
459	CHEMBL601043-CHEMBL4519966	0	1525	110	0	0.0	5.117095042805886e-06
460	CHEMBL441880-CHEMBL375264	0	1525	110	0	0.0	5.603337895092896e-29
461	CHEMBL242743-CHEMBL242122	0	1525	110	0	0.0	1.5927809000654286e-21
462	CHEMBL115643-CHEMBL11157	0	1525	110	0	0.0	9.66609368333593e-05
463	CHEMBL3403477-CHEMBL3403478	0	1525	110	0	0.0	1.427630372970417e-19
464	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423009_CHEMBL3546862	0	1525	110	1	1.0	1.0
465	CHEMBL226615-CHEMBL427421	0	1525	110	0	0.0	8.010055113015266e-27
466	CHEMBL4097879-CHEMBL3423012	0	1525	110	0	0.0	5.936217917223985e-07
467	CHEMBL226825-CHEMBL226616	0	1525	110	0	0.0	3.7718359588412265e-27
468	CHEMBL1824558-CHEMBL1824542	0	1525	110	0	0.0	2.1116080561615866e-19
469	CHEMBL227902-CHEMBL227136	0	1525	110	0	0.0	1.6393953175983743e-15
470	CHEMBL243184-CHEMBL244047	0	1525	110	0	0.0	5.3645384988384454e-21
471	CHEMBL603267-CHEMBL4062139	0	1525	110	1	1.0	1.0
472	CHEMBL3423208-CHEMBL3423213	0	1525	110	1	1.0	1.0
473	CHEMBL227250-CHEMBL226616	0	1525	110	0	0.0	1.7875430908276417e-28
474	CHEMBL200504-CHEMBL200520	0	1525	110	0	0.0	2.628547102201395e-10
475	CHEMBL227248-CHEMBL390969	0	1525	110	0	0.0	1.2579161203512281e-25
476	CHEMBL375263-CHEMBL226722	0	1525	110	0	0.0	9.55203764177601e-25
477	CHEMBL2334304-CHEMBL2334305	0	1525	110	0	0.0	4.917678417259985e-11
478	CHEMBL3423014_CHEMBL589492-CHEMBL4105613	0	1525	110	0	0.0	0.00011275049473624676
479	CHEMBL226615-CHEMBL375264	0	1525	110	0	0.0	1.1954852869779083e-27
480	CHEMBL227197-CHEMBL226879	0	1525	110	0	0.0	1.9850209263474966e-25
481	CHEMBL226825-CHEMBL227223	0	1525	110	0	0.0	1.565127488317989e-23
482	CHEMBL227197-CHEMBL375264	0	1525	110	0	0.0	4.0218763620331104e-26
483	CHEMBL368937-CHEMBL368960	0	1525	110	0	0.0	3.389635594430729e-06
484	CHEMBL227308-CHEMBL226669	0	1525	110	0	0.0	1.9043958954978295e-23
485	CHEMBL226616-CHEMBL226775	0	1525	110	0	0.0	5.351272183971495e-29
486	CHEMBL179665-CHEMBL367954	0	1525	110	0	0.0	6.642864730510567e-11
487	CHEMBL599866-CHEMBL3423008_CHEMBL3546861	0	1525	110	1	1.0	1.0
488	CHEMBL1083499-CHEMBL1083191	0	1525	110	0	0.0	1.5661186540325e-12
489	CHEMBL4070765-CHEMBL4068041_CHEMBL604301	0	1525	110	0	0.0	7.925709155642835e-08
490	CHEMBL227145-CHEMBL387656	0	1525	110	0	0.0	3.181302481357192e-24
491	CHEMBL200134-CHEMBL96502	0	1525	110	0	0.0	2.8689939313153445e-10
492	CHEMBL200153-CHEMBL199696	0	1525	110	1	1.0	0.9999982118606567
493	CHEMBL2431604-CHEMBL2431599	0	1525	110	0	0.0	4.80514710828309e-21
494	CHEMBL390690-CHEMBL428218	0	1525	110	0	0.0	4.4182105000475955e-19
495	CHEMBL227196-CHEMBL226826	0	1525	110	0	0.0	2.2132085882398357e-26
496	CHEMBL243612-CHEMBL243182	0	1525	110	0	0.0	3.403021040043156e-21
497	CHEMBL3423211-CHEMBL3423214	0	1525	110	0	0.0	1.6089899190774304e-08
498	CHEMBL226668-CHEMBL449702	0	1525	110	0	0.0	2.092414305268699e-24
499	CHEMBL227146-CHEMBL226827	0	1525	110	0	0.0	4.238436678870869e-23
500	CHEMBL1083501-CHEMBL1087669	0	1525	110	0	0.0	2.2357332998823587e-15
501	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4090163	0	1525	110	1	1.0	1.0
502	CHEMBL387856-CHEMBL227146	0	1525	110	0	0.0	8.229967038529134e-27
503	CHEMBL3289017-CHEMBL3289021	0	1525	110	0	0.0	1.0824046097527532e-16
504	CHEMBL182997_CHEMBL3114560-CHEMBL360269	0	1525	110	0	0.0	3.3165501595044944e-11
505	CHEMBL242743-CHEMBL242765	0	1525	110	0	0.0	9.841903495611321e-20
506	CHEMBL3423006_CHEMBL604386-CHEMBL4589504	0	1525	110	0	0.0	2.8483468916817856e-09
507	CHEMBL427125-CHEMBL404042	0	1525	110	0	0.0	4.2915440645607816e-10
508	CHEMBL4068756-CHEMBL4585526	0	1525	110	0	0.0	1.6996369589517002e-11
509	CHEMBL599866-CHEMBL3423208	0	1525	110	0	0.0	1.1419066140661016e-05
510	CHEMBL227248-CHEMBL226879	0	1525	110	0	0.0	6.864604118582278e-26
511	CHEMBL597809-CHEMBL4519966	0	1525	110	0	0.0	2.031980102401576e-06
512	CHEMBL227223-CHEMBL226827	0	1525	110	0	0.0	1.3420025988972952e-22
513	CHEMBL226615-CHEMBL227196	0	1525	110	0	0.0	1.11195818677232e-27
514	CHEMBL226564-CHEMBL389638	0	1525	110	0	0.0	8.478590727653926e-27
515	CHEMBL4091457_CHEMBL605289-CHEMBL603267	0	1525	110	1	1.0	1.0
516	CHEMBL250650-CHEMBL250466	0	1525	110	0	0.0	7.146986336081795e-10
517	CHEMBL227249-CHEMBL226564	0	1525	110	0	0.0	8.495324169975735e-28
518	CHEMBL4070765-CHEMBL4589504	0	1525	110	0	0.0	8.698287923269987e-11
519	CHEMBL3289024-CHEMBL3289019	0	1525	110	0	0.0	4.781347545246897e-18
520	CHEMBL3289023-CHEMBL3289020	0	1525	110	0	0.0	1.9513869599972706e-16
521	CHEMBL1824544-CHEMBL1824546	0	1525	110	0	0.0	3.670518325445734e-19
522	CHEMBL4068041_CHEMBL604301-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1525	110	0	0.0	1.046684339200965e-08
523	CHEMBL450012-CHEMBL375264	0	1525	110	0	0.0	2.2892620209997322e-27
524	CHEMBL227221-CHEMBL387656	0	1525	110	0	0.0	8.155838149044065e-26
525	CHEMBL376791-CHEMBL227221	0	1525	110	0	0.0	3.9528202179471616e-27
526	CHEMBL3403471-CHEMBL3403479	0	1525	110	0	0.0	5.260766952621912e-18
527	CHEMBL22944-CHEMBL279741	0	1525	110	0	0.0	2.5039961215611584e-09
528	CHEMBL375264-CHEMBL427421	0	1525	110	0	0.0	7.572555012021231e-26
529	CHEMBL3423014_CHEMBL589492-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1525	110	0	0.0	4.2039519030367956e-06
530	CHEMBL2334323-CHEMBL2334309	0	1525	110	0	0.0	2.93867747247923e-14
531	CHEMBL389638-CHEMBL227195	0	1525	110	0	0.0	1.8959926730340985e-25
532	CHEMBL425311-CHEMBL227221	0	1525	110	0	0.0	5.504781078342553e-28
533	CHEMBL242328-CHEMBL244046	0	1525	110	0	0.0	1.4157235437563712e-23
534	CHEMBL1824554-CHEMBL1824553	0	1525	110	0	0.0	3.3586210866886064e-19
535	CHEMBL2334305-CHEMBL2334315	0	1525	110	0	0.0	5.495816153647812e-15
536	CHEMBL3423207_CHEMBL599865-CHEMBL4519966	0	1525	110	0	0.0	2.0929557649651542e-05
537	CHEMBL227249-CHEMBL425311	0	1525	110	0	0.0	2.7039829159463354e-27
538	CHEMBL173994-CHEMBL441880	0	1525	110	0	0.0	9.287578063016971e-26
539	CHEMBL244046-CHEMBL390690	0	1525	110	0	0.0	1.2265786320931483e-20
540	CHEMBL3423010_CHEMBL3546863-CHEMBL4105613	0	1525	110	0	0.0	5.901380362161035e-08
541	CHEMBL243612-CHEMBL396210	0	1525	110	0	0.0	1.00832121135735e-20
542	CHEMBL242328-CHEMBL227121	0	1525	110	0	0.0	1.0722099478794e-21
543	CHEMBL376790-CHEMBL427421	0	1525	110	0	0.0	8.233805709649649e-25
544	CHEMBL449702-CHEMBL376791	0	1525	110	0	0.0	2.9483806494684678e-24
545	CHEMBL441880-CHEMBL227146	0	1525	110	0	0.0	6.0926354678662886e-27
546	CHEMBL437546-CHEMBL226564	0	1525	110	0	0.0	2.5377741987807447e-27
547	CHEMBL387856-CHEMBL226721	0	1525	110	0	0.0	1.764683385723359e-28
548	CHEMBL3423208-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1525	110	1	1.0	0.9999998807907104
549	CHEMBL227359-CHEMBL226615	0	1525	110	0	0.0	5.885580280289172e-25
550	CHEMBL227308-CHEMBL387857	0	1525	110	0	0.0	1.4417365476503962e-23
551	CHEMBL375263-CHEMBL227146	0	1525	110	0	0.0	4.26801669089725e-22
552	CHEMBL226825-CHEMBL227359	0	1525	110	0	0.0	2.4477178486259217e-24
553	CHEMBL244048-CHEMBL242765	0	1525	110	0	0.0	7.204367802133925e-19
554	CHEMBL4068756-CHEMBL4062139	0	1525	110	0	0.0	5.016466957386001e-07
555	CHEMBL3403467-CHEMBL3403478	0	1525	110	0	0.0	4.653106839750657e-18
556	CHEMBL244046-CHEMBL396782	0	1525	110	0	0.0	7.041011962123502e-22
557	CHEMBL227794-CHEMBL227412	0	1525	110	0	0.0	3.058403885507731e-15
558	CHEMBL597798-CHEMBL596780	0	1525	110	0	0.0	3.968062323167487e-09
559	CHEMBL3289023-CHEMBL3289021	0	1525	110	0	0.0	5.772490658049267e-18
560	CHEMBL603267-CHEMBL3423006_CHEMBL604386	0	1525	110	1	1.0	0.9999996423721313
561	CHEMBL4097879-CHEMBL4070765	0	1525	110	0	0.0	7.536311841249699e-07
562	CHEMBL226615-CHEMBL226879	0	1525	110	0	0.0	2.7185450648488417e-27
563	CHEMBL387857-CHEMBL227145	0	1525	110	0	0.0	2.756086485401403e-25
564	CHEMBL601043-CHEMBL3423009_CHEMBL3546862	0	1525	110	1	1.0	1.0
565	CHEMBL227146-CHEMBL226722	0	1525	110	0	0.0	1.4198276517803515e-24
566	CHEMBL3423214-CHEMBL3423212	0	1525	110	0	0.0	1.0535438077496906e-09
567	CHEMBL381949-CHEMBL425512	0	1525	110	0	0.0	6.806216923394004e-09
568	CHEMBL429098-CHEMBL242765	0	1525	110	0	0.0	5.749316222220726e-22
569	CHEMBL4097879-CHEMBL4585526	0	1525	110	0	0.0	2.728650812244826e-11
570	CHEMBL1824551-CHEMBL1824556	0	1525	110	0	0.0	9.349709059157248e-20
571	CHEMBL227222-CHEMBL387656	0	1525	110	0	0.0	1.0735922814653933e-23
572	CHEMBL387857-CHEMBL226776	0	1525	110	0	0.0	1.6360563795647664e-26
573	CHEMBL351846-CHEMBL159375	0	1525	110	0	0.0	4.04366514231147e-12
574	CHEMBL245100-CHEMBL429098	0	1525	110	0	0.0	6.152036293436002e-24
575	CHEMBL609619-CHEMBL4547401	0	1525	110	0	0.0	1.538755095564781e-10
576	CHEMBL2431605-CHEMBL2431597	0	1525	110	0	0.0	2.2842980356563993e-20
577	CHEMBL3289021-CHEMBL3289018	0	1525	110	0	0.0	2.2403923847563963e-17
578	CHEMBL376790-CHEMBL227196	0	1525	110	0	0.0	5.329622083242909e-27
579	CHEMBL3114851-CHEMBL2431604	0	1525	110	0	0.0	1.365631118108036e-19
580	CHEMBL227249-CHEMBL227146	0	1525	110	0	0.0	4.9108595056707246e-24
581	CHEMBL226825-CHEMBL437546	0	1525	110	0	0.0	5.1484830274406566e-23
582	CHEMBL4529851-CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315	0	1525	110	0	0.0	4.274092676461415e-15
583	CHEMBL226825-CHEMBL227221	0	1525	110	0	0.0	2.7198444897823198e-25
584	CHEMBL227221-CHEMBL226879	0	1525	110	0	0.0	4.304535393283905e-26
585	CHEMBL227146-CHEMBL227196	0	1525	110	0	0.0	5.008744127803716e-26
586	CHEMBL449703-CHEMBL226879	0	1525	110	0	0.0	3.20600559897443e-26
