	ids	loop	#tr	#ac_tr	trueY	predY	prob
30	CHEMBL3084429-CHEMBL1939906	0	295	19	0	0.0	2.3916597911011195e-06
31	CHEMBL1939793-CHEMBL1939801	0	295	19	0	0.0	7.263210322544396e-31
32	CHEMBL1939790-CHEMBL1939806	0	295	19	0	0.0	5.407779259114509e-13
33	CHEMBL2017079-CHEMBL2017077	0	295	19	0	0.0	2.601823887976259e-27
34	CHEMBL2017084-CHEMBL2017071	0	295	19	0	0.0	5.839844253016703e-18
35	CHEMBL2016583-CHEMBL2017083	0	295	19	0	0.0	4.0500664297406997e-26
36	CHEMBL1939803-CHEMBL1939807	0	295	19	0	0.0	4.581516830390301e-22
37	CHEMBL1939795-CHEMBL1939803	0	295	19	0	0.0	7.881407793107822e-15
38	CHEMBL2017079-CHEMBL2017082	0	295	19	0	0.0	4.918611299741173e-28
39	CHEMBL1939782-CHEMBL1939803	0	295	19	0	0.0	4.5333580080862616e-23
40	CHEMBL1939793-CHEMBL1939804	0	295	19	0	0.0	1.7128758481033124e-11
41	CHEMBL1939809-CHEMBL1939808	0	295	19	0	0.0	1.2710595586748484e-19
42	CHEMBL1939795-CHEMBL1939782	0	295	19	0	0.0	1.912206504250946e-12
43	CHEMBL2017085-CHEMBL2017069	0	295	19	0	0.0	5.843779399991037e-21
44	CHEMBL2017069-CHEMBL2017087	0	295	19	0	0.0	1.6639626594427793e-21
45	CHEMBL1939811-CHEMBL1939782	0	295	19	0	0.0	1.0274782655137774e-22
46	CHEMBL1939810-CHEMBL1939812	0	295	19	0	0.0	9.94316809200475e-24
47	CHEMBL1939912-CHEMBL1939916	0	295	19	0	0.0	1.0785654467326822e-06
48	CHEMBL2180426-CHEMBL3627843	0	295	19	0	0.0	1.937087852707536e-16
49	CHEMBL1939811-CHEMBL1939795	0	295	19	0	0.0	2.3015265558780345e-22
50	CHEMBL2017075-CHEMBL2017069	0	295	19	0	0.0	1.531472374683113e-26
51	CHEMBL1939918-CHEMBL1940052	0	295	19	0	0.0	2.623827606282966e-22
52	CHEMBL1940052-CHEMBL1939919	0	295	19	0	0.0	2.4836902454297334e-20
53	CHEMBL2017075-CHEMBL2017073	0	295	19	0	0.0	1.5920245982107792e-25
54	CHEMBL2016583-CHEMBL2017078	0	295	19	0	0.0	7.2932512561740105e-31
55	CHEMBL2017079-CHEMBL2017071	0	295	19	0	0.0	8.525818227675795e-26
56	CHEMBL2017077-CHEMBL2017069	0	295	19	0	0.0	4.617616722085032e-26
57	CHEMBL2017063-CHEMBL2017087	0	295	19	0	0.0	4.617958607005784e-23
58	CHEMBL1939911-CHEMBL1940052	0	295	19	0	0.0	5.646915008529328e-23
59	CHEMBL2016583-CHEMBL2017064	0	295	19	0	0.0	9.444691986484013e-30
60	CHEMBL2017073-CHEMBL2017064	0	295	19	0	0.0	8.408855115483598e-27
61	CHEMBL2017076-CHEMBL2016583	0	295	19	0	0.0	5.505206342933573e-26
62	CHEMBL1939804-CHEMBL1939808	0	295	19	0	0.0	8.650733945225639e-19
63	CHEMBL1939811-CHEMBL1939806	0	295	19	0	0.0	3.2679399551011068e-12
64	CHEMBL1939918-CHEMBL1939911	0	295	19	0	0.0	2.6745849476775233e-17
65	CHEMBL1939807-CHEMBL1939801	0	295	19	0	0.0	5.714789610556503e-22
66	CHEMBL1939911-CHEMBL1939915	0	295	19	0	1.0	0.9973276853561401
67	CHEMBL1939782-CHEMBL1939804	0	295	19	0	0.0	1.1010283115463464e-23
68	CHEMBL1939794-CHEMBL1939806	0	295	19	1	1.0	0.9999990463256836
69	CHEMBL2017076-CHEMBL2017063	0	295	19	0	0.0	4.115013394906162e-23
70	CHEMBL3084429-CHEMBL1940063	0	295	19	0	0.0	8.492937126902689e-07
71	CHEMBL2017075-CHEMBL2017063	0	295	19	0	0.0	1.0807733365198074e-26
72	CHEMBL2017057-CHEMBL2017061	0	295	19	0	0.0	2.6815172743877524e-20
73	CHEMBL2017059-CHEMBL2017062	0	295	19	0	0.0	5.656183736881166e-16
74	CHEMBL2017079-CHEMBL2017078	0	295	19	0	0.0	7.554535438497385e-30
75	CHEMBL1939908-CHEMBL1939911	0	295	19	0	0.0	0.0006335718207992613
76	CHEMBL2017064-CHEMBL2017085	0	295	19	0	0.0	2.2725238717051396e-25
77	CHEMBL2016583-CHEMBL2017075	0	295	19	0	0.0	4.2960782635547335e-30
78	CHEMBL1939906-CHEMBL1939917	0	295	19	0	0.0	0.0004106629057787359
79	CHEMBL2017074-CHEMBL2017063	0	295	19	0	0.0	1.721526962640255e-25
80	CHEMBL1939791-CHEMBL1939801	0	295	19	0	0.0	7.57741377889981e-25
81	CHEMBL2017083-CHEMBL2017071	0	295	19	0	0.0	3.7310125610704347e-25
82	CHEMBL1939811-CHEMBL1939788	0	295	19	0	0.0	5.2378091555844997e-14
83	CHEMBL1939789-CHEMBL1939793	0	295	19	0	0.0	8.64465031454806e-22
84	CHEMBL1939918-CHEMBL1939907	0	295	19	0	0.0	2.686391690695511e-12
85	CHEMBL1939912-CHEMBL1939906	0	295	19	1	1.0	0.99996018409729
86	CHEMBL1940053-CHEMBL1940059	0	295	19	0	0.0	2.6205156245850958e-05
87	CHEMBL1939804-CHEMBL1939801	0	295	19	0	0.0	6.4127915046436395e-24
88	CHEMBL2017077-CHEMBL2017083	0	295	19	0	0.0	1.1169966120998314e-26
89	CHEMBL1939799-CHEMBL1939793	0	295	19	0	0.0	2.3881381247536915e-11
90	CHEMBL2017079-CHEMBL2017084	0	295	19	0	0.0	7.491132088556818e-18
91	CHEMBL1939799-CHEMBL1939791	0	295	19	0	0.0	3.9802489992515087e-29
92	CHEMBL2017073-CHEMBL2017070	0	295	19	0	0.0	8.280270603043298e-24
93	CHEMBL1939799-CHEMBL1939804	0	295	19	0	0.0	1.8866024549228485e-29
94	CHEMBL2017063-CHEMBL2017085	0	295	19	0	0.0	9.178553394685558e-22
95	CHEMBL1940065-CHEMBL1940052	0	295	19	0	0.0	9.858581686270635e-21
96	CHEMBL1940053-CHEMBL1940051	0	295	19	0	0.0	5.476993302790632e-14
97	CHEMBL1939790-CHEMBL1939804	0	295	19	0	0.0	7.308291125052158e-12
98	CHEMBL1939912-CHEMBL1939911	0	295	19	0	1.0	0.9996713399887085
99	CHEMBL1939791-CHEMBL1939793	0	295	19	0	0.0	6.560669785216078e-10
100	CHEMBL1939791-CHEMBL1939804	0	295	19	0	0.0	2.679030844439284e-29
101	CHEMBL1939789-CHEMBL1939782	0	295	19	0	0.0	7.777479832035694e-13
102	CHEMBL1939791-CHEMBL1939788	0	295	19	0	0.0	1.4658986077594558e-24
103	CHEMBL1939799-CHEMBL1939790	0	295	19	0	0.0	1.6326670917998776e-12
104	CHEMBL1939806-CHEMBL1939800	0	295	19	1	1.0	0.9999963045120239
105	CHEMBL2017076-CHEMBL2017083	0	295	19	0	0.0	6.203011459612207e-23
106	CHEMBL1939796-CHEMBL1939787	0	295	19	1	1.0	1.0
107	CHEMBL1939908-CHEMBL1939916	0	295	19	1	1.0	0.9999345541000366
108	CHEMBL2017079-CHEMBL2017063	0	295	19	0	0.0	6.434621553866207e-25
109	CHEMBL1939789-CHEMBL1939803	0	295	19	0	0.0	1.0754324698056662e-16
110	CHEMBL2017059-CHEMBL2017061	0	295	19	0	0.0	1.1103934649890025e-28
111	CHEMBL2017073-CHEMBL2017084	0	295	19	0	0.0	7.463414821329718e-16
112	CHEMBL2017073-CHEMBL2017068	0	295	19	0	0.0	7.937317994555022e-22
113	CHEMBL1939795-CHEMBL1939809	0	295	19	0	0.0	9.346636858663438e-21
114	CHEMBL1939810-CHEMBL1939807	0	295	19	0	0.0	6.183243741287072e-21
115	CHEMBL2017075-CHEMBL2017083	0	295	19	0	0.0	3.691031256908527e-27
116	CHEMBL1939796-CHEMBL1939806	0	295	19	1	1.0	0.9999998807907104
117	CHEMBL1939803-CHEMBL1939810	0	295	19	0	0.0	1.2712839572653976e-17
118	CHEMBL1940052-CHEMBL1939917	0	295	19	0	0.0	0.0001866219681687653
119	CHEMBL2017082-CHEMBL2017084	0	295	19	0	0.0	3.430275348757071e-20
120	CHEMBL2017079-CHEMBL2017070	0	295	19	0	0.0	3.6502465164035787e-25
121	CHEMBL2017083-CHEMBL2017064	0	295	19	0	0.0	7.809785103021379e-31
122	CHEMBL3627841-CHEMBL3627840	0	295	19	0	0.0	7.165545240495064e-11
123	CHEMBL2017079-CHEMBL2017069	0	295	19	0	0.0	1.9243750995430452e-24
124	CHEMBL2017077-CHEMBL2017068	0	295	19	0	0.0	1.5716539909666767e-24
125	CHEMBL1940065-CHEMBL1939907	0	295	19	0	0.0	1.4768206378197163e-17
126	CHEMBL1939790-CHEMBL1939800	0	295	19	1	1.0	0.9994252920150757
127	CHEMBL1939913-CHEMBL1939919	0	295	19	0	0.0	1.127442315223678e-18
128	CHEMBL1939787-CHEMBL1939806	0	295	19	0	0.0	4.017327981387098e-08
129	CHEMBL1940065-CHEMBL1939919	0	295	19	0	0.0	3.433777414073177e-24
130	CHEMBL2017078-CHEMBL2017064	0	295	19	0	0.0	6.394688680726069e-32
131	CHEMBL2017063-CHEMBL2017068	0	295	19	0	0.0	1.0632522871502089e-23
132	CHEMBL1940066-CHEMBL1940061	0	295	19	0	1.0	0.9872102737426758
133	CHEMBL2017071-CHEMBL2017070	0	295	19	0	0.0	7.324983081559085e-23
134	CHEMBL2017079-CHEMBL2016583	0	295	19	0	0.0	4.812339448374858e-28
135	CHEMBL1939907-CHEMBL1939919	0	295	19	0	0.0	2.4275126180028916e-12
136	CHEMBL1939799-CHEMBL1939789	0	295	19	0	0.0	3.6397634400782826e-17
137	CHEMBL2016583-CHEMBL2017077	0	295	19	0	0.0	1.2772404774678807e-29
138	CHEMBL2017082-CHEMBL2017070	0	295	19	0	0.0	1.9036818481887074e-25
139	CHEMBL2017075-CHEMBL2017085	0	295	19	0	0.0	4.3024714373330076e-24
140	CHEMBL2017076-CHEMBL2017070	0	295	19	0	0.0	2.331819508836118e-23
141	CHEMBL1939915-CHEMBL1939914	0	295	19	0	0.0	4.643538378384113e-15
142	CHEMBL1939908-CHEMBL1939917	0	295	19	0	0.0	1.529484688944649e-05
143	CHEMBL2017079-CHEMBL2017087	0	295	19	0	0.0	7.64253099257457e-24
144	CHEMBL1939804-CHEMBL1939802	0	295	19	0	0.0	2.163301260977016e-18
145	CHEMBL2017076-CHEMBL2017075	0	295	19	0	0.0	2.1189040572507943e-25
146	CHEMBL1939811-CHEMBL1939804	0	295	19	0	0.0	1.967878729830228e-30
147	CHEMBL1939794-CHEMBL1939800	0	295	19	0	0.0	0.03378120809793472
148	CHEMBL3769414_CHEMBL3770459_CHEMBL3770759-CHEMBL3769489_CHEMBL3769817	0	295	19	0	0.0	2.1990151495973857e-30
149	CHEMBL1939806-CHEMBL1939805	0	295	19	0	0.0	2.673093387791495e-26
150	CHEMBL1939805-CHEMBL1939802	0	295	19	0	0.0	6.205844988819193e-25
151	CHEMBL1939807-CHEMBL1939812	0	295	19	0	0.0	5.55543467292039e-27
152	CHEMBL1939906-CHEMBL1939915	0	295	19	1	1.0	0.9996786117553711
153	CHEMBL1939793-CHEMBL1939807	0	295	19	0	0.0	2.914717956074527e-33
154	CHEMBL1939793-CHEMBL1939809	0	295	19	0	0.0	5.785689261017524e-09
155	CHEMBL1940063-CHEMBL1940053	0	295	19	1	1.0	0.9937340617179871
156	CHEMBL1939906-CHEMBL1939916	0	295	19	1	1.0	0.9999849796295166
157	CHEMBL2016583-CHEMBL2017073	0	295	19	0	0.0	4.136269205158726e-26
158	CHEMBL1939782-CHEMBL1939807	0	295	19	0	0.0	2.0520609145230234e-24
159	CHEMBL2017077-CHEMBL2017071	0	295	19	0	0.0	4.629784978585264e-27
160	CHEMBL2016583-CHEMBL2017084	0	295	19	0	0.0	3.6672442502397956e-26
161	CHEMBL2180426-CHEMBL3627840	0	295	19	0	0.0	5.216325149604017e-10
162	CHEMBL1939918-CHEMBL1939917	0	295	19	0	0.0	0.0032713261898607016
163	CHEMBL1939811-CHEMBL1939809	0	295	19	0	0.0	7.354923753488207e-28
164	CHEMBL1939795-CHEMBL1939804	0	295	19	0	0.0	2.4382878053649097e-23
165	CHEMBL2017082-CHEMBL2017085	0	295	19	0	0.0	6.879838871554842e-25
166	CHEMBL1939791-CHEMBL1939806	0	295	19	0	0.0	5.14456879874281e-11
167	CHEMBL1939794-CHEMBL1939812	0	295	19	0	0.0	9.305948373006245e-11
168	CHEMBL1939811-CHEMBL1939799	0	295	19	0	0.0	1.7465342645218043e-28
169	CHEMBL1939809-CHEMBL1939810	0	295	19	0	0.0	4.911276844644023e-22
170	CHEMBL1939796-CHEMBL1939790	0	295	19	1	1.0	0.9999996423721313
171	CHEMBL1939794-CHEMBL1939789	0	295	19	0	0.0	0.0009038436692208052
172	CHEMBL2017075-CHEMBL2017087	0	295	19	0	0.0	1.269578245543563e-24
173	CHEMBL1939907-CHEMBL1939911	0	295	19	0	0.0	5.641517526570883e-13
174	CHEMBL2017078-CHEMBL2017069	0	295	19	0	0.0	1.2210194780328881e-26
175	CHEMBL1940065-CHEMBL1940053	0	295	19	0	0.0	3.5337198119912705e-13
176	CHEMBL2017076-CHEMBL2017068	0	295	19	0	0.0	2.223190471800828e-21
177	CHEMBL2017076-CHEMBL2017079	0	295	19	0	0.0	1.3841580634948577e-23
178	CHEMBL1939782-CHEMBL1939801	0	295	19	0	0.0	5.0854770224850165e-22
179	CHEMBL2017082-CHEMBL2017083	0	295	19	0	0.0	2.0994311952872488e-27
180	CHEMBL1940053-CHEMBL1940058	0	295	19	0	0.0	2.1377403754740953e-05
181	CHEMBL1939794-CHEMBL1939793	0	295	19	0	0.0	7.59537044370262e-10
182	CHEMBL1939782-CHEMBL1939810	0	295	19	0	0.0	1.4271553499633741e-21
183	CHEMBL3627806-CHEMBL3627805	0	295	19	0	0.0	8.661342019593749e-17
184	CHEMBL1939803-CHEMBL1939802	0	295	19	0	0.0	3.0834243917366756e-16
185	CHEMBL1939782-CHEMBL1939812	0	295	19	0	0.0	2.2416875308451564e-21
186	CHEMBL2017084-CHEMBL2017070	0	295	19	0	0.0	2.551863108510176e-17
187	CHEMBL1939787-CHEMBL1939790	0	295	19	0	0.0	0.0001455151359550655
188	CHEMBL1940051-CHEMBL1940052	0	295	19	0	0.0	8.088591374379867e-14
189	CHEMBL2017076-CHEMBL2017085	0	295	19	0	0.0	2.0253434903417054e-20
190	CHEMBL1939793-CHEMBL1939788	0	295	19	0	0.0	7.991208121893578e-07
191	CHEMBL2017084-CHEMBL2017069	0	295	19	0	0.0	1.7036097483101307e-22
192	CHEMBL1939810-CHEMBL1939802	0	295	19	0	0.0	3.921038859686655e-21
193	CHEMBL1939906-CHEMBL1940053	0	295	19	1	1.0	0.9959022402763367
194	CHEMBL1939799-CHEMBL1939782	0	295	19	0	0.0	1.6339319364713658e-23
195	CHEMBL2017085-CHEMBL2017087	0	295	19	0	0.0	2.29567160752029e-20
196	CHEMBL1939913-CHEMBL1939908	0	295	19	0	0.0	0.007009631022810936
197	CHEMBL2017082-CHEMBL2017068	0	295	19	0	0.0	1.6815275436435134e-23
198	CHEMBL1939787-CHEMBL1939804	0	295	19	0	0.0	4.9571582394492e-07
199	CHEMBL1939801-CHEMBL1939812	0	295	19	0	0.0	3.2046150960435096e-24
200	CHEMBL1939908-CHEMBL1939906	0	295	19	0	0.0	1.2640365639526863e-05
201	CHEMBL2017073-CHEMBL2017071	0	295	19	0	0.0	1.933499459203284e-24
202	CHEMBL1939799-CHEMBL1939801	0	295	19	0	0.0	2.61128089733798e-26
203	CHEMBL1939912-CHEMBL1939915	0	295	19	0	0.0	9.409850676433962e-10
204	CHEMBL1939907-CHEMBL1940052	0	295	19	0	0.0	1.4065605505406836e-13
205	CHEMBL3745797-CHEMBL3746826	0	295	19	0	0.0	9.381975817282808e-34
206	CHEMBL3627841-CHEMBL3627844	0	295	19	0	0.0	2.234462961880901e-11
207	CHEMBL2017083-CHEMBL2017087	0	295	19	0	0.0	3.927309559198467e-22
208	CHEMBL1939794-CHEMBL1939807	0	295	19	0	0.0	3.189882363585639e-06
209	CHEMBL1940065-CHEMBL1939911	0	295	19	0	0.0	3.8556297143077374e-20
210	CHEMBL2017081-CHEMBL2017080	0	295	19	0	0.0	6.4203065086587685e-09
211	CHEMBL1939806-CHEMBL1939808	0	295	19	0	0.0	3.169607150169457e-20
212	CHEMBL1939811-CHEMBL1939791	0	295	19	0	0.0	2.4801300081355167e-28
213	CHEMBL2017079-CHEMBL2017085	0	295	19	0	0.0	1.51909972641775e-22
214	CHEMBL1939918-CHEMBL1939913	0	295	19	0	0.0	1.0437786435487657e-21
215	CHEMBL2017078-CHEMBL2017077	0	295	19	0	0.0	2.08162746253783e-31
216	CHEMBL1939799-CHEMBL1939788	0	295	19	0	0.0	7.57210608912139e-15
217	CHEMBL1939806-CHEMBL1939802	0	295	19	0	0.0	0.00024305109400302172
218	CHEMBL1939918-CHEMBL1940053	0	295	19	0	0.0	2.5271840176088745e-10
219	CHEMBL1939908-CHEMBL1939914	0	295	19	1	1.0	0.9977049231529236
220	CHEMBL1939808-CHEMBL1939802	0	295	19	0	0.0	7.316145235296099e-19
221	CHEMBL2017071-CHEMBL2017068	0	295	19	0	0.0	6.964695967808836e-21
222	CHEMBL2017061-CHEMBL2017062	0	295	19	0	0.0	3.306133772336749e-27
223	CHEMBL2017076-CHEMBL2017073	0	295	19	0	0.0	3.2305906369331456e-22
224	CHEMBL1940063-CHEMBL1940051	0	295	19	1	1.0	0.9992419481277466
225	CHEMBL2017083-CHEMBL2017084	0	295	19	0	0.0	4.1072345952919585e-23
226	CHEMBL1939788-CHEMBL1939807	0	295	19	0	0.0	3.8854768018200125e-24
227	CHEMBL1940065-CHEMBL1939913	0	295	19	0	0.0	4.477237074583614e-19
228	CHEMBL1940065-CHEMBL1940051	0	295	19	0	0.0	4.673955320000367e-11
229	CHEMBL1940065-CHEMBL1939917	0	295	19	0	0.0	2.2771557084411143e-08
230	CHEMBL1940058-CHEMBL1940059	0	295	19	0	0.0	1.4607644516217988e-06
231	CHEMBL1940053-CHEMBL1939915	0	295	19	0	0.0	1.621930264790808e-13
232	CHEMBL3084429-CHEMBL1940052	0	295	19	0	0.0	1.7335345546598546e-05
233	CHEMBL3084429-CHEMBL1939907	0	295	19	0	0.0	0.0005880685057491064
234	CHEMBL1939795-CHEMBL1939789	0	295	19	0	0.0	4.426778104971163e-06
235	CHEMBL1940053-CHEMBL1940057	0	295	19	0	0.0	6.25737284210004e-09
236	CHEMBL2017073-CHEMBL2017087	0	295	19	0	0.0	7.574592429705201e-22
237	CHEMBL1939799-CHEMBL1939806	0	295	19	0	0.0	3.515049015745397e-11
238	CHEMBL1939917-CHEMBL1939914	0	295	19	1	1.0	0.9979569911956787
239	CHEMBL2017075-CHEMBL2017064	0	295	19	0	0.0	9.139555094027506e-31
240	CHEMBL2017057-CHEMBL2017060	0	295	19	0	0.0	9.381902373040152e-12
241	CHEMBL1939791-CHEMBL1939807	0	295	19	0	0.0	3.0393811120524448e-27
242	CHEMBL1940065-CHEMBL1939908	0	295	19	0	0.0	1.8411938640383596e-08
243	CHEMBL1939906-CHEMBL1939914	0	295	19	1	1.0	0.9994925260543823
244	CHEMBL2017071-CHEMBL2017087	0	295	19	0	0.0	6.12155589134962e-24
245	CHEMBL2017079-CHEMBL2017064	0	295	19	0	0.0	9.783201708989743e-29
246	CHEMBL1939915-CHEMBL1939916	0	295	19	0	0.0	1.4632295375349713e-11
247	CHEMBL2017063-CHEMBL2017064	0	295	19	0	0.0	5.7085627627931945e-28
248	CHEMBL1939788-CHEMBL1939810	0	295	19	0	0.0	4.389435007464361e-26
249	CHEMBL1939796-CHEMBL1939812	0	295	19	0	0.0	2.532629395091135e-08
250	CHEMBL2017073-CHEMBL2017085	0	295	19	0	0.0	1.5065550356353398e-20
251	CHEMBL1940051-CHEMBL1939914	0	295	19	0	0.0	9.937597619802396e-12
252	CHEMBL2017078-CHEMBL2017071	0	295	19	0	0.0	6.250279881514274e-30
253	CHEMBL1939912-CHEMBL1940053	0	295	19	0	0.0	3.444827409437856e-11
254	CHEMBL2017079-CHEMBL2017083	0	295	19	0	0.0	4.65699647358439e-25
255	CHEMBL3769414_CHEMBL3770459_CHEMBL3770759-CHEMBL3770470	0	295	19	0	0.0	4.7742382755432597e-26
256	CHEMBL2017081-CHEMBL2017078	0	295	19	0	0.0	5.132403657626128e-07
257	CHEMBL1939791-CHEMBL1939812	0	295	19	0	0.0	3.340596375087566e-24
258	CHEMBL1939911-CHEMBL1940051	0	295	19	0	1.0	0.9957214593887329
259	CHEMBL2017076-CHEMBL2017074	0	295	19	0	0.0	3.261694665119541e-23
260	CHEMBL2017086-CHEMBL2017058	0	295	19	0	0.0	4.760492066120992e-25
261	CHEMBL2016583-CHEMBL2017069	0	295	19	0	0.0	1.6742675384036287e-25
262	CHEMBL2017078-CHEMBL2017085	0	295	19	0	0.0	1.755319206184957e-26
263	CHEMBL1939810-CHEMBL1939804	0	295	19	0	0.0	6.243670869224541e-25
264	CHEMBL1939918-CHEMBL1940065	0	295	19	0	0.0	1.7907590429660161e-19
265	CHEMBL1939788-CHEMBL1939790	0	295	19	0	1.0	0.9666475653648376
266	CHEMBL2017064-CHEMBL2017087	0	295	19	0	0.0	6.70576512642328e-26
267	CHEMBL2017073-CHEMBL2017063	0	295	19	0	0.0	1.4632065015912533e-23
268	CHEMBL1939811-CHEMBL1939810	0	295	19	0	0.0	8.33592885128559e-30
269	CHEMBL1939800-CHEMBL1939812	0	295	19	0	0.0	2.0240887243023933e-16
270	CHEMBL2016583-CHEMBL2017082	0	295	19	0	0.0	2.4405591142280797e-30
271	CHEMBL2017083-CHEMBL2017069	0	295	19	0	0.0	9.343959224937403e-22
272	CHEMBL2017057-CHEMBL2017062	0	295	19	0	0.0	1.3555645378076738e-23
273	CHEMBL1940066-CHEMBL1940067	0	295	19	0	0.0	2.9562148284867362e-08
274	CHEMBL1939788-CHEMBL1939803	0	295	19	0	0.0	2.811180581903567e-21
275	CHEMBL3627840-CHEMBL3627843	0	295	19	0	0.0	1.0141355285064705e-18
276	CHEMBL1939908-CHEMBL1940052	0	295	19	0	0.0	0.00015384804282803088
277	CHEMBL2017079-CHEMBL2017075	0	295	19	0	0.0	1.8522184424397143e-27
278	CHEMBL1940063-CHEMBL1939917	0	295	19	0	0.0	0.00016515581228304654
279	CHEMBL1939917-CHEMBL1939916	0	295	19	1	1.0	0.9999417066574097
280	CHEMBL1939793-CHEMBL1939803	0	295	19	0	0.0	6.850203043695657e-11
281	CHEMBL1939811-CHEMBL1939787	0	295	19	0	0.0	1.1390008047840183e-08
282	CHEMBL1939782-CHEMBL1939793	0	295	19	0	0.0	4.2564587943161314e-07
283	CHEMBL2017070-CHEMBL2017068	0	295	19	0	0.0	2.135641199170011e-21
284	CHEMBL2016583-CHEMBL2017063	0	295	19	0	0.0	2.8080203033911728e-27
285	CHEMBL1939916-CHEMBL1939914	0	295	19	0	0.0	9.435321999262669e-07
286	CHEMBL2017077-CHEMBL2017070	0	295	19	0	0.0	1.9440660414875416e-26
287	CHEMBL1939809-CHEMBL1939801	0	295	19	0	0.0	5.21186066792419e-21
288	CHEMBL1940063-CHEMBL1939908	0	295	19	0	0.0	4.717175670521101e-06
289	CHEMBL2017076-CHEMBL2017069	0	295	19	0	0.0	2.5771058361127496e-22
290	CHEMBL2017077-CHEMBL2017085	0	295	19	0	0.0	3.6597852745580915e-24
291	CHEMBL2017074-CHEMBL2017077	0	295	19	0	0.0	2.645490959828537e-26
292	CHEMBL1939913-CHEMBL1940052	0	295	19	0	0.0	5.746353134442971e-23
293	CHEMBL1939918-CHEMBL1939908	0	295	19	0	0.0	0.0026329434476792812
294	CHEMBL2017063-CHEMBL2017069	0	295	19	0	0.0	1.1669927815548369e-23
