	ids	loop	#tr	#ac_tr	trueY	predY	prob
76	CHEMBL203305-CHEMBL199446	0	707	39	0	0.0	0.002796440850943327
77	CHEMBL382764-CHEMBL200967	0	707	39	0	0.0	5.05133912129252e-12
78	CHEMBL258901-CHEMBL407064	0	707	39	1	0.0	0.1844620555639267
79	CHEMBL201321-CHEMBL199834	0	707	39	0	0.0	3.759668791569748e-12
80	CHEMBL199327-CHEMBL203359	0	707	39	0	0.0	6.052290621381861e-17
81	CHEMBL199688-CHEMBL200105	0	707	39	0	0.0	7.915174814489674e-17
82	CHEMBL3596505-CHEMBL3596515	0	707	39	0	0.0	1.1786245085361875e-16
83	CHEMBL201496-CHEMBL203413	0	707	39	0	0.0	7.806591066942745e-14
84	CHEMBL201796-CHEMBL370378	0	707	39	0	0.0	2.5215156256308546e-06
85	CHEMBL240211-CHEMBL239817	0	707	39	0	0.0	1.658009484925573e-25
86	CHEMBL255939-CHEMBL257982	0	707	39	1	1.0	1.0
87	CHEMBL241110-CHEMBL240030	0	707	39	0	0.0	2.0695297265095543e-23
88	CHEMBL199353-CHEMBL200012	0	707	39	1	1.0	0.9982917904853821
89	CHEMBL201773-CHEMBL201281	0	707	39	0	0.0	1.3789922708503516e-13
90	CHEMBL406745-CHEMBL265696	0	707	39	1	1.0	0.9999550580978394
91	CHEMBL240213-CHEMBL400215	0	707	39	0	0.0	8.354139979970301e-22
92	CHEMBL201323-CHEMBL201796	0	707	39	0	0.0	6.262555983305416e-20
93	CHEMBL203196-CHEMBL199688	0	707	39	0	0.0	0.0022789519280195236
94	CHEMBL3596502-CHEMBL3596507	0	707	39	0	0.0	1.1565161565308682e-23
95	CHEMBL381540-CHEMBL200967	0	707	39	0	0.0	9.954913412699162e-13
96	CHEMBL199688-CHEMBL201721	0	707	39	0	0.0	1.4682555956824217e-05
97	CHEMBL201745-CHEMBL382413	0	707	39	0	0.0	6.3488729828975465e-09
98	CHEMBL201594-CHEMBL382764	0	707	39	0	0.0	2.2904144869866035e-20
99	CHEMBL312503-CHEMBL81863	0	707	39	0	0.0	1.8418089810587216e-15
100	CHEMBL199399-CHEMBL370205	0	707	39	0	0.0	1.2705519958616102e-13
101	CHEMBL3596517-CHEMBL3596511	0	707	39	0	0.0	3.808362958324096e-09
102	CHEMBL201145-CHEMBL381522	0	707	39	0	0.0	1.831477902669576e-08
103	CHEMBL425395-CHEMBL201523	0	707	39	0	0.0	7.173526794856998e-16
104	CHEMBL3596518-CHEMBL3596510	0	707	39	0	0.0	1.5249277086229018e-16
105	CHEMBL199802-CHEMBL426656	0	707	39	0	0.0	1.6421168869129588e-09
106	CHEMBL201791-CHEMBL370629	0	707	39	0	0.0	1.7759162128610888e-14
107	CHEMBL3596517-CHEMBL3596504	0	707	39	0	0.0	6.025767992218212e-12
108	CHEMBL382764-CHEMBL199583	0	707	39	0	0.0	2.403215864157926e-12
109	CHEMBL3596504-CHEMBL3596506	0	707	39	0	0.0	7.61139703586876e-17
110	CHEMBL4554778-CHEMBL4540395	0	707	39	0	0.0	3.6977476725041925e-07
111	CHEMBL275605-CHEMBL17003	0	707	39	1	1.0	0.9923220276832581
112	CHEMBL201595-CHEMBL202665	0	707	39	0	0.0	3.671677762176473e-13
113	CHEMBL201773-CHEMBL370205	0	707	39	0	0.0	8.62238651410106e-22
114	CHEMBL380847-CHEMBL198338	0	707	39	0	0.0	1.7454895678975957e-27
115	CHEMBL264436-CHEMBL260547	0	707	39	0	0.0	2.779829318122484e-13
116	CHEMBL401242-CHEMBL240030	0	707	39	0	0.0	4.0722291397244856e-14
117	CHEMBL201006-CHEMBL199327	0	707	39	0	0.0	1.3380134500362573e-10
118	CHEMBL401242-CHEMBL400215	0	707	39	0	0.0	2.9411916780249176e-16
119	CHEMBL201321-CHEMBL381473	0	707	39	0	0.0	1.5931962723591862e-26
120	CHEMBL201721-CHEMBL380481	0	707	39	0	0.0	2.81558026893336e-10
121	CHEMBL201157-CHEMBL201024	0	707	39	0	0.0	4.473587967311336e-17
122	CHEMBL381522-CHEMBL200967	0	707	39	0	0.0	1.5464586340385722e-06
123	CHEMBL257982-CHEMBL256151	0	707	39	1	1.0	1.0
124	CHEMBL200105-CHEMBL381214	0	707	39	0	0.0	2.927935061828972e-14
125	CHEMBL201329-CHEMBL202665	0	707	39	0	0.0	8.940339452296044e-17
126	CHEMBL201773-CHEMBL201145	0	707	39	0	0.0	1.9499236016256925e-21
127	CHEMBL199326-CHEMBL201523	0	707	39	0	0.0	1.1450432566562085e-06
128	CHEMBL199884-CHEMBL382135	0	707	39	0	0.0	3.8966592459394314e-21
129	CHEMBL201773-CHEMBL201791	0	707	39	0	0.0	2.917885750011914e-20
130	CHEMBL405235-CHEMBL405234	0	707	39	0	0.0	1.5656690828254154e-14
131	CHEMBL381540-CHEMBL201281	0	707	39	0	0.0	6.107794270349132e-09
132	CHEMBL261203-CHEMBL409879	0	707	39	1	1.0	0.9999995231628418
133	CHEMBL3596502-CHEMBL3596506	0	707	39	0	0.0	3.3727191178778426e-11
134	CHEMBL203359-CHEMBL381473	0	707	39	0	0.0	3.762501275305109e-24
135	CHEMBL199664-CHEMBL201650	0	707	39	0	0.0	3.192862640943872e-10
136	CHEMBL405789-CHEMBL437804	0	707	39	0	0.0	1.73733943897858e-11
137	CHEMBL380847-CHEMBL199399	0	707	39	0	0.0	1.9309648885578542e-23
138	CHEMBL410033-CHEMBL411473	0	707	39	0	0.0	9.215065155387947e-09
139	CHEMBL3596505-CHEMBL3596506	0	707	39	0	0.0	1.6308792025403415e-25
140	CHEMBL259338-CHEMBL407650	0	707	39	1	1.0	0.7085472345352173
141	CHEMBL406315-CHEMBL402464	0	707	39	0	0.0	6.732038366584255e-18
142	CHEMBL408146-CHEMBL402464	0	707	39	1	1.0	0.8925779461860657
143	CHEMBL201594-CHEMBL201281	0	707	39	0	0.0	2.7616153992510856e-15
144	CHEMBL27043-CHEMBL275605	0	707	39	0	1.0	0.7191357612609863
145	CHEMBL382764-CHEMBL202358	0	707	39	0	0.0	1.3177612646908532e-11
146	CHEMBL201679-CHEMBL201523	0	707	39	0	0.0	1.2715296480655947e-12
147	CHEMBL374236-CHEMBL221219	0	707	39	0	0.0	7.128085488940054e-15
148	CHEMBL199898-CHEMBL199722	0	707	39	0	0.0	1.7978510051947102e-18
149	CHEMBL3596514-CHEMBL3596515	0	707	39	0	0.0	1.1665965971019432e-08
150	CHEMBL201145-CHEMBL201749	0	707	39	0	0.0	2.060142184070416e-14
151	CHEMBL259164-CHEMBL258960	0	707	39	0	0.0	0.0003222115628886968
152	CHEMBL3596512-CHEMBL3596590	0	707	39	0	0.0	1.4934251201862378e-25
153	CHEMBL201594-CHEMBL201145	0	707	39	0	0.0	3.859140996043571e-23
154	CHEMBL3596506-CHEMBL3596590	0	707	39	0	0.0	4.056391153564091e-18
155	CHEMBL259953-CHEMBL406314	0	707	39	0	0.0	4.084786671073525e-28
156	CHEMBL201006-CHEMBL197605	0	707	39	0	0.0	1.5990783666248754e-18
157	CHEMBL201721-CHEMBL203088	0	707	39	0	0.0	3.2262150728712413e-09
158	CHEMBL201006-CHEMBL201321	0	707	39	0	0.0	1.1998598665741156e-06
159	CHEMBL240212-CHEMBL241109	0	707	39	0	0.0	3.2084746223192193e-20
160	CHEMBL380847-CHEMBL201595	0	707	39	0	0.0	4.516623279450326e-19
161	CHEMBL202359-CHEMBL203030	0	707	39	0	0.0	1.987895181798649e-08
162	CHEMBL3596502-CHEMBL3596508	0	707	39	0	0.0	5.852355953366375e-14
163	CHEMBL3596517-CHEMBL3596590	0	707	39	0	0.0	8.181651622862773e-08
164	CHEMBL201749-CHEMBL201024	0	707	39	0	0.0	6.8696529584647e-13
165	CHEMBL199826-CHEMBL201548	0	707	39	0	0.0	1.989450879591459e-07
166	CHEMBL382764-CHEMBL200112	0	707	39	0	0.0	5.417817874331377e-07
167	CHEMBL370629-CHEMBL381522	0	707	39	0	0.0	1.6913116462902167e-09
168	CHEMBL405567-CHEMBL258900	0	707	39	0	0.0	6.271483441074033e-13
169	CHEMBL3596502-CHEMBL3596505	0	707	39	0	0.0	5.104740778598573e-21
170	CHEMBL3596508-CHEMBL3596589	0	707	39	0	0.0	3.3523219770770444e-20
171	CHEMBL203305-CHEMBL201323	0	707	39	0	0.0	7.405722899072459e-14
172	CHEMBL382135-CHEMBL199446	0	707	39	0	0.0	3.034056135197143e-17
173	CHEMBL199898-CHEMBL370205	0	707	39	0	0.0	8.394951812043496e-18
174	CHEMBL241110-CHEMBL241109	0	707	39	0	0.0	3.33438055883774e-18
175	CHEMBL258181-CHEMBL401973	0	707	39	0	0.0	6.530636937895906e-07
176	CHEMBL3596505-CHEMBL3596511	0	707	39	0	0.0	2.343841275715143e-23
177	CHEMBL3596504-CHEMBL3596510	0	707	39	0	0.0	3.826688571067325e-21
178	CHEMBL201281-CHEMBL379688	0	707	39	0	0.0	7.942234543645288e-12
179	CHEMBL3596508-CHEMBL3596514	0	707	39	0	0.0	1.1671108730226065e-19
180	CHEMBL201585-CHEMBL200012	0	707	39	0	0.0	8.738142241782043e-06
181	CHEMBL382764-CHEMBL201595	0	707	39	0	0.0	2.1549260986339473e-17
182	CHEMBL202766-CHEMBL202358	0	707	39	0	0.0	6.599624469466406e-22
183	CHEMBL3596508-CHEMBL3596509	0	707	39	0	0.0	1.5958795396286973e-10
184	CHEMBL265695-CHEMBL402817	0	707	39	0	0.0	2.8896779596368988e-24
185	CHEMBL258901-CHEMBL406483	0	707	39	0	0.0	3.582103225152622e-10
186	CHEMBL3596502-CHEMBL3596516	0	707	39	0	0.0	7.865849491932655e-15
187	CHEMBL199826-CHEMBL381214	0	707	39	0	0.0	5.94667568385389e-24
188	CHEMBL264436-CHEMBL264433	0	707	39	0	0.0	7.025095616342014e-09
189	CHEMBL240213-CHEMBL239817	0	707	39	0	0.0	3.5001793586879193e-17
190	CHEMBL3401298-CHEMBL1671917	0	707	39	0	0.0	5.941439551923589e-16
191	CHEMBL265696-CHEMBL407064	0	707	39	0	0.0	4.398765551798005e-21
192	CHEMBL201054-CHEMBL203148	0	707	39	0	0.0	4.323408818451835e-12
193	CHEMBL381522-CHEMBL383321	0	707	39	0	0.0	1.4053432551008882e-07
194	CHEMBL381540-CHEMBL370629	0	707	39	0	0.0	1.3982071793774975e-13
195	CHEMBL201239-CHEMBL424671	0	707	39	0	0.0	3.6358922554607575e-24
196	CHEMBL3596511-CHEMBL3596507	0	707	39	0	0.0	5.311175526235568e-26
197	CHEMBL202766-CHEMBL201773	0	707	39	0	0.0	3.4157570365370583e-19
198	CHEMBL201796-CHEMBL199446	0	707	39	0	0.0	1.89675697165063e-20
199	CHEMBL201321-CHEMBL201679	0	707	39	0	0.0	1.698880907685458e-27
200	CHEMBL601413-CHEMBL603914	0	707	39	0	0.0	3.2820691399120036e-20
201	CHEMBL256151-CHEMBL402389	0	707	39	1	1.0	1.0
202	CHEMBL3596507-CHEMBL3596508	0	707	39	0	0.0	4.736165903906908e-10
203	CHEMBL381538-CHEMBL380481	0	707	39	0	0.0	4.1978062654379755e-05
204	CHEMBL1760895_CHEMBL1760898-CHEMBL1760897	0	707	39	0	0.0	1.7446467501390528e-24
205	CHEMBL370629-CHEMBL201239	0	707	39	0	0.0	6.2676143639775646e-15
206	CHEMBL203196-CHEMBL201721	0	707	39	0	0.0	0.05112512782216072
207	CHEMBL3596502-CHEMBL3596512	0	707	39	0	0.0	8.210339368187227e-19
208	CHEMBL3596508-CHEMBL3596510	0	707	39	0	0.0	3.765719073373086e-12
209	CHEMBL3596507-CHEMBL3596510	0	707	39	0	0.0	7.126238222404173e-22
210	CHEMBL27043-CHEMBL201022	0	707	39	1	1.0	0.9999951124191284
211	CHEMBL382764-CHEMBL201281	0	707	39	0	0.0	0.011199628934264183
212	CHEMBL370629-CHEMBL201595	0	707	39	0	0.0	4.637798208154138e-17
213	CHEMBL406483-CHEMBL406314	0	707	39	0	0.0	1.1764932561150743e-12
214	CHEMBL381540-CHEMBL379688	0	707	39	0	0.0	1.4168353195947184e-17
215	CHEMBL203196-CHEMBL199826	0	707	39	0	0.0	6.06664093960596e-11
216	CHEMBL199688-CHEMBL381214	0	707	39	0	0.0	2.0792217017924817e-17
217	CHEMBL381473-CHEMBL201523	0	707	39	0	0.0	5.264943963106541e-25
218	CHEMBL201157-CHEMBL201595	0	707	39	0	0.0	3.710963256873029e-21
219	CHEMBL201281-CHEMBL202358	0	707	39	0	0.0	7.930715639759e-08
220	CHEMBL239809-CHEMBL240213	0	707	39	0	0.0	3.333843214557007e-20
221	CHEMBL201895-CHEMBL201594	0	707	39	0	0.0	6.605341628436469e-22
222	CHEMBL3222062-CHEMBL3222061	0	707	39	0	0.0	8.664222984899883e-12
223	CHEMBL275605-CHEMBL201022	0	707	39	0	0.0	1.172046903974433e-09
224	CHEMBL201773-CHEMBL199898	0	707	39	0	0.0	1.068795399405964e-11
225	CHEMBL201895-CHEMBL383321	0	707	39	0	0.0	9.831743856532791e-18
226	CHEMBL383321-CHEMBL424671	0	707	39	0	0.0	5.1179918968459635e-24
227	CHEMBL201157-CHEMBL201145	0	707	39	0	0.0	4.080571297230241e-18
228	CHEMBL381522-CHEMBL200112	0	707	39	0	0.0	5.033651177654974e-06
229	CHEMBL275605-CHEMBL16677	0	707	39	0	0.0	2.173318747189512e-10
230	CHEMBL199834-CHEMBL425395	0	707	39	0	0.0	1.2676494419761132e-21
231	CHEMBL381538-CHEMBL198243	0	707	39	0	1.0	0.5288105010986328
232	CHEMBL198338-CHEMBL200112	0	707	39	0	0.0	2.4904012185800184e-10
233	CHEMBL198338-CHEMBL383321	0	707	39	0	0.0	2.3922517698914968e-21
234	CHEMBL16677-CHEMBL201022	0	707	39	0	0.0	4.427980456966907e-05
235	CHEMBL202766-CHEMBL198338	0	707	39	0	0.0	3.4963807213139197e-22
236	CHEMBL407327-CHEMBL265937	0	707	39	0	0.0	9.468303224791086e-11
237	CHEMBL78595-CHEMBL82197	0	707	39	0	0.0	2.2172117386445173e-13
238	CHEMBL201329-CHEMBL379688	0	707	39	0	0.0	4.119655979384046e-26
239	CHEMBL199697-CHEMBL379688	0	707	39	0	0.0	4.124124341714628e-17
240	CHEMBL199834-CHEMBL201679	0	707	39	0	0.0	1.0215796054266416e-24
241	CHEMBL201145-CHEMBL383321	0	707	39	0	0.0	2.7276247094723703e-19
242	CHEMBL1762513-CHEMBL1762515	0	707	39	0	0.0	1.8186659123120563e-10
243	CHEMBL381538-CHEMBL201281	0	707	39	0	0.0	5.173117793508264e-13
244	CHEMBL240213-CHEMBL240030	0	707	39	0	0.0	1.7901673410283174e-16
245	CHEMBL380847-CHEMBL201145	0	707	39	0	0.0	5.824469444632997e-26
246	CHEMBL201243-CHEMBL199353	0	707	39	0	1.0	0.9809045195579529
247	CHEMBL3596503-CHEMBL3596589	0	707	39	0	0.0	3.897784872641807e-12
248	CHEMBL264433-CHEMBL260547	0	707	39	0	0.0	4.0483980751071513e-11
249	CHEMBL401242-CHEMBL240211	0	707	39	0	0.0	4.4586206317280264e-21
250	CHEMBL201791-CHEMBL382764	0	707	39	0	0.0	1.5439625133950585e-09
251	CHEMBL203148-CHEMBL201679	0	707	39	0	0.0	9.426934162969273e-25
252	CHEMBL202876-CHEMBL201721	0	707	39	0	0.0	2.574213908701495e-07
253	CHEMBL203148-CHEMBL381473	0	707	39	0	0.0	8.887568071179547e-24
254	CHEMBL3596517-CHEMBL3596516	0	707	39	0	0.0	7.31162401734764e-08
255	CHEMBL201028-CHEMBL202767	0	707	39	0	0.0	3.5542053616263234e-22
256	CHEMBL3596517-CHEMBL3596506	0	707	39	0	0.0	0.00041611152119003236
257	CHEMBL1760897-CHEMBL1760884_CHEMBL1760896	0	707	39	0	0.0	5.741948766236941e-23
258	CHEMBL201329-CHEMBL199399	0	707	39	0	0.0	2.3475212108638032e-21
259	CHEMBL379688-CHEMBL383321	0	707	39	0	0.0	8.943673238318817e-19
260	CHEMBL241110-CHEMBL240212	0	707	39	0	0.0	5.868249635251774e-18
261	CHEMBL199697-CHEMBL200112	0	707	39	0	0.0	5.755709277244225e-12
262	CHEMBL197605-CHEMBL201054	0	707	39	0	0.0	4.2382104335632514e-23
263	CHEMBL201594-CHEMBL201595	0	707	39	0	0.0	1.8353909189023457e-23
264	CHEMBL3596506-CHEMBL3596516	0	707	39	0	0.0	4.1662780864148985e-11
265	CHEMBL201773-CHEMBL201594	0	707	39	0	0.0	9.926904343937035e-25
266	CHEMBL201329-CHEMBL201024	0	707	39	0	0.0	2.7643162823880185e-13
267	CHEMBL223828-CHEMBL375764	0	707	39	0	0.0	1.596883287773101e-19
268	CHEMBL3596508-CHEMBL3596516	0	707	39	0	0.0	7.229369284201398e-14
269	CHEMBL201594-CHEMBL424671	0	707	39	0	0.0	3.6431743052029345e-28
270	CHEMBL199898-CHEMBL383321	0	707	39	0	0.0	1.411899367443492e-16
271	CHEMBL202766-CHEMBL201281	0	707	39	0	0.0	7.661927190795448e-13
272	CHEMBL201594-CHEMBL199583	0	707	39	0	0.0	9.222428904222639e-21
273	CHEMBL198338-CHEMBL382764	0	707	39	0	0.0	1.430356440929037e-11
274	CHEMBL381522-CHEMBL199583	0	707	39	0	0.0	5.174303169042105e-06
275	CHEMBL202828-CHEMBL199688	0	707	39	0	0.0	1.827423976030751e-11
276	CHEMBL239809-CHEMBL240212	0	707	39	0	0.0	8.962360489127308e-18
277	CHEMBL380847-CHEMBL382764	0	707	39	0	0.0	2.9307083902544804e-24
278	CHEMBL82197-CHEMBL81863	0	707	39	0	0.0	7.615420880707768e-13
279	CHEMBL199884-CHEMBL199446	0	707	39	0	0.0	5.816803744403132e-13
280	CHEMBL201239-CHEMBL370205	0	707	39	0	0.0	4.163630156897916e-16
281	CHEMBL382135-CHEMBL200105	0	707	39	0	0.0	2.0736384311810958e-16
282	CHEMBL380847-CHEMBL202767	0	707	39	0	0.0	2.953437926291313e-22
283	CHEMBL407327-CHEMBL405479	0	707	39	0	0.0	1.0184191163997713e-11
284	CHEMBL17003-CHEMBL275427	0	707	39	0	0.0	0.019961006939411163
285	CHEMBL382764-CHEMBL202665	0	707	39	0	0.0	5.289853971524039e-11
286	CHEMBL27043-CHEMBL17003	0	707	39	0	0.0	0.03193092718720436
287	CHEMBL199884-CHEMBL370378	0	707	39	0	0.0	6.860706447398002e-10
288	CHEMBL3596504-CHEMBL3596516	0	707	39	0	0.0	2.0514153508323245e-20
289	CHEMBL199884-CHEMBL381214	0	707	39	0	0.0	5.240114217280418e-19
290	CHEMBL3596590-CHEMBL3596510	0	707	39	0	0.0	2.122563930088913e-22
291	CHEMBL199697-CHEMBL202665	0	707	39	0	0.0	1.330469334703821e-08
292	CHEMBL381522-CHEMBL199399	0	707	39	0	0.0	6.132122052804334e-06
293	CHEMBL201145-CHEMBL200112	0	707	39	0	0.0	9.578497106588202e-09
294	CHEMBL406298-CHEMBL259111	0	707	39	0	0.0	2.4465952440910098e-26
295	CHEMBL382764-CHEMBL383321	0	707	39	0	0.0	1.6306067154959005e-16
296	CHEMBL381540-CHEMBL424671	0	707	39	0	0.0	8.000147042232403e-23
297	CHEMBL3596512-CHEMBL3596511	0	707	39	0	0.0	7.234604843183012e-27
298	CHEMBL259953-CHEMBL265696	0	707	39	0	0.0	3.0081071229828326e-22
299	CHEMBL201692-CHEMBL426656	0	707	39	0	0.0	1.1628482621262037e-09
300	CHEMBL312503-CHEMBL82197	0	707	39	0	0.0	6.244863561940127e-17
301	CHEMBL202358-CHEMBL201239	0	707	39	0	0.0	3.3419154110703175e-09
302	CHEMBL3596514-CHEMBL3596590	0	707	39	0	0.0	8.171218723873608e-08
303	CHEMBL201745-CHEMBL199688	0	707	39	0	0.0	1.4001267700791686e-08
304	CHEMBL3596504-CHEMBL3596590	0	707	39	0	0.0	2.2748020991595186e-20
305	CHEMBL3596504-CHEMBL3596511	0	707	39	0	0.0	1.0482117136699713e-21
306	CHEMBL370378-CHEMBL201548	0	707	39	0	0.0	9.632016372052021e-06
307	CHEMBL239817-CHEMBL400215	0	707	39	0	0.0	9.32697031451801e-15
308	CHEMBL27043-CHEMBL275427	0	707	39	0	0.0	0.0011236334685236216
309	CHEMBL403704-CHEMBL402817	0	707	39	0	0.0	0.025531115010380745
310	CHEMBL201791-CHEMBL202358	0	707	39	0	0.0	5.75535170736774e-14
311	CHEMBL78595-CHEMBL81863	0	707	39	0	0.0	2.606042881492243e-10
312	CHEMBL1760888_CHEMBL1760889-CHEMBL1760891	0	707	39	0	0.0	1.5002149446050882e-24
313	CHEMBL405479-CHEMBL265937	0	707	39	0	0.0	1.1336565367003892e-11
314	CHEMBL201321-CHEMBL201054	0	707	39	0	0.0	7.020560521819874e-11
315	CHEMBL424671-CHEMBL200112	0	707	39	0	0.0	4.178332735413356e-23
316	CHEMBL201594-CHEMBL383321	0	707	39	0	0.0	2.8700165797617875e-22
317	CHEMBL199326-CHEMBL425395	0	707	39	0	0.0	2.803416949536536e-13
318	CHEMBL3596502-CHEMBL3596515	0	707	39	0	0.0	4.229683586069819e-15
