	ids	loop	#tr	#ac_tr	trueY	predY	prob
306	CHEMBL4246936-CHEMBL4251418	2	1463	97	0	0.0	1.863762918219436e-06
307	CHEMBL195946-CHEMBL196433	2	1463	97	0	0.0	0.0004899808554910123
308	CHEMBL3104053-CHEMBL3104050	2	1463	97	0	0.0	2.6737743130667013e-09
309	CHEMBL3604417-CHEMBL3604404	2	1463	97	0	0.0	3.313681372674182e-05
310	CHEMBL4643870-CHEMBL4635881	2	1463	97	0	0.0	0.040052738040685654
311	CHEMBL3342488-CHEMBL3342492	2	1463	97	0	0.0	3.6038098727431134e-08
312	CHEMBL3126811-CHEMBL3126810	2	1463	97	0	0.0	5.746195529354736e-05
313	CHEMBL2336623-CHEMBL2336624	2	1463	97	0	0.0	0.0008915416547097266
314	CHEMBL3884101-CHEMBL3884557	2	1463	97	0	0.0	5.293607682688162e-05
315	CHEMBL3342492-CHEMBL3342489	2	1463	97	0	0.0	8.19347363290035e-08
316	CHEMBL3918390-CHEMBL3936291	2	1463	97	0	0.0	1.6893462770894985e-06
317	CHEMBL2333966-CHEMBL106848	2	1463	97	0	0.0	0.005856792442500591
318	CHEMBL4636631-CHEMBL4636215	2	1463	97	0	0.0	7.336495036724955e-05
319	CHEMBL3126822-CHEMBL3126811	2	1463	97	0	0.0	5.59502441319637e-05
320	CHEMBL3121764-CHEMBL3121760	2	1463	97	0	0.0	0.000303674372844398
321	CHEMBL2048929-CHEMBL2048931	2	1463	97	0	0.0	0.001997906481847167
322	CHEMBL2336619-CHEMBL2336623	2	1463	97	0	0.0	0.012528952211141586
323	CHEMBL3104158-CHEMBL3104366	2	1463	97	0	0.0	1.6059056306971797e-08
324	CHEMBL2436867-CHEMBL2436877	2	1463	97	0	0.0	7.02264514984563e-06
325	CHEMBL3423252-CHEMBL3343274	2	1463	97	0	0.0	0.0004961036029271781
326	CHEMBL3604404-CHEMBL3310914	2	1463	97	0	0.0	1.943444658536464e-05
327	CHEMBL4277666-CHEMBL4284225	2	1463	97	0	0.0	0.00021052244119346142
328	CHEMBL2436876-CHEMBL2436883	2	1463	97	0	0.0	1.3463470168062486e-05
329	CHEMBL4454802-CHEMBL2333964	2	1463	97	0	0.0	0.04285900667309761
330	CHEMBL4239935-CHEMBL4238246	2	1463	97	0	0.0	3.797846943598415e-07
331	CHEMBL4070147-CHEMBL4083316	2	1463	97	1	1.0	0.917145311832428
332	CHEMBL3126807-CHEMBL3126818	2	1463	97	0	0.0	3.502604386085295e-06
333	CHEMBL469220-CHEMBL468367	2	1463	97	0	0.0	8.648430230095983e-05
334	CHEMBL4644738-CHEMBL4641115	2	1463	97	0	0.0	3.240490968892118e-07
335	CHEMBL1240572-CHEMBL2208440	2	1463	97	0	0.0	0.00016207361477427185
336	CHEMBL4648263-CHEMBL4635898	2	1463	97	0	0.0	8.713042234376189e-07
337	CHEMBL4174943-CHEMBL4167060	2	1463	97	0	0.0	0.00012752512702718377
338	CHEMBL4169857-CHEMBL4159209	2	1463	97	0	0.0	0.00041427166434004903
339	CHEMBL4633355-CHEMBL4632436	2	1463	97	0	0.0	0.006400957703590393
340	CHEMBL3310911-CHEMBL3604405	2	1463	97	0	0.0	6.320140528259799e-05
341	CHEMBL3604509-CHEMBL3311023	2	1463	97	0	0.0	6.2177382460504305e-06
342	CHEMBL4248394-CHEMBL4246543	2	1463	97	0	0.0	4.2811112507479265e-05
343	CHEMBL4244032-CHEMBL4247010	2	1463	97	0	0.0	2.7676800527842715e-05
344	CHEMBL3604416-CHEMBL3310916	2	1463	97	0	0.0	1.7146086975117214e-05
345	CHEMBL4251418-CHEMBL4246543	2	1463	97	0	0.0	2.338951344427187e-05
346	CHEMBL2333420-CHEMBL2333416	2	1463	97	0	0.0	0.00011884393461514264
347	CHEMBL4586855-CHEMBL4577408	2	1463	97	0	0.0	0.002965040970593691
348	CHEMBL4244032-CHEMBL4248681	2	1463	97	0	0.0	0.0011429290752857924
349	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	2	1463	97	0	0.0	2.1587966330116615e-05
350	CHEMBL3608873-CHEMBL3608874	2	1463	97	0	1.0	0.8991538286209106
351	CHEMBL4443290-CHEMBL4446872	2	1463	97	0	0.0	0.0011758897453546524
352	CHEMBL4240383-CHEMBL4244142	2	1463	97	0	0.0	0.00012892091763205826
353	CHEMBL4248681-CHEMBL4238832	2	1463	97	0	0.0	4.340289524407126e-05
354	CHEMBL4586855-CHEMBL4450666	2	1463	97	0	0.0	0.0023432448506355286
355	CHEMBL4454775-CHEMBL4445271	2	1463	97	0	0.0	1.681277339571352e-08
356	CHEMBL4452401-CHEMBL4460569	2	1463	97	0	0.0	0.010396106168627739
357	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	2	1463	97	0	0.0	1.5690317241023877e-06
358	CHEMBL287117-CHEMBL3402971	2	1463	97	1	1.0	0.936372697353363
359	CHEMBL4175397-CHEMBL4174295	2	1463	97	0	0.0	3.0817109291092493e-06
360	CHEMBL181422-CHEMBL181082	2	1463	97	0	0.0	0.0006156467134132981
361	CHEMBL3601532-CHEMBL3601536	2	1463	97	0	0.0	0.4519656002521515
362	CHEMBL3311025-CHEMBL3311028	2	1463	97	0	0.0	5.038511517341249e-06
363	CHEMBL3356260-CHEMBL3356257	2	1463	97	0	0.0	8.349024028575514e-06
364	CHEMBL3885122-CHEMBL3884591	2	1463	97	1	1.0	0.952399730682373
365	CHEMBL4541944-CHEMBL3608874	2	1463	97	1	1.0	0.9721699953079224
366	CHEMBL2333966-CHEMBL2164729	2	1463	97	0	1.0	0.9117364287376404
367	CHEMBL3342490-CHEMBL3342492	2	1463	97	0	0.0	8.045931565447972e-08
368	CHEMBL3314170-CHEMBL215810	2	1463	97	0	0.0	0.012546563521027565
369	CHEMBL181422-CHEMBL178560	2	1463	97	0	0.0	0.0006409697234630585
370	CHEMBL3423258-CHEMBL3423256	2	1463	97	0	0.0	2.7554395273909904e-05
371	CHEMBL3360590-CHEMBL3314167	2	1463	97	0	0.0	0.0011250510578975081
372	CHEMBL1240572-CHEMBL2208439	2	1463	97	0	0.0	0.00027401174884289503
373	CHEMBL3310912-CHEMBL3311025	2	1463	97	0	0.0	5.046503702033078e-06
374	CHEMBL486218-CHEMBL2333590	2	1463	97	0	0.0	0.011774768121540546
375	CHEMBL438861-CHEMBL234506	2	1463	97	0	0.0	0.0008161055739037693
376	CHEMBL4543874-CHEMBL4446872	2	1463	97	0	0.0	0.0015445241006091237
377	CHEMBL3104065-CHEMBL3104061	2	1463	97	0	0.0	1.1310686609533604e-08
378	CHEMBL4573177-CHEMBL4475435	2	1463	97	0	0.0	0.0010670690098777413
379	CHEMBL2436877-CHEMBL2436878	2	1463	97	0	0.0	4.153240661253221e-05
380	CHEMBL4094554-CHEMBL4074004	2	1463	97	0	0.0	0.06973379850387573
381	CHEMBL4440932-CHEMBL4461778	2	1463	97	0	0.0	0.04193625971674919
382	CHEMBL49732-CHEMBL568516	2	1463	97	0	0.0	0.00014354714949149638
383	CHEMBL362499-CHEMBL187372	2	1463	97	1	1.0	0.9677454233169556
384	CHEMBL4248709-CHEMBL4246204	2	1463	97	0	0.0	8.020105269679334e-06
385	CHEMBL4083316-CHEMBL4067239	2	1463	97	0	0.0	0.38176849484443665
386	CHEMBL215810-CHEMBL4648292	2	1463	97	0	0.0	0.0044969492591917515
387	CHEMBL4459844-CHEMBL4533369	2	1463	97	0	0.0	3.4028178106382256e-06
388	CHEMBL364081-CHEMBL2164732	2	1463	97	0	1.0	0.7749432921409607
389	CHEMBL687-CHEMBL2337540	2	1463	97	1	1.0	0.9255720973014832
390	CHEMBL3609481-CHEMBL3609198	2	1463	97	1	1.0	0.975453794002533
391	CHEMBL4169857-CHEMBL4167060	2	1463	97	0	0.0	9.40885438467376e-05
392	CHEMBL2048934-CHEMBL2048935	2	1463	97	1	1.0	0.9972363114356995
393	CHEMBL1518113-CHEMBL4080804	2	1463	97	0	0.0	0.09940400719642639
394	CHEMBL4639603-CHEMBL4452583	2	1463	97	0	0.0	2.4101576855173334e-05
395	CHEMBL3343274-CHEMBL3343273	2	1463	97	0	0.0	6.966392538743094e-05
396	CHEMBL2333964-CHEMBL3402960	2	1463	97	0	0.0	0.04014505818486214
397	CHEMBL3337908-CHEMBL3337909	2	1463	97	0	0.0	0.0001242340076714754
398	CHEMBL1957186-CHEMBL1957184	2	1463	97	0	0.0	2.0016617781948298e-05
399	CHEMBL3104059-CHEMBL3104056	2	1463	97	0	0.0	8.648422067381034e-08
400	CHEMBL3356275-CHEMBL3356278	2	1463	97	0	0.0	5.146676471667888e-07
401	CHEMBL3360591-CHEMBL3314168	2	1463	97	0	0.0	0.00011675133282551542
402	CHEMBL4586708-CHEMBL4577187	2	1463	97	1	1.0	0.9517217874526978
403	CHEMBL3604417-CHEMBL3310913	2	1463	97	0	0.0	1.8551270841271617e-05
404	CHEMBL2333966-CHEMBL3402958	2	1463	97	0	0.0	0.010032227262854576
405	CHEMBL3121771-CHEMBL3121770	2	1463	97	0	0.0	5.265191794023849e-05
406	CHEMBL3104157-CHEMBL3104062	2	1463	97	0	0.0	1.5436391720413667e-08
407	CHEMBL3423252-CHEMBL3423256	2	1463	97	0	0.0	1.8114453268935904e-05
408	CHEMBL4067239-CHEMBL1363627	2	1463	97	0	1.0	0.9591176509857178
409	CHEMBL3356261-CHEMBL3356257	2	1463	97	0	0.0	1.2078412510163616e-06
410	CHEMBL4469501-CHEMBL4586855	2	1463	97	0	0.0	0.006421476136893034
411	CHEMBL3098522-CHEMBL3098523	2	1463	97	0	0.0	8.735708433960099e-06
412	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	2	1463	97	0	0.0	2.564910209912341e-05
413	CHEMBL3342486-CHEMBL3342495	2	1463	97	0	0.0	1.0674406780708523e-07
414	CHEMBL4536441-CHEMBL4544270	2	1463	97	0	0.0	6.369187758537009e-06
415	CHEMBL2337541-CHEMBL1347917	2	1463	97	0	0.0	0.0004232157371006906
416	CHEMBL3633778-CHEMBL3633783	2	1463	97	0	0.0	4.414046634337865e-05
417	CHEMBL2011157-CHEMBL2011155	2	1463	97	0	0.0	0.00048359890934079885
418	CHEMBL3314173-CHEMBL3360586	2	1463	97	0	0.0	0.006587836425751448
419	CHEMBL2336620-CHEMBL2336621	2	1463	97	0	0.0	0.14335200190544128
420	CHEMBL4167473-CHEMBL4159562	2	1463	97	0	0.0	5.366500317904865e-06
421	CHEMBL3785391-CHEMBL3786442	2	1463	97	0	0.0	1.796288233890664e-05
422	CHEMBL3356265-CHEMBL3356263	2	1463	97	0	0.0	6.2357898968912195e-06
423	CHEMBL2333964-CHEMBL2333400	2	1463	97	1	1.0	0.9787074327468872
424	CHEMBL4550339-CHEMBL4450666	2	1463	97	0	0.0	0.0007896262686699629
425	CHEMBL4458973-CHEMBL4558452	2	1463	97	0	0.0	0.00031737261451780796
426	CHEMBL3104050-CHEMBL3104051	2	1463	97	0	0.0	1.9551942287421298e-09
427	CHEMBL2436879-CHEMBL2436884	2	1463	97	0	0.0	1.843937184276001e-06
428	CHEMBL4081575-CHEMBL4102291	2	1463	97	0	0.0	0.0018722747918218374
429	CHEMBL4292113-CHEMBL4284225	2	1463	97	0	0.0	3.23094536724966e-05
430	CHEMBL4573177-CHEMBL4593200	2	1463	97	0	0.0	0.012324173003435135
431	CHEMBL4458902-CHEMBL4470233	2	1463	97	0	0.0	5.299724216456525e-05
432	CHEMBL4467898-CHEMBL4585732	2	1463	97	0	0.0	3.612782393247471e-06
433	CHEMBL3356277-CHEMBL3356274	2	1463	97	0	0.0	1.5052528397063725e-05
434	CHEMBL3126821-CHEMBL3126814	2	1463	97	0	0.0	1.3219317906987271e-06
435	CHEMBL4644738-CHEMBL4637053	2	1463	97	0	0.0	1.3852732649866084e-07
436	CHEMBL4516972-CHEMBL4569748	2	1463	97	0	0.0	0.05676204338669777
437	CHEMBL3604414-CHEMBL3310916	2	1463	97	0	0.0	1.1043924132536631e-05
438	CHEMBL4094554-CHEMBL4099828	2	1463	97	1	1.0	0.8062840104103088
439	CHEMBL181082-CHEMBL254833	2	1463	97	0	0.0	0.0003110303950961679
440	CHEMBL4280099-CHEMBL4287995	2	1463	97	0	0.0	6.569721881533042e-05
441	CHEMBL3609199-CHEMBL3609197	2	1463	97	0	1.0	0.7866668701171875
442	CHEMBL4080884-CHEMBL4072947	2	1463	97	0	0.0	0.13455186784267426
443	CHEMBL3310914-CHEMBL3311023	2	1463	97	0	0.0	5.906576461711666e-06
444	CHEMBL3342488-CHEMBL3342491	2	1463	97	0	0.0	1.226518175911906e-08
445	CHEMBL4174345-CHEMBL4163665	2	1463	97	0	0.0	2.0385723473737016e-05
446	CHEMBL362499-CHEMBL187259	2	1463	97	1	1.0	0.9984560012817383
447	CHEMBL3104164-CHEMBL3104065	2	1463	97	0	0.0	3.236688996821613e-07
448	CHEMBL3235174-CHEMBL3235173	2	1463	97	0	0.0	0.0024642269127070904
449	CHEMBL3609195-CHEMBL3609478	2	1463	97	0	1.0	0.832071840763092
450	CHEMBL3604418-CHEMBL3310916	2	1463	97	0	0.0	5.6646554185135756e-06
451	CHEMBL3604409-CHEMBL3604416	2	1463	97	0	0.0	3.2629754969093483e-06
452	CHEMBL4081575-CHEMBL4072947	2	1463	97	0	0.0	0.0027124404441565275
453	CHEMBL4569748-CHEMBL4577187	2	1463	97	0	1.0	0.7408411502838135
454	CHEMBL3604406-CHEMBL3604414	2	1463	97	0	0.0	7.96218682808103e-06
455	CHEMBL4450666-CHEMBL4577187	2	1463	97	1	1.0	0.9287212491035461
456	CHEMBL3326408-CHEMBL3918252	2	1463	97	0	0.0	2.2397234715754166e-05
457	CHEMBL3608888-CHEMBL3608889	2	1463	97	0	0.0	0.024118999019265175
458	CHEMBL4568027-CHEMBL4456216	2	1463	97	0	0.0	1.640945629333146e-05
459	CHEMBL3104052-CHEMBL3104064	2	1463	97	0	0.0	4.6972967737701765e-08
460	CHEMBL4645839-CHEMBL4643162	2	1463	97	0	0.0	0.006313221994787455
461	CHEMBL3604416-CHEMBL3311024	2	1463	97	0	0.0	1.3853413292963523e-05
462	CHEMBL4573177-CHEMBL4440330	2	1463	97	0	0.0	0.002736804075539112
463	CHEMBL4159562-CHEMBL4167532	2	1463	97	0	0.0	4.5182341068539245e-07
464	CHEMBL187372-CHEMBL365507	2	1463	97	0	1.0	0.9742743372917175
465	CHEMBL3609199-CHEMBL3609475	2	1463	97	0	0.0	0.024207357317209244
466	CHEMBL4246936-CHEMBL4247127	2	1463	97	0	0.0	5.1182967581553385e-05
467	CHEMBL4645453-CHEMBL4635602	2	1463	97	0	0.0	6.795926765335025e-06
468	CHEMBL4575531-CHEMBL4578890	2	1463	97	0	0.0	9.868294910120312e-06
469	CHEMBL3918390-CHEMBL3927339	2	1463	97	0	0.0	1.6629855963401496e-06
470	CHEMBL3604514-CHEMBL3310916	2	1463	97	0	0.0	1.2117445294279605e-05
471	CHEMBL4587064-CHEMBL4565735	2	1463	97	0	0.0	1.4738589015905745e-05
472	CHEMBL4555163-CHEMBL3741546	2	1463	97	0	0.0	1.6271096683340147e-05
473	CHEMBL4081575-CHEMBL4074004	2	1463	97	0	0.0	0.0061996085569262505
474	CHEMBL1978880-CHEMBL2333584	2	1463	97	0	0.0	0.000662206846754998
475	CHEMBL4543874-CHEMBL4550339	2	1463	97	0	0.0	0.0009722896502353251
476	CHEMBL1588015-CHEMBL1762668	2	1463	97	0	0.0	0.13020376861095428
477	CHEMBL3608874-CHEMBL4460569	2	1463	97	1	1.0	0.9870126843452454
478	CHEMBL4443290-CHEMBL4593200	2	1463	97	0	0.0	0.008295715786516666
479	CHEMBL3402959-CHEMBL3359171	2	1463	97	0	0.0	0.001849483815021813
480	CHEMBL3342249-CHEMBL3342248	2	1463	97	0	0.0	7.574832920909103e-07
481	CHEMBL4098919-CHEMBL4102291	2	1463	97	0	1.0	0.8399761319160461
482	CHEMBL4461778-CHEMBL4440330	2	1463	97	0	0.0	0.03403664752840996
483	CHEMBL3609201-CHEMBL3609478	2	1463	97	1	1.0	0.9909165501594543
484	CHEMBL3360589-CHEMBL3360591	2	1463	97	0	0.0	0.00015001166320871562
485	CHEMBL3310911-CHEMBL3310912	2	1463	97	0	0.0	1.2894282008346636e-05
486	CHEMBL3310912-CHEMBL3310915	2	1463	97	0	0.0	5.070480256108567e-06
487	CHEMBL4573177-CHEMBL4457120	2	1463	97	0	0.0	0.0037986920215189457
488	CHEMBL3126812-CHEMBL3126810	2	1463	97	0	0.0	5.595269976765849e-05
489	CHEMBL2336619-CHEMBL2336624	2	1463	97	0	0.0	0.002399557502940297
490	CHEMBL3121768-CHEMBL3121770	2	1463	97	0	0.0	0.0003140933986287564
491	CHEMBL4568640-CHEMBL4547434	2	1463	97	0	0.0	9.803805369301699e-06
492	CHEMBL3342490-CHEMBL3342489	2	1463	97	0	0.0	1.4234158740578096e-08
493	CHEMBL4645839-CHEMBL4643924	2	1463	97	0	0.0	0.005819510202854872
494	CHEMBL4063781-CHEMBL4082361	2	1463	97	0	0.0	1.4288379134086426e-05
495	CHEMBL4535291-CHEMBL4455961	2	1463	97	0	0.0	0.00012432596122380346
496	CHEMBL3885336-CHEMBL3884557	2	1463	97	0	0.0	0.00036854256177321076
497	CHEMBL432745-CHEMBL571514	2	1463	97	0	0.0	2.9199298296589404e-05
498	CHEMBL4543874-CHEMBL4457120	2	1463	97	0	1.0	0.7659726738929749
499	CHEMBL3126811-CHEMBL3126812	2	1463	97	0	0.0	0.00032591461786068976
500	CHEMBL3402958-CHEMBL3402961	2	1463	97	0	0.0	0.040617428719997406
501	CHEMBL3342487-CHEMBL3342492	2	1463	97	0	0.0	3.501450507314985e-08
502	CHEMBL2337531-CHEMBL1347917	2	1463	97	0	0.0	0.0004400236648507416
503	CHEMBL3633776-CHEMBL1479002	2	1463	97	0	0.0	0.00033812510082498193
504	CHEMBL3126822-CHEMBL3126815	2	1463	97	0	0.0	6.866683179396205e-06
505	CHEMBL568705_CHEMBL579226-CHEMBL3342248	2	1463	97	0	0.0	7.230844971672923e-07
506	CHEMBL4443290-CHEMBL4469501	2	1463	97	0	0.0	0.005323305260390043
507	CHEMBL4247007-CHEMBL4247158	2	1463	97	0	0.0	3.0237401915655937e-06
508	CHEMBL4586855-CHEMBL4446872	2	1463	97	0	0.0	0.0013806550996378064
509	CHEMBL469221-CHEMBL445517	2	1463	97	0	0.0	2.716114977374673e-05
510	CHEMBL1363627-CHEMBL4097153	2	1463	97	0	0.0	0.21165211498737335
511	CHEMBL366082-CHEMBL187947	2	1463	97	0	0.0	9.618319296578193e-08
512	CHEMBL4174004-CHEMBL4175889	2	1463	97	0	0.0	0.0002602437452878803
513	CHEMBL4646670-CHEMBL4634428	2	1463	97	0	0.0	0.00963633693754673
514	CHEMBL4175989-CHEMBL4160871	2	1463	97	0	0.0	2.8439405923563754e-06
515	CHEMBL4555212-CHEMBL4526879	2	1463	97	0	0.0	1.1346379324095324e-05
516	CHEMBL4647614-CHEMBL4633714	2	1463	97	0	0.0	3.335174199037283e-07
517	CHEMBL4525693-CHEMBL4444078	2	1463	97	0	0.0	0.007845289073884487
518	CHEMBL4163470_CHEMBL4171369-CHEMBL4164534_CHEMBL4172413	2	1463	97	0	0.0	0.00010168809239985421
519	CHEMBL2048933-CHEMBL2048935	2	1463	97	1	1.0	0.9971966743469238
520	CHEMBL3104063-CHEMBL3104155	2	1463	97	0	0.0	1.3102113838314722e-09
521	CHEMBL362499-CHEMBL363931	2	1463	97	0	1.0	0.5795828700065613
522	CHEMBL3120748-CHEMBL3120749	2	1463	97	0	0.0	2.8655527785304002e-05
523	CHEMBL174847-CHEMBL3402958	2	1463	97	1	1.0	0.8889958262443542
524	CHEMBL3314170-CHEMBL4637381	2	1463	97	0	0.0	0.0007814424461685121
525	CHEMBL4461778-CHEMBL4446872	2	1463	97	0	0.0	0.02492973767220974
526	CHEMBL4643162-CHEMBL4642319	2	1463	97	0	0.0	0.004096681252121925
527	CHEMBL4543874-CHEMBL4577187	2	1463	97	1	1.0	0.9426588416099548
528	CHEMBL3585749-CHEMBL3585751	2	1463	97	0	0.0	5.4742712585209574e-09
529	CHEMBL3326408-CHEMBL3936646	2	1463	97	0	0.0	2.4176899387384765e-05
530	CHEMBL4443290-CHEMBL4461778	2	1463	97	0	0.0	0.05176249146461487
531	CHEMBL3402958-CHEMBL1338403	2	1463	97	0	0.0	0.07677190005779266
532	CHEMBL4474063-CHEMBL4573514	2	1463	97	0	0.0	1.747243913996499e-06
533	CHEMBL3098535-CHEMBL3098520	2	1463	97	0	0.0	2.171561573049985e-05
534	CHEMBL4170860-CHEMBL4166379	2	1463	97	0	0.0	8.383967156078143e-07
535	CHEMBL3104062-CHEMBL3104063	2	1463	97	0	0.0	1.663975957022501e-09
536	CHEMBL3402959-CHEMBL3359169	2	1463	97	0	0.0	0.006334114819765091
537	CHEMBL2436880-CHEMBL2436878	2	1463	97	0	0.0	0.0007557872449979186
538	CHEMBL4586855-CHEMBL4521611	2	1463	97	0	0.0	0.00012988051457796246
539	CHEMBL2164738-CHEMBL2164737	2	1463	97	0	0.0	0.001301001524552703
540	CHEMBL3402960-CHEMBL3402959	2	1463	97	0	0.0	0.04212232679128647
541	CHEMBL3310913-CHEMBL3311028	2	1463	97	0	0.0	6.191017291712342e-06
542	CHEMBL278395-CHEMBL23591	2	1463	97	0	1.0	0.590161144733429
543	CHEMBL3883931-CHEMBL3885490	2	1463	97	1	1.0	0.9841724634170532
544	CHEMBL486026-CHEMBL466810	2	1463	97	0	0.0	0.0005363773670978844
545	CHEMBL3104059-CHEMBL3104055	2	1463	97	0	0.0	3.3360066709064995e-08
546	CHEMBL2333966-CHEMBL1338403	2	1463	97	0	0.0	0.020244494080543518
547	CHEMBL2333416-CHEMBL2333403	2	1463	97	0	0.0	7.851706322981045e-05
548	CHEMBL4453623-CHEMBL4521611	2	1463	97	0	0.0	0.010182664729654789
549	CHEMBL2323125-CHEMBL3314170	2	1463	97	0	0.0	0.006321256048977375
550	CHEMBL3126824-CHEMBL3126813	2	1463	97	0	0.0	7.107105830073124e-06
551	CHEMBL3918252-CHEMBL4165727	2	1463	97	0	0.0	1.0133353498531505e-05
552	CHEMBL2336620-CHEMBL2336632	2	1463	97	1	1.0	0.9686812162399292
553	CHEMBL3810298-CHEMBL3809038	2	1463	97	0	0.0	1.2525399597507203e-06
554	CHEMBL146887_CHEMBL362337-CHEMBL179218	2	1463	97	0	0.0	0.011651088483631611
555	CHEMBL308819-CHEMBL1957186	2	1463	97	0	0.0	8.412622264586389e-05
556	CHEMBL3604417-CHEMBL3310912	2	1463	97	0	0.0	2.619026599859353e-05
557	CHEMBL3894919-CHEMBL3986308	2	1463	97	0	0.0	0.1293078362941742
558	CHEMBL3310911-CHEMBL3310915	2	1463	97	0	0.0	1.8367538359598257e-05
559	CHEMBL3759344-CHEMBL3758784	2	1463	97	0	0.0	0.000111052104330156
560	CHEMBL4092504-CHEMBL4090611	2	1463	97	0	0.0	4.787340458278777e-06
561	CHEMBL4445271-CHEMBL4555368	2	1463	97	0	0.0	3.7252060991477265e-08
562	CHEMBL3342491-CHEMBL3342494	2	1463	97	0	0.0	1.1405078481629971e-07
563	CHEMBL2323125-CHEMBL3400816	2	1463	97	0	0.0	0.01583944447338581
564	CHEMBL4454775-CHEMBL4434892	2	1463	97	0	0.0	9.945785528486795e-09
565	CHEMBL3310911-CHEMBL3310916	2	1463	97	0	0.0	2.4847897293511778e-05
566	CHEMBL2436883-CHEMBL2436884	2	1463	97	0	0.0	2.757601578196045e-06
567	CHEMBL3604416-CHEMBL3311025	2	1463	97	0	0.0	1.2354210412013344e-05
568	CHEMBL3126804-CHEMBL3126821	2	1463	97	0	0.0	8.616201739641838e-06
569	CHEMBL3918052-CHEMBL3979377	2	1463	97	0	0.0	0.0005938219255767763
570	CHEMBL4453623-CHEMBL4586708	2	1463	97	0	0.0	0.018795432522892952
571	CHEMBL3918390-CHEMBL3890026	2	1463	97	0	0.0	0.000929594854824245
572	CHEMBL3609195-CHEMBL3609199	2	1463	97	0	0.0	0.0952497199177742
573	CHEMBL486218-CHEMBL448695	2	1463	97	0	0.0	0.004493404645472765
574	CHEMBL4161993_CHEMBL4169920-CHEMBL4162104_CHEMBL4172778	2	1463	97	0	0.0	5.83956170885358e-06
575	CHEMBL3894919-CHEMBL3907577	2	1463	97	1	1.0	0.9458000659942627
576	CHEMBL4440932-CHEMBL4446872	2	1463	97	0	0.0	0.004079344682395458
577	CHEMBL3126806-CHEMBL3126808	2	1463	97	0	0.0	4.925660050503211e-06
578	CHEMBL4168142-CHEMBL4171486	2	1463	97	0	0.0	1.6047371900640428e-05
579	CHEMBL3884557-CHEMBL3884754	2	1463	97	0	0.0	0.00043248964357189834
580	CHEMBL3126804-CHEMBL3126809	2	1463	97	0	0.0	2.511643833713606e-05
581	CHEMBL568516-CHEMBL1957184	2	1463	97	0	0.0	0.0003933347761631012
582	CHEMBL4247127-CHEMBL4240831	2	1463	97	0	0.0	3.84149061574135e-05
583	CHEMBL3810298-CHEMBL3809966	2	1463	97	0	0.0	8.469892804896517e-07
584	CHEMBL4645839-CHEMBL4634837	2	1463	97	0	0.0	0.0018076358828693628
585	CHEMBL3314184-CHEMBL1085238	2	1463	97	0	0.0	0.36107802391052246
586	CHEMBL2047828-CHEMBL2047821	2	1463	97	0	0.0	0.001464770408347249
587	CHEMBL4279656-CHEMBL4280796	2	1463	97	0	0.0	1.499565541962511e-06
588	CHEMBL4476550-CHEMBL4443515	2	1463	97	0	0.0	0.00015389866894111037
589	CHEMBL3342502-CHEMBL3342488	2	1463	97	0	0.0	9.076217821757382e-08
590	CHEMBL1240572-CHEMBL2208442	2	1463	97	0	0.0	0.00010744213795987889
591	CHEMBL4559832-CHEMBL4468548	2	1463	97	0	0.0	0.00031908307573758066
592	CHEMBL4516972-CHEMBL4453623	2	1463	97	0	0.0	0.01261990424245596
593	CHEMBL181082-CHEMBL3400816	2	1463	97	0	0.0	0.0005982301663607359
594	CHEMBL574-CHEMBL508732	2	1463	97	0	0.0	0.005028129555284977
595	CHEMBL363931-CHEMBL3823618	2	1463	97	1	1.0	0.9891260862350464
596	CHEMBL1164966-CHEMBL1165321	2	1463	97	0	0.0	0.0007890144479461014
597	CHEMBL3310911-CHEMBL3311025	2	1463	97	0	0.0	5.420160960056819e-06
598	CHEMBL4246204-CHEMBL4238246	2	1463	97	0	0.0	2.1274079244903987e-06
599	CHEMBL4590611-CHEMBL4584854	2	1463	97	0	0.0	2.4177124302582342e-08
600	CHEMBL4552517-CHEMBL4458902	2	1463	97	0	0.0	1.3746538570558187e-05
601	CHEMBL3342501-CHEMBL3342491	2	1463	97	0	0.0	3.36938143163934e-07
602	CHEMBL3885122-CHEMBL3884722	2	1463	97	1	1.0	0.945267915725708
603	CHEMBL4460569-CHEMBL4582861	2	1463	97	0	0.0	0.017649399116635323
604	CHEMBL3604409-CHEMBL3604404	2	1463	97	0	0.0	2.593219051050255e-06
605	CHEMBL3342487-CHEMBL3342489	2	1463	97	0	0.0	5.741762265643047e-08
606	CHEMBL3884342-CHEMBL3884236	2	1463	97	0	0.0	1.0383553671999834e-05
607	CHEMBL4446872-CHEMBL4476050	2	1463	97	0	0.0	0.0016551432199776173
608	CHEMBL3104160-CHEMBL3104065	2	1463	97	0	0.0	9.216264373890226e-08
609	CHEMBL4251418-CHEMBL4248394	2	1463	97	0	0.0	4.893526238447521e-06
610	CHEMBL4643700-CHEMBL4469954	2	1463	97	0	1.0	0.574081540107727
611	CHEMBL3104368-CHEMBL3104364	2	1463	97	0	0.0	3.021203909270298e-08
