	ids	loop	#tr	#ac_tr	trueY	predY	prob
106	CHEMBL3805350-CHEMBL3806136	1	470	22	0	0.0	4.425251831641219e-12
107	CHEMBL3426787-CHEMBL3805853	1	470	22	0	0.0	1.5168498401774144e-11
108	CHEMBL3805350-CHEMBL3805121	1	470	22	0	0.0	7.77890447369034e-13
109	CHEMBL3235343-CHEMBL3235335	1	470	22	0	0.0	1.2558443529542274e-07
110	CHEMBL3806136-CHEMBL3805526	1	470	22	0	0.0	8.271556183048201e-13
111	CHEMBL3804875-CHEMBL3426787	1	470	22	0	0.0	3.93778918805765e-06
112	CHEMBL3804875-CHEMBL3805768	1	470	22	0	0.0	1.9070892420813834e-08
113	CHEMBL3805121-CHEMBL3805519	1	470	22	0	0.0	0.008420156314969063
114	CHEMBL3805612-CHEMBL3805027	1	470	22	0	0.0	3.198049602914921e-10
115	CHEMBL3805920-CHEMBL3804936	1	470	22	0	0.0	2.353423234069396e-08
116	CHEMBL3805432-CHEMBL3805920	1	470	22	0	0.0	4.352996629819472e-09
117	CHEMBL3805286-CHEMBL3805432	1	470	22	0	0.0	4.484449789288192e-08
118	CHEMBL3806136-CHEMBL3805027	1	470	22	0	0.0	2.908202816342964e-07
119	CHEMBL3805571-CHEMBL3805853	1	470	22	0	0.0	5.644254486014688e-08
120	CHEMBL3806136-CHEMBL3805570	1	470	22	0	0.0	1.1560666486609694e-11
121	CHEMBL3805350-CHEMBL3805571	1	470	22	0	0.0	3.322072894551553e-10
122	CHEMBL3805768-CHEMBL3804936	1	470	22	0	0.0	4.345060915511567e-07
123	CHEMBL3805874-CHEMBL3805858	1	470	22	0	0.0	0.0007586703868582845
124	CHEMBL3805621-CHEMBL3805552	1	470	22	0	0.0	6.950885563128395e-06
125	CHEMBL3805552-CHEMBL3805965	1	470	22	0	0.0	4.918520789942704e-05
126	CHEMBL3805552-CHEMBL3804936	1	470	22	1	1.0	0.9996076226234436
127	CHEMBL3805570-CHEMBL3805768	1	470	22	0	0.0	4.4383122599356284e-07
128	CHEMBL3805121-CHEMBL3805853	1	470	22	0	0.0	2.614382044185959e-10
129	CHEMBL3426787-CHEMBL3805110	1	470	22	0	0.0	2.12696676271662e-07
130	CHEMBL3804981-CHEMBL3805621	1	470	22	0	0.0	1.1916227553310232e-11
131	CHEMBL3805350-CHEMBL3805768	1	470	22	0	0.0	3.5944361376216705e-10
132	CHEMBL3805121-CHEMBL3805249	1	470	22	0	0.0	0.12967948615550995
133	CHEMBL3806136-CHEMBL3804875	1	470	22	0	0.0	3.0170730269674095e-07
134	CHEMBL3805552-CHEMBL3805146	1	470	22	0	0.0	8.374709977942985e-06
135	CHEMBL3804985-CHEMBL3805858	1	470	22	0	0.0	0.0007343993056565523
136	CHEMBL3805794-CHEMBL3804872	1	470	22	0	0.0	5.283640689413005e-07
137	CHEMBL3805432-CHEMBL3805526	1	470	22	0	0.0	8.935620243732956e-09
138	CHEMBL3804944-CHEMBL3805428	1	470	22	0	0.0	2.058338424149042e-07
139	CHEMBL3805858-CHEMBL3805853	1	470	22	0	0.0	0.0012711938470602036
140	CHEMBL3805792-CHEMBL3805027	1	470	22	0	0.0	8.548912688866039e-10
141	CHEMBL3805824-CHEMBL3804985	1	470	22	0	0.0	1.1508833816509245e-11
142	CHEMBL3804981-CHEMBL3804936	1	470	22	0	0.0	7.97908228378219e-09
143	CHEMBL3805286-CHEMBL3804985	1	470	22	0	0.0	1.1191890296469165e-11
144	CHEMBL3805432-CHEMBL3426787	1	470	22	0	0.0	6.359225324104045e-08
145	CHEMBL3805432-CHEMBL3805121	1	470	22	0	0.0	1.7595812096260488e-06
146	CHEMBL3805612-CHEMBL3805121	1	470	22	0	0.0	4.030621322814731e-12
147	CHEMBL3805121-CHEMBL3805768	1	470	22	0	0.0	1.2185057585156756e-07
148	CHEMBL3805621-CHEMBL3804985	1	470	22	0	0.0	4.0882904700501044e-11
149	CHEMBL3805428-CHEMBL3805004	1	470	22	0	0.0	5.343402165181033e-09
150	CHEMBL3309864-CHEMBL3309860	1	470	22	0	0.0	0.09193574637174606
151	CHEMBL3805920-CHEMBL3805121	1	470	22	0	0.0	7.879405461430622e-12
152	CHEMBL3805794-CHEMBL3806252	1	470	22	0	0.0	1.5237352499752888e-06
153	CHEMBL3805621-CHEMBL3805853	1	470	22	0	0.0	3.9976549848219634e-11
154	CHEMBL3805991-CHEMBL3805004	1	470	22	0	0.0	7.852870914301646e-14
155	CHEMBL3805612-CHEMBL3804936	1	470	22	0	0.0	1.161399243443384e-08
156	CHEMBL3804981-CHEMBL3805286	1	470	22	0	0.0	1.1760954894430437e-13
157	CHEMBL3805920-CHEMBL3805858	1	470	22	0	0.0	1.8627021063366556e-06
158	CHEMBL3805991-CHEMBL3805249	1	470	22	0	0.0	2.3788585323814004e-08
159	CHEMBL3805570-CHEMBL3805965	1	470	22	0	0.0	7.834336512857476e-10
160	CHEMBL3805612-CHEMBL3426787	1	470	22	0	0.0	2.341252734218424e-13
161	CHEMBL3805794-CHEMBL3806136	1	470	22	0	0.0	3.252939131925814e-05
162	CHEMBL3309864-CHEMBL3310679	1	470	22	1	1.0	0.9998800754547119
163	CHEMBL3310526-CHEMBL3310680	1	470	22	0	0.0	1.6502550352015533e-05
164	CHEMBL3805350-CHEMBL3804936	1	470	22	0	0.0	4.6565906686169e-09
165	CHEMBL3805570-CHEMBL3805853	1	470	22	0	0.0	3.5929353936481334e-10
166	CHEMBL3310671-CHEMBL3310680	1	470	22	0	0.0	1.27835601233528e-05
167	CHEMBL3805991-CHEMBL3805965	1	470	22	0	0.0	5.1784168993889226e-14
168	CHEMBL3805428-CHEMBL3805526	1	470	22	0	0.0	1.2427501694389775e-08
169	CHEMBL3805526-CHEMBL3805858	1	470	22	0	0.0	4.3000559344363865e-06
170	CHEMBL3804958-CHEMBL3805004	1	470	22	0	0.0	8.44392524651516e-12
171	CHEMBL3805794-CHEMBL3805571	1	470	22	0	0.0	0.18753236532211304
172	CHEMBL3805794-CHEMBL3805853	1	470	22	0	0.0	1.4625974245063844e-06
173	CHEMBL3804981-CHEMBL3805146	1	470	22	0	0.0	1.6058749382347193e-12
174	CHEMBL3805920-CHEMBL3805249	1	470	22	0	0.0	5.589062652688881e-07
175	CHEMBL3235338-CHEMBL3235336	1	470	22	0	0.0	1.1576616998354439e-08
176	CHEMBL3805612-CHEMBL3805874	1	470	22	0	0.0	7.035083778549056e-13
177	CHEMBL3805792-CHEMBL3805526	1	470	22	0	0.0	9.647136063085926e-14
178	CHEMBL3804981-CHEMBL3805027	1	470	22	0	0.0	2.2206303462724009e-10
179	CHEMBL3804958-CHEMBL3805853	1	470	22	0	0.0	4.2427597546357276e-10
180	CHEMBL3805570-CHEMBL3804872	1	470	22	0	0.0	3.12553083858802e-06
181	CHEMBL3805794-CHEMBL3805350	1	470	22	0	0.0	5.869653652013085e-09
182	CHEMBL3804944-CHEMBL3426787	1	470	22	0	0.0	6.147517495058707e-10
183	CHEMBL3805991-CHEMBL3805121	1	470	22	0	0.0	8.16484141581697e-13
184	CHEMBL3804875-CHEMBL3805858	1	470	22	1	1.0	0.9973722696304321
185	CHEMBL3805612-CHEMBL3805920	1	470	22	0	0.0	1.80206378112965e-14
186	CHEMBL3805571-CHEMBL3804958	1	470	22	0	0.0	8.374116955423005e-10
187	CHEMBL3805621-CHEMBL3806136	1	470	22	0	0.0	4.031801559278847e-10
188	CHEMBL3806136-CHEMBL3804944	1	470	22	0	0.0	7.303139343273202e-11
189	CHEMBL3805350-CHEMBL3805965	1	470	22	0	0.0	4.9332564265201426e-14
190	CHEMBL3805570-CHEMBL3426787	1	470	22	0	0.0	8.193836581460445e-11
191	CHEMBL3805991-CHEMBL3805853	1	470	22	0	0.0	4.618343468071329e-13
192	CHEMBL3805110-CHEMBL3805004	1	470	22	0	0.0	1.5675981401841454e-08
193	CHEMBL3805121-CHEMBL3805110	1	470	22	0	0.0	6.886881692480529e-06
194	CHEMBL3235335-CHEMBL3235342	1	470	22	0	0.0	6.421416731683394e-10
195	CHEMBL3805991-CHEMBL3804944	1	470	22	0	0.0	2.4570924721939447e-12
196	CHEMBL3806136-CHEMBL3805874	1	470	22	0	0.0	4.5997744502201954e-10
197	CHEMBL3805350-CHEMBL3805991	1	470	22	0	0.0	2.9516353825063263e-15
198	CHEMBL3309860-CHEMBL3310671	1	470	22	1	1.0	0.9995655417442322
199	CHEMBL3805286-CHEMBL3805249	1	470	22	0	0.0	0.028674189001321793
200	CHEMBL3805350-CHEMBL3804981	1	470	22	0	0.0	4.729996725376254e-15
201	CHEMBL3804944-CHEMBL3805792	1	470	22	0	0.0	2.9670417598520737e-13
202	CHEMBL3805874-CHEMBL3805768	1	470	22	0	0.0	3.334874065785698e-08
203	CHEMBL3805428-CHEMBL3805146	1	470	22	0	0.0	2.136262367002928e-08
204	CHEMBL3426787-CHEMBL3805526	1	470	22	0	0.0	5.862628958686056e-12
205	CHEMBL3805027-CHEMBL3805858	1	470	22	1	1.0	0.9981687068939209
206	CHEMBL3805621-CHEMBL3805570	1	470	22	0	0.0	2.159727258144173e-10
207	CHEMBL3805570-CHEMBL3805110	1	470	22	0	0.0	1.0943165307253366e-07
208	CHEMBL3805428-CHEMBL3805027	1	470	22	0	0.0	4.837278577696225e-09
209	CHEMBL3235344-CHEMBL3235342	1	470	22	0	0.0	1.0719084286847647e-08
210	CHEMBL3805146-CHEMBL3805249	1	470	22	0	0.0	5.9464080550242215e-05
211	CHEMBL3804875-CHEMBL3804958	1	470	22	0	0.0	1.8768071186059387e-07
212	CHEMBL3805552-CHEMBL3805571	1	470	22	0	0.0	3.977627056883648e-05
213	CHEMBL3805965-CHEMBL3805110	1	470	22	0	0.0	2.947004759334959e-06
214	CHEMBL3804875-CHEMBL3804936	1	470	22	0	0.0	3.1392553978548676e-07
215	CHEMBL3235335-CHEMBL3235336	1	470	22	0	0.0	2.3822140704510275e-08
216	CHEMBL3805286-CHEMBL3805428	1	470	22	0	0.0	5.907258469051158e-07
217	CHEMBL3804985-CHEMBL3805121	1	470	22	0	0.0	2.6734517377668965e-10
218	CHEMBL3426787-CHEMBL3805874	1	470	22	0	0.0	8.128655734629398e-12
219	CHEMBL3805432-CHEMBL3805027	1	470	22	0	0.0	0.0032894271425902843
220	CHEMBL3804981-CHEMBL3806252	1	470	22	0	0.0	2.5527167185623867e-12
221	CHEMBL3805612-CHEMBL3805824	1	470	22	0	0.0	1.7375598843853007e-13
222	CHEMBL3805794-CHEMBL3805110	1	470	22	1	1.0	0.9886942505836487
223	CHEMBL3805286-CHEMBL3804875	1	470	22	0	0.0	4.060011917772499e-07
224	CHEMBL3426787-CHEMBL3804985	1	470	22	0	0.0	1.551237090169355e-11
225	CHEMBL3805432-CHEMBL3805792	1	470	22	0	0.0	2.0016566182334827e-08
226	CHEMBL3804944-CHEMBL3805570	1	470	22	0	0.0	3.922592112237666e-11
227	CHEMBL3806136-CHEMBL3805965	1	470	22	0	0.0	1.4709792273137623e-09
228	CHEMBL3804958-CHEMBL3805768	1	470	22	0	0.0	5.72641795315576e-07
229	CHEMBL3804872-CHEMBL3805146	1	470	22	0	0.0	2.443472624236165e-07
230	CHEMBL3805612-CHEMBL3805552	1	470	22	0	0.0	5.048844968769117e-07
231	CHEMBL3805286-CHEMBL3805121	1	470	22	0	0.0	1.934766409583677e-11
232	CHEMBL3805286-CHEMBL3805874	1	470	22	0	0.0	5.8646754987068395e-12
233	CHEMBL3426787-CHEMBL3805027	1	470	22	0	0.0	4.025424004794331e-06
234	CHEMBL3235334-CHEMBL3235339	1	470	22	0	0.0	1.2477278099609634e-09
235	CHEMBL3805612-CHEMBL3805110	1	470	22	0	0.0	5.395049385015227e-08
236	CHEMBL3805004-CHEMBL3805858	1	470	22	0	0.0	2.183739525207784e-06
237	CHEMBL3805428-CHEMBL3426787	1	470	22	0	0.0	6.203079465194605e-06
238	CHEMBL3804985-CHEMBL3805249	1	470	22	0	0.0	0.00014175075921230018
239	CHEMBL3805286-CHEMBL3805552	1	470	22	0	0.0	1.4375690398082952e-06
240	CHEMBL3804875-CHEMBL3805874	1	470	22	0	0.0	1.3278175003961223e-08
241	CHEMBL3805350-CHEMBL3805432	1	470	22	0	0.0	1.622468714934655e-09
242	CHEMBL3806136-CHEMBL3805428	1	470	22	0	0.0	4.371603381514433e-07
243	CHEMBL3235343-CHEMBL3235338	1	470	22	0	0.0	5.963272542430786e-08
244	CHEMBL3805792-CHEMBL3805858	1	470	22	0	0.0	1.308949231315637e-05
245	CHEMBL3805110-CHEMBL3805027	1	470	22	0	0.0	0.032951291650533676
246	CHEMBL3804875-CHEMBL3805571	1	470	22	0	0.0	9.242289524991065e-05
247	CHEMBL3805824-CHEMBL3805121	1	470	22	0	0.0	1.9895573036277092e-11
248	CHEMBL3804981-CHEMBL3805121	1	470	22	0	0.0	4.341075242331183e-12
249	CHEMBL3805612-CHEMBL3805004	1	470	22	0	0.0	2.0482979529623697e-14
250	CHEMBL3804981-CHEMBL3426787	1	470	22	0	0.0	2.0740045791889372e-10
251	CHEMBL3806136-CHEMBL3804872	1	470	22	0	0.0	6.928377388248919e-06
252	CHEMBL3235342-CHEMBL3235336	1	470	22	0	0.0	8.235600645889463e-09
253	CHEMBL3805991-CHEMBL3805552	1	470	22	0	0.0	4.472661530030564e-08
254	CHEMBL3805415-CHEMBL3805519	1	470	22	0	0.0	0.00043619071948342025
255	CHEMBL3805621-CHEMBL3804872	1	470	22	0	0.0	2.694687964321929e-06
256	CHEMBL3805792-CHEMBL3805004	1	470	22	0	0.0	5.426261111447783e-14
257	CHEMBL3805286-CHEMBL3805965	1	470	22	0	0.0	1.2266351129275321e-12
258	CHEMBL3804985-CHEMBL3805768	1	470	22	0	0.0	6.654034478970061e-08
259	CHEMBL3805768-CHEMBL3805004	1	470	22	0	0.0	1.007333505498309e-08
260	CHEMBL3805792-CHEMBL3805768	1	470	22	0	0.0	2.3431829809794635e-09
261	CHEMBL3806136-CHEMBL3806252	1	470	22	0	0.0	3.1185967697133776e-10
262	CHEMBL3805965-CHEMBL3804958	1	470	22	0	0.0	9.299655490124792e-10
263	CHEMBL3805286-CHEMBL3804936	1	470	22	0	0.0	5.026877988711931e-05
264	CHEMBL3805428-CHEMBL3804872	1	470	22	0	0.0	7.48432853470149e-08
265	CHEMBL3805991-CHEMBL3804875	1	470	22	0	0.0	4.895573182950308e-11
266	CHEMBL3805428-CHEMBL3804958	1	470	22	0	0.0	2.7058516138822597e-07
267	CHEMBL3805146-CHEMBL3805004	1	470	22	0	0.0	7.124168008992848e-12
268	CHEMBL3805794-CHEMBL3804875	1	470	22	0	0.0	3.767533769405418e-07
269	CHEMBL3805920-CHEMBL3805853	1	470	22	0	0.0	1.1686720384831983e-12
270	CHEMBL3805432-CHEMBL3805249	1	470	22	1	1.0	0.9997050166130066
271	CHEMBL3804985-CHEMBL3805004	1	470	22	0	0.0	8.757930144986936e-12
272	CHEMBL3804958-CHEMBL3805027	1	470	22	0	0.0	1.8034864979199483e-07
273	CHEMBL3804985-CHEMBL3805027	1	470	22	0	0.0	2.3079259392488893e-08
274	CHEMBL3235334-CHEMBL3235344	1	470	22	0	0.0	3.9558827324981394e-08
275	CHEMBL3804936-CHEMBL3805004	1	470	22	0	0.0	1.5701721167715732e-07
276	CHEMBL3805552-CHEMBL3805249	1	470	22	1	1.0	0.9999376535415649
277	CHEMBL3309864-CHEMBL3310680	1	470	22	1	1.0	0.999823272228241
278	CHEMBL3806252-CHEMBL3805249	1	470	22	0	0.0	0.00014257669681683183
279	CHEMBL3805991-CHEMBL3804872	1	470	22	0	0.0	5.887365595036442e-10
280	CHEMBL3805920-CHEMBL3805004	1	470	22	0	0.0	1.9851958618644083e-13
281	CHEMBL3805552-CHEMBL3804872	1	470	22	1	1.0	0.9985865354537964
282	CHEMBL3806136-CHEMBL3805792	1	470	22	0	0.0	8.74188281442187e-14
283	CHEMBL3805350-CHEMBL3426787	1	470	22	0	0.0	3.6834518074568834e-11
284	CHEMBL3805146-CHEMBL3805768	1	470	22	0	0.0	4.097399397551271e-08
285	CHEMBL3805612-CHEMBL3805432	1	470	22	0	0.0	1.661167026156818e-08
286	CHEMBL3805991-CHEMBL3805570	1	470	22	0	0.0	2.494777171305196e-12
287	CHEMBL3804944-CHEMBL3805249	1	470	22	0	0.0	0.0040918863378465176
288	CHEMBL3235335-CHEMBL3235338	1	470	22	0	0.0	3.85208061004505e-08
289	CHEMBL3309866-CHEMBL3310671	1	470	22	0	0.0	3.5378307075006887e-06
290	CHEMBL3804872-CHEMBL3805571	1	470	22	0	0.0	0.02449624054133892
291	CHEMBL3804944-CHEMBL3805121	1	470	22	0	0.0	1.2837757766559488e-11
292	CHEMBL3235338-CHEMBL3235342	1	470	22	0	0.0	3.1482522144798963e-10
293	CHEMBL3805991-CHEMBL3805286	1	470	22	0	0.0	5.9741673413826746e-12
294	CHEMBL3805612-CHEMBL3806136	1	470	22	0	0.0	3.2998868801327116e-14
295	CHEMBL3309864-CHEMBL3310526	1	470	22	0	0.0	5.7777579058893025e-05
296	CHEMBL3805121-CHEMBL3805004	1	470	22	0	0.0	4.445379828132978e-11
297	CHEMBL3805965-CHEMBL3805920	1	470	22	0	0.0	4.356744132127943e-12
298	CHEMBL3805794-CHEMBL3805612	1	470	22	0	0.0	1.459368448308851e-08
299	CHEMBL3805612-CHEMBL3805621	1	470	22	0	0.0	6.173711173361462e-13
300	CHEMBL3805146-CHEMBL3805110	1	470	22	0	0.0	7.072657695061935e-07
301	CHEMBL3804872-CHEMBL3804985	1	470	22	0	0.0	4.098857573353598e-07
302	CHEMBL3426787-CHEMBL3804958	1	470	22	0	0.0	9.646655002581994e-11
303	CHEMBL3805991-CHEMBL3805110	1	470	22	0	0.0	5.281431292303296e-09
304	CHEMBL3804872-CHEMBL3426787	1	470	22	0	0.0	0.0002575721009634435
305	CHEMBL3805552-CHEMBL3805004	1	470	22	0	0.0	1.3807294862999697e-07
306	CHEMBL3426787-CHEMBL3805768	1	470	22	0	0.0	1.5367115338449366e-05
307	CHEMBL3804981-CHEMBL3805552	1	470	22	0	0.0	2.807791190662101e-07
