	ids	loop	#tr	#ac_tr	trueY	predY	prob
38	CHEMBL3103865-CHEMBL3103863	1	321	22	0	1.0	0.5597326755523682
39	CHEMBL4453890-CHEMBL3623150	1	321	22	0	0.0	0.005931482184678316
40	CHEMBL572809-CHEMBL573956	1	321	22	0	0.0	0.009200846776366234
41	CHEMBL573702-CHEMBL575255	1	321	22	0	0.0	0.00502671767026186
42	CHEMBL3634757-CHEMBL3634767	1	321	22	0	0.0	0.0020482370164245367
43	CHEMBL4450356-CHEMBL3623150	1	321	22	0	0.0	0.00423514936119318
44	CHEMBL573046-CHEMBL575461	1	321	22	1	1.0	0.8784283995628357
45	CHEMBL3792552-CHEMBL3793267	1	321	22	0	1.0	0.6737768054008484
46	CHEMBL573046-CHEMBL583913	1	321	22	1	1.0	0.8608258962631226
47	CHEMBL575675-CHEMBL572550	1	321	22	0	0.0	0.003094607265666127
48	CHEMBL584564-CHEMBL573477	1	321	22	0	0.0	0.0038712036330252886
49	CHEMBL3103880-CHEMBL3103857	1	321	22	0	0.0	0.10618780553340912
50	CHEMBL2387465-CHEMBL2387475	1	321	22	0	0.0	0.0008024134440347552
51	CHEMBL573956-CHEMBL573478	1	321	22	0	0.0	0.004088572226464748
52	CHEMBL583273-CHEMBL572815	1	321	22	0	0.0	0.013643751852214336
53	CHEMBL572809-CHEMBL583690	1	321	22	0	0.0	0.025250833481550217
54	CHEMBL3634781-CHEMBL3634772	1	321	22	0	0.0	0.0642944723367691
55	CHEMBL583385-CHEMBL575255	1	321	22	0	0.0	0.0032356141600757837
56	CHEMBL573702-CHEMBL575263	1	321	22	0	0.0	0.0036294576711952686
57	CHEMBL3634781-CHEMBL3634761	1	321	22	0	0.0	0.00975294504314661
58	CHEMBL3634783-CHEMBL3634771	1	321	22	0	0.0	0.010156341828405857
59	CHEMBL573957-CHEMBL584563	1	321	22	0	0.0	0.008352483622729778
60	CHEMBL4472966-CHEMBL4458081	1	321	22	0	0.0	0.03914696350693703
61	CHEMBL572550-CHEMBL575461	1	321	22	0	0.0	0.012433506548404694
62	CHEMBL575263-CHEMBL584563	1	321	22	0	0.0	0.004149643238633871
63	CHEMBL3103879-CHEMBL3103878	1	321	22	0	0.0	0.05100428685545921
64	CHEMBL573957-CHEMBL574169	1	321	22	0	1.0	0.7973177433013916
65	CHEMBL585182-CHEMBL584563	1	321	22	0	0.0	0.019225364550948143
66	CHEMBL3634782-CHEMBL3634771	1	321	22	0	0.0	0.034274861216545105
67	CHEMBL584159-CHEMBL572809	1	321	22	0	1.0	0.6579537987709045
68	CHEMBL3634783-CHEMBL3634772	1	321	22	0	0.0	0.0069872234016656876
69	CHEMBL572809-CHEMBL575460	1	321	22	0	0.0	0.022291667759418488
70	CHEMBL4439756-CHEMBL4472966	1	321	22	0	0.0	0.011450306512415409
71	CHEMBL3956349-CHEMBL3634781	1	321	22	0	0.0	0.006175672169774771
72	CHEMBL575255-CHEMBL583913	1	321	22	0	0.0	0.01447939034551382
73	CHEMBL3793927-CHEMBL3793267	1	321	22	0	0.0	0.143419548869133
74	CHEMBL370177-CHEMBL372585	1	321	22	0	0.0	0.02945617586374283
75	CHEMBL573957-CHEMBL572514	1	321	22	0	0.0	0.44964006543159485
76	CHEMBL583913-CHEMBL572784	1	321	22	0	0.0	0.012059624306857586
77	CHEMBL3634764-CHEMBL3634772	1	321	22	1	1.0	0.9890369772911072
78	CHEMBL574169-CHEMBL584563	1	321	22	0	0.0	0.01712825335562229
79	CHEMBL583273-CHEMBL575263	1	321	22	0	0.0	0.0074689812026917934
80	CHEMBL572514-CHEMBL572784	1	321	22	0	0.0	0.00311452429741621
81	CHEMBL573702-CHEMBL583913	1	321	22	0	0.0	0.014819801785051823
82	CHEMBL584159-CHEMBL573477	1	321	22	0	0.0	0.3784853219985962
83	CHEMBL575255-CHEMBL572815	1	321	22	0	0.0	0.008410229347646236
84	CHEMBL572514-CHEMBL572783	1	321	22	0	0.0	0.0033192115370184183
85	CHEMBL573957-CHEMBL583273	1	321	22	0	1.0	0.6616197228431702
86	CHEMBL572513_CHEMBL574819-CHEMBL573659	1	321	22	0	0.0	0.4079045355319977
87	CHEMBL572781-CHEMBL573012	1	321	22	0	0.0	0.0041654412634670734
88	CHEMBL583913-CHEMBL575461	1	321	22	0	0.0	0.008711157366633415
89	CHEMBL582844-CHEMBL573705	1	321	22	0	0.0	0.0028719231486320496
90	CHEMBL575263-CHEMBL573036	1	321	22	0	0.0	0.005460271146148443
91	CHEMBL3648675-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	1	321	22	0	0.0	0.009521315805613995
92	CHEMBL573475-CHEMBL584159	1	321	22	0	0.0	0.40218865871429443
93	CHEMBL574169-CHEMBL583913	1	321	22	0	0.0	0.038340404629707336
94	CHEMBL573697-CHEMBL573696	1	321	22	0	0.0	0.0030261066276580095
95	CHEMBL572809-CHEMBL573696	1	321	22	0	0.0	0.004724051337689161
96	CHEMBL572514-CHEMBL583913	1	321	22	0	0.0	0.010323187336325645
97	CHEMBL3634782-CHEMBL3634783	1	321	22	0	0.0	0.015857545658946037
98	CHEMBL573475-CHEMBL573956	1	321	22	0	0.0	0.0029971771873533726
99	CHEMBL572550-CHEMBL574169	1	321	22	0	0.0	0.010286281816661358
100	CHEMBL574169-CHEMBL575463	1	321	22	0	0.0	0.024220233783125877
101	CHEMBL3634770-CHEMBL3634771	1	321	22	0	0.0	0.06246562674641609
102	CHEMBL572550-CHEMBL584563	1	321	22	0	0.0	0.006189263891428709
103	CHEMBL4450356-CHEMBL4453890	1	321	22	0	0.0	0.01165040209889412
104	CHEMBL573045-CHEMBL583187	1	321	22	0	0.0	0.009379222989082336
105	CHEMBL572783-CHEMBL573705	1	321	22	0	0.0	0.0050927321426570415
106	CHEMBL573702-CHEMBL584563	1	321	22	0	0.0	0.007736211642622948
107	CHEMBL573045-CHEMBL573012	1	321	22	0	0.0	0.003629347076639533
108	CHEMBL575255-CHEMBL572783	1	321	22	0	0.0	0.004585396032780409
109	CHEMBL573659-CHEMBL573478	1	321	22	0	0.0	0.004050388466566801
110	CHEMBL3793221-CHEMBL3793927	1	321	22	0	1.0	0.7065992951393127
111	CHEMBL573957-CHEMBL583913	1	321	22	0	1.0	0.8171591758728027
112	CHEMBL573702-CHEMBL572815	1	321	22	0	0.0	0.011730861850082874
113	CHEMBL573702-CHEMBL574169	1	321	22	0	0.0	0.014127520844340324
114	CHEMBL572550-CHEMBL585182	1	321	22	0	0.0	0.011510633863508701
115	CHEMBL572745-CHEMBL573477	1	321	22	0	0.0	0.006673610769212246
116	CHEMBL572783-CHEMBL575263	1	321	22	0	0.0	0.0033119283616542816
117	CHEMBL583385-CHEMBL575675	1	321	22	0	0.0	0.001878888695500791
118	CHEMBL574169-CHEMBL573705	1	321	22	0	0.0	0.00948613416403532
119	CHEMBL3634761-CHEMBL3634771	1	321	22	0	0.0	0.03094896301627159
120	CHEMBL2387465-CHEMBL2387464	1	321	22	0	0.0	0.0025332358200103045
121	CHEMBL582844-CHEMBL583913	1	321	22	0	0.0	0.011107850819826126
122	CHEMBL572783-CHEMBL573036	1	321	22	0	0.0	0.009294193238019943
123	CHEMBL3634765-CHEMBL3634771	1	321	22	1	1.0	0.9813490509986877
124	CHEMBL573470-CHEMBL576387	1	321	22	0	0.0	0.06212994456291199
125	CHEMBL585182-CHEMBL583187	1	321	22	0	0.0	0.010097404941916466
126	CHEMBL573462-CHEMBL572809	1	321	22	0	0.0	0.010833482258021832
127	CHEMBL575675-CHEMBL583913	1	321	22	0	0.0	0.007814583368599415
128	CHEMBL584564-CHEMBL573659	1	321	22	0	0.0	0.014895669184625149
129	CHEMBL575471-CHEMBL574169	1	321	22	0	0.0	0.018200306221842766
130	CHEMBL582844-CHEMBL572784	1	321	22	0	0.0	0.003692097030580044
131	CHEMBL575675-CHEMBL583273	1	321	22	0	0.0	0.004442200530320406
132	CHEMBL575461-CHEMBL575263	1	321	22	0	0.0	0.01587444730103016
133	CHEMBL573475-CHEMBL573477	1	321	22	0	0.0	0.0029105585999786854
134	CHEMBL573956-CHEMBL583690	1	321	22	0	0.0	0.003190279006958008
135	CHEMBL3956349-CHEMBL3634780	1	321	22	0	0.0	0.062397491186857224
136	CHEMBL573696-CHEMBL573477	1	321	22	0	0.0	0.0021901691798120737
137	CHEMBL573659-CHEMBL573956	1	321	22	0	0.0	0.004714989103376865
138	CHEMBL3648724-CHEMBL3648675	1	321	22	0	0.0	0.003969220444560051
139	CHEMBL2387462-CHEMBL2387469	1	321	22	0	0.0	0.0011834128526970744
140	CHEMBL3634769-CHEMBL3634761	1	321	22	0	0.0	0.011926569975912571
141	CHEMBL575471-CHEMBL583913	1	321	22	0	0.0	0.01921669952571392
142	CHEMBL3634782-CHEMBL3634781	1	321	22	0	0.0	0.016612859442830086
143	CHEMBL3623162-CHEMBL4459538	1	321	22	0	0.0	0.0013187061995267868
144	CHEMBL3634769-CHEMBL3634770	1	321	22	0	0.0	0.028609177097678185
145	CHEMBL573957-CHEMBL572550	1	321	22	0	0.0	0.005315703339874744
146	CHEMBL572745-CHEMBL573956	1	321	22	0	0.0	0.00686917919665575
147	CHEMBL572550-CHEMBL572784	1	321	22	0	0.0	0.004588624928146601
148	CHEMBL575255-CHEMBL575263	1	321	22	0	0.0	0.0036640267353504896
149	CHEMBL2387471-CHEMBL2387465	1	321	22	0	0.0	0.0007246520253829658
150	CHEMBL3103868-CHEMBL3793221	1	321	22	1	1.0	0.9789694547653198
151	CHEMBL583690-CHEMBL575469	1	321	22	0	0.0	0.004694157280027866
152	CHEMBL573659-CHEMBL573462	1	321	22	0	0.0	0.24989841878414154
153	CHEMBL584159-CHEMBL573476	1	321	22	1	1.0	0.8602956533432007
154	CHEMBL583385-CHEMBL573705	1	321	22	0	0.0	0.0021468254271894693
155	CHEMBL575471-CHEMBL582844	1	321	22	0	0.0	0.005465758498758078
156	CHEMBL583690-CHEMBL573477	1	321	22	0	0.0	0.005131371784955263
157	CHEMBL3634764-CHEMBL3634765	1	321	22	0	1.0	0.9144368171691895
158	CHEMBL2387476_CHEMBL2387477_CHEMBL2387478_CHEMBL2387479-CHEMBL2387469	1	321	22	0	0.0	0.0008020006935112178
159	CHEMBL3634781-CHEMBL3634780	1	321	22	0	0.0	0.005318911280483007
160	CHEMBL573659-CHEMBL572809	1	321	22	0	0.0	0.028012733906507492
161	CHEMBL572513_CHEMBL574819-CHEMBL573475	1	321	22	0	0.0	0.021379200741648674
162	CHEMBL3634761-CHEMBL3915064	1	321	22	0	0.0	0.2122909277677536
163	CHEMBL3103868-CHEMBL3793927	1	321	22	1	1.0	0.9716475009918213
164	CHEMBL3793221-CHEMBL3793267	1	321	22	0	0.0	0.15788808465003967
165	CHEMBL573705-CHEMBL575263	1	321	22	0	0.0	0.002427127445116639
166	CHEMBL3634764-CHEMBL3634770	1	321	22	1	1.0	0.9800615906715393
167	CHEMBL575471-CHEMBL575675	1	321	22	0	0.0	0.002710324479267001
168	CHEMBL572783-CHEMBL583913	1	321	22	0	0.0	0.013949176296591759
169	CHEMBL3634765-CHEMBL3634783	1	321	22	1	1.0	0.9661160707473755
170	CHEMBL3634756_CHEMBL3634758-CHEMBL3634755	1	321	22	0	0.0	0.011549774557352066
171	CHEMBL572550-CHEMBL572815	1	321	22	0	0.0	0.009125766344368458
172	CHEMBL3792905-CHEMBL3793440	1	321	22	0	1.0	0.7793895602226257
173	CHEMBL573705-CHEMBL583913	1	321	22	0	0.0	0.009704356081783772
174	CHEMBL583385-CHEMBL575263	1	321	22	0	0.0	0.002901666099205613
175	CHEMBL3648680-CHEMBL4458081	1	321	22	0	0.0	0.026942972093820572
176	CHEMBL572809-CHEMBL573478	1	321	22	0	0.0	0.02410658448934555
177	CHEMBL3648680-CHEMBL4453890	1	321	22	0	0.0	0.014375969767570496
178	CHEMBL583385-CHEMBL575461	1	321	22	0	0.0	0.008142503909766674
179	CHEMBL575471-CHEMBL583273	1	321	22	0	0.0	0.009763372130692005
180	CHEMBL572815-CHEMBL573036	1	321	22	0	0.0	0.007818562909960747
181	CHEMBL573462-CHEMBL573477	1	321	22	0	0.0	0.0019559788051992655
182	CHEMBL582844-CHEMBL584563	1	321	22	0	0.0	0.005022062454372644
183	CHEMBL4439756-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	1	321	22	0	0.0	0.01105524692684412
184	CHEMBL572784-CHEMBL573036	1	321	22	0	0.0	0.006602794863283634
185	CHEMBL572514-CHEMBL575255	1	321	22	0	0.0	0.0036067632026970387
186	CHEMBL572513_CHEMBL574819-CHEMBL573462	1	321	22	0	0.0	0.033760178834199905
187	CHEMBL572781-CHEMBL573011	1	321	22	0	0.0	0.029759757220745087
188	CHEMBL573697-CHEMBL583690	1	321	22	0	0.0	0.0037741330452263355
189	CHEMBL2387471-CHEMBL2387475	1	321	22	0	0.0	0.001485947286710143
190	CHEMBL584564-CHEMBL575469	1	321	22	0	0.0	0.005799946840852499
191	CHEMBL575461-CHEMBL572784	1	321	22	0	0.0	0.014768087305128574
192	CHEMBL572784-CHEMBL584563	1	321	22	0	0.0	0.005052231252193451
193	CHEMBL3103867-CHEMBL3793440	1	321	22	1	1.0	0.9310357570648193
194	CHEMBL572550-CHEMBL573036	1	321	22	0	0.0	0.008187313564121723
195	CHEMBL585182-CHEMBL573705	1	321	22	0	0.0	0.010663693770766258
196	CHEMBL573046-CHEMBL585182	1	321	22	1	1.0	0.8587655425071716
197	CHEMBL572745-CHEMBL573659	1	321	22	0	0.0	0.022777307778596878
198	CHEMBL573702-CHEMBL585182	1	321	22	0	0.0	0.015833929181098938
199	CHEMBL572815-CHEMBL584563	1	321	22	0	0.0	0.009775781072676182
200	CHEMBL575460-CHEMBL573696	1	321	22	0	0.0	0.001368704834021628
201	CHEMBL574169-CHEMBL585182	1	321	22	0	0.0	0.03909631818532944
202	CHEMBL583273-CHEMBL584563	1	321	22	0	0.0	0.008985215798020363
203	CHEMBL573957-CHEMBL575675	1	321	22	0	0.0	0.004064787179231644
204	CHEMBL575263-CHEMBL573012	1	321	22	0	0.0	0.00758117251098156
205	CHEMBL572745-CHEMBL573462	1	321	22	0	0.0	0.009140852838754654
206	CHEMBL3634782-CHEMBL3634770	1	321	22	0	0.0	0.015244540758430958
207	CHEMBL573697-CHEMBL575460	1	321	22	0	0.0	0.003166496753692627
208	CHEMBL575471-CHEMBL572783	1	321	22	0	0.0	0.004215175751596689
209	CHEMBL3634783-CHEMBL3634770	1	321	22	0	0.0	0.021450985223054886
210	CHEMBL573697-CHEMBL575469	1	321	22	0	0.0	0.006723599974066019
211	CHEMBL583187-CHEMBL573012	1	321	22	0	0.0	0.00837360043078661
212	CHEMBL575470-CHEMBL584161	1	321	22	0	0.0	0.11349368840456009
213	CHEMBL574169-CHEMBL572783	1	321	22	0	0.0	0.013339951634407043
214	CHEMBL583273-CHEMBL572784	1	321	22	0	0.0	0.006590133532881737
215	CHEMBL572514-CHEMBL575263	1	321	22	0	0.0	0.0032531237229704857
216	CHEMBL2387462-CHEMBL2387470	1	321	22	0	0.0	0.001541548757813871
217	CHEMBL4453890-CHEMBL4439756	1	321	22	0	0.0	0.0069660344161093235
218	CHEMBL572783-CHEMBL572784	1	321	22	0	0.0	0.004013600759208202
219	CHEMBL4450356-CHEMBL4472966	1	321	22	0	0.0	0.007625260856002569
220	CHEMBL3634765-CHEMBL3634772	1	321	22	1	1.0	0.9817267656326294
221	CHEMBL575255-CHEMBL575463	1	321	22	0	0.0	0.010913594625890255
222	CHEMBL572550-CHEMBL575255	1	321	22	0	0.0	0.003889943938702345
223	CHEMBL3623162-CHEMBL3623150	1	321	22	0	0.0	0.0026249876245856285
224	CHEMBL575255-CHEMBL575461	1	321	22	0	0.0	0.017707031220197678
225	CHEMBL572514-CHEMBL574169	1	321	22	0	0.0	0.007898767478764057
226	CHEMBL3648680-CHEMBL4439756	1	321	22	0	0.0	0.005770950112491846
227	CHEMBL583385-CHEMBL573702	1	321	22	0	0.0	0.0032141110859811306
228	CHEMBL572815-CHEMBL572784	1	321	22	0	0.0	0.00721337553113699
229	CHEMBL573475-CHEMBL575469	1	321	22	0	0.0	0.004240086767822504
230	CHEMBL3103869-CHEMBL3793221	1	321	22	1	1.0	0.9715524315834045
231	CHEMBL573702-CHEMBL573705	1	321	22	0	0.0	0.004473061300814152
232	CHEMBL584159-CHEMBL573956	1	321	22	0	1.0	0.7680079340934753
233	CHEMBL575255-CHEMBL584563	1	321	22	0	0.0	0.005821670405566692
234	CHEMBL3634783-CHEMBL3634769	1	321	22	0	0.0	0.03248358145356178
235	CHEMBL3634782-CHEMBL3634761	1	321	22	0	0.0	0.004847187083214521
236	CHEMBL4450356-CHEMBL4458081	1	321	22	0	0.0	0.018111102283000946
237	CHEMBL575675-CHEMBL585182	1	321	22	0	0.0	0.008841665461659431
238	CHEMBL3634783-CHEMBL3634761	1	321	22	0	0.0	0.009037909097969532
239	CHEMBL572514-CHEMBL573705	1	321	22	0	0.0	0.0024226615205407143
240	CHEMBL3793600-CHEMBL3793440	1	321	22	0	1.0	0.5499613881111145
241	CHEMBL582844-CHEMBL575263	1	321	22	0	0.0	0.003841737052425742
242	CHEMBL572550-CHEMBL583913	1	321	22	0	0.0	0.010151841677725315
243	CHEMBL3103867-CHEMBL3792905	1	321	22	1	1.0	0.963110089302063
244	CHEMBL582844-CHEMBL583273	1	321	22	0	0.0	0.00978231430053711
245	CHEMBL4450356-CHEMBL3648724	1	321	22	0	0.0	0.0038763501215726137
246	CHEMBL3978766-CHEMBL3634767	1	321	22	0	0.0	0.052181437611579895
247	CHEMBL3634761-CHEMBL3634772	1	321	22	0	0.0	0.024691449478268623
248	CHEMBL572513_CHEMBL574819-CHEMBL573476	1	321	22	0	0.0	0.04066263139247894
249	CHEMBL575675-CHEMBL572784	1	321	22	0	0.0	0.0025749809574335814
250	CHEMBL3648680-CHEMBL3648675	1	321	22	0	0.0	0.003694951767101884
251	CHEMBL575675-CHEMBL572783	1	321	22	0	0.0	0.0035946713760495186
252	CHEMBL575460-CHEMBL573956	1	321	22	0	0.0	0.0026743169873952866
253	CHEMBL572783-CHEMBL584563	1	321	22	0	0.0	0.007062023505568504
254	CHEMBL572783-CHEMBL583273	1	321	22	0	0.0	0.007058475632220507
255	CHEMBL584564-CHEMBL573956	1	321	22	0	0.0	0.003941716626286507
256	CHEMBL583385-CHEMBL583913	1	321	22	0	0.0	0.006639552768319845
257	CHEMBL574169-CHEMBL575254	1	321	22	0	0.0	0.04538749158382416
258	CHEMBL583273-CHEMBL573036	1	321	22	0	0.0	0.012038087472319603
259	CHEMBL573957-CHEMBL572815	1	321	22	0	0.0	0.012709914706647396
260	CHEMBL575255-CHEMBL575254	1	321	22	0	0.0	0.032669201493263245
261	CHEMBL3634757-CHEMBL3634770	1	321	22	0	0.0	0.14431098103523254
262	CHEMBL2387470-CHEMBL2387469	1	321	22	0	0.0	0.001377707114443183
263	CHEMBL573957-CHEMBL572784	1	321	22	0	0.0	0.006031349766999483
264	CHEMBL3623150-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	1	321	22	0	0.0	0.008842305280268192
265	CHEMBL4439756-CHEMBL4459538	1	321	22	0	0.0	0.0019429298117756844
266	CHEMBL573475-CHEMBL573659	1	321	22	0	0.0	0.03314083069562912
267	CHEMBL3648724-CHEMBL4459538	1	321	22	0	0.0	0.004865163471549749
268	CHEMBL3648680-CHEMBL3623150	1	321	22	0	0.0	0.0049139088951051235
269	CHEMBL573475-CHEMBL584564	1	321	22	0	0.0	0.03447849303483963
270	CHEMBL583913-CHEMBL575263	1	321	22	0	0.0	0.013005931861698627
271	CHEMBL3634793-CHEMBL3634777	1	321	22	0	0.0	0.015828728675842285
272	CHEMBL3634765-CHEMBL3634769	1	321	22	1	1.0	0.9735381007194519
273	CHEMBL4060101-CHEMBL4088342	1	321	22	0	0.0	0.016732066869735718
274	CHEMBL3634769-CHEMBL3634771	1	321	22	0	0.0	0.013459003530442715
275	CHEMBL3634764-CHEMBL3634771	1	321	22	1	1.0	0.9883153438568115
276	CHEMBL572514-CHEMBL575461	1	321	22	0	0.0	0.002420129720121622
277	CHEMBL583273-CHEMBL575461	1	321	22	0	0.0	0.04591744765639305
278	CHEMBL573957-CHEMBL573036	1	321	22	0	0.0	0.01114366203546524
279	CHEMBL574169-CHEMBL575461	1	321	22	0	0.0	0.046012673527002335
280	CHEMBL575460-CHEMBL575469	1	321	22	0	0.0	0.003948160447180271
281	CHEMBL575255-CHEMBL576388	1	321	22	0	0.0	0.014025007374584675
282	CHEMBL572745-CHEMBL572513_CHEMBL574819	1	321	22	0	0.0	0.014800453558564186
283	CHEMBL573462-CHEMBL575469	1	321	22	0	0.0	0.0028507078532129526
284	CHEMBL573705-CHEMBL573036	1	321	22	0	0.0	0.008756316266953945
285	CHEMBL575469-CHEMBL573478	1	321	22	0	0.0	0.005796909332275391
286	CHEMBL3634769-CHEMBL3634772	1	321	22	0	0.0	0.009229745715856552
287	CHEMBL575471-CHEMBL583385	1	321	22	0	0.0	0.0040406230837106705
288	CHEMBL573046-CHEMBL574169	1	321	22	1	1.0	0.843549907207489
289	CHEMBL574169-CHEMBL575263	1	321	22	0	0.0	0.012608987279236317
290	CHEMBL1836679-CHEMBL1836673	1	321	22	0	0.0	0.00421195849776268
291	CHEMBL3103868-CHEMBL3103865	1	321	22	1	1.0	0.92013019323349
292	CHEMBL572783-CHEMBL582844	1	321	22	0	0.0	0.003943950869143009
293	CHEMBL575471-CHEMBL573702	1	321	22	0	0.0	0.0046251979656517506
294	CHEMBL4450356-CHEMBL4459538	1	321	22	0	0.0	0.004617378581315279
295	CHEMBL3634764-CHEMBL3634769	1	321	22	1	1.0	0.9847936034202576
296	CHEMBL573705-CHEMBL572815	1	321	22	0	0.0	0.010090101510286331
297	CHEMBL585182-CHEMBL583913	1	321	22	0	0.0	0.021206535398960114
298	CHEMBL575471-CHEMBL572550	1	321	22	0	0.0	0.003587232669815421
299	CHEMBL575471-CHEMBL585182	1	321	22	0	0.0	0.0204787440598011
300	CHEMBL3634764-CHEMBL3634783	1	321	22	1	1.0	0.9812524914741516
301	CHEMBL572550-CHEMBL575263	1	321	22	0	0.0	0.0028258275706321
302	CHEMBL583273-CHEMBL573011	1	321	22	0	0.0	0.07834269106388092
303	CHEMBL3634781-CHEMBL3634770	1	321	22	0	0.0	0.03038056567311287
304	CHEMBL573705-CHEMBL572784	1	321	22	0	0.0	0.004622081760317087
305	CHEMBL575460-CHEMBL573477	1	321	22	0	0.0	0.004373036324977875
306	CHEMBL3634770-CHEMBL3634755	1	321	22	0	0.0	0.001732052187435329
307	CHEMBL575463-CHEMBL576388	1	321	22	0	0.0	0.010932371951639652
308	CHEMBL3634782-CHEMBL3634769	1	321	22	0	0.0	0.021243713796138763
309	CHEMBL575675-CHEMBL584563	1	321	22	0	0.0	0.0047575379721820354
310	CHEMBL575471-CHEMBL572784	1	321	22	0	0.0	0.004016975872218609
311	CHEMBL573956-CHEMBL573696	1	321	22	0	0.0	0.0038812453858554363
312	CHEMBL3634756_CHEMBL3634758-CHEMBL3634767	1	321	22	0	0.0	0.0027732776943594217
313	CHEMBL3623162-CHEMBL4439756	1	321	22	0	0.0	0.0012892017839476466
314	CHEMBL2387471-CHEMBL2387463	1	321	22	0	0.0	0.002922849263995886
315	CHEMBL574169-CHEMBL572815	1	321	22	0	0.0	0.026400167495012283
316	CHEMBL2387463-CHEMBL2387464	1	321	22	0	0.0	0.0009200471104122698
317	CHEMBL573462-CHEMBL573956	1	321	22	0	0.0	0.002014246303588152
318	CHEMBL573659-CHEMBL573477	1	321	22	0	0.0	0.004580471199005842
319	CHEMBL585182-CHEMBL572783	1	321	22	0	0.0	0.015006457455456257
320	CHEMBL583385-CHEMBL582844	1	321	22	0	0.0	0.0022418650332838297
