	ids	loop	#tr	#ac_tr	trueY	predY	prob
309	CHEMBL4098919-CHEMBL4068266	1	438	18	0	0.0	7.752588606222118e-23
310	CHEMBL49732-CHEMBL568516	1	438	18	0	0.0	6.881863373564556e-05
311	CHEMBL4642319-CHEMBL4647300	1	438	18	0	0.0	2.7034362304334536e-08
312	CHEMBL4443290-CHEMBL4469501	1	438	18	0	0.0	1.0605770602023501e-11
313	CHEMBL4083316-CHEMBL4086993	1	438	18	0	0.0	2.052337622494415e-14
314	CHEMBL4645839-CHEMBL4634837	1	438	18	0	0.0	1.2969684978018463e-36
315	CHEMBL4469501-CHEMBL4446872	1	438	18	0	0.0	8.436963559260286e-21
316	CHEMBL4642319-CHEMBL4649709	1	438	18	0	0.0	2.6810931411323213e-31
317	CHEMBL1338403-CHEMBL2333400	1	438	18	0	0.0	1.470900627964511e-07
318	CHEMBL4440330-CHEMBL4577187	1	438	18	0	0.0	1.3361622142497692e-17
319	CHEMBL4457120-CHEMBL4476050	1	438	18	0	0.0	1.227524479753751e-27
320	CHEMBL3402961-CHEMBL106848	1	438	18	1	1.0	0.9940651655197144
321	CHEMBL4285604-CHEMBL4281925	1	438	18	0	0.0	3.05839302983171e-22
322	CHEMBL4573177-CHEMBL4521611	1	438	18	0	0.0	9.307044900671651e-27
323	CHEMBL4543874-CHEMBL4521611	1	438	18	0	0.0	2.3755536637603365e-15
324	CHEMBL4586855-CHEMBL4457120	1	438	18	0	0.0	9.421877239806869e-30
325	CHEMBL4543874-CHEMBL4462700	1	438	18	0	0.0	3.189119070157176e-06
326	CHEMBL4645839-CHEMBL4649709	1	438	18	0	0.0	3.250466211092182e-38
327	CHEMBL4083316-CHEMBL1363627	1	438	18	0	0.0	2.4333742079706358e-14
328	CHEMBL2333419-CHEMBL2333420	1	438	18	0	0.0	1.608556264122054e-17
329	CHEMBL4081575-CHEMBL4094554	1	438	18	0	0.0	0.0
330	CHEMBL4649709-CHEMBL4646670	1	438	18	0	0.0	4.791359506095801e-38
331	CHEMBL4443290-CHEMBL4586708	1	438	18	0	0.0	0.011267013847827911
332	CHEMBL4277666-CHEMBL4292534	1	438	18	1	1.0	0.9436313509941101
333	CHEMBL4586708-CHEMBL4475435	1	438	18	0	0.0	1.6279589434423428e-16
334	CHEMBL3925554-CHEMBL3986308	1	438	18	0	0.0	3.4066642743330844e-17
335	CHEMBL3946274-CHEMBL3979377	1	438	18	0	0.0	0.0
336	CHEMBL3894919-CHEMBL3907577	1	438	18	0	0.0	4.093990690277752e-28
337	CHEMBL4593200-CHEMBL4469501	1	438	18	0	0.0	1.5445733205368127e-26
338	CHEMBL49732-CHEMBL191528	1	438	18	0	0.0	5.632516604237026e-07
339	CHEMBL3890026-CHEMBL3953934	1	438	18	0	0.0	6.862176796678665e-39
340	CHEMBL3402960-CHEMBL1338403	1	438	18	0	0.0	5.592103863305553e-11
341	CHEMBL3918390-CHEMBL3982616	1	438	18	0	0.0	3.2256136223079954e-38
342	CHEMBL4279656-CHEMBL4280099	1	438	18	0	0.0	4.4321779823579515e-16
343	CHEMBL4440932-CHEMBL4577187	1	438	18	0	0.0	2.6698828498252233e-19
344	CHEMBL4573177-CHEMBL4450666	1	438	18	0	0.0	1.683062938333225e-21
345	CHEMBL4516972-CHEMBL4577187	1	438	18	0	0.0	1.886504463607278e-26
346	CHEMBL4070147-CHEMBL4067239	1	438	18	1	1.0	0.9844456315040588
347	CHEMBL4443290-CHEMBL4457120	1	438	18	0	0.0	1.1038280429939243e-25
348	CHEMBL21-CHEMBL3402961	1	438	18	0	0.0	0.00023927151050884277
349	CHEMBL4453623-CHEMBL4462700	1	438	18	1	1.0	0.9998094439506531
350	CHEMBL4440330-CHEMBL4450666	1	438	18	0	0.0	2.171974146302058e-19
351	CHEMBL4573177-CHEMBL4440330	1	438	18	0	0.0	6.695332903174919e-27
352	CHEMBL4643162-CHEMBL4646670	1	438	18	0	0.0	1.9758072928837914e-37
353	CHEMBL4285604-CHEMBL4288695	1	438	18	0	0.0	3.0321573007419967e-18
354	CHEMBL3907577-CHEMBL3986308	1	438	18	0	0.0	5.027434845889389e-23
355	CHEMBL4285726-CHEMBL4292113	1	438	18	0	0.0	0.009662880562245846
356	CHEMBL4633355-CHEMBL4643924	1	438	18	0	0.0	7.94080011333738e-37
357	CHEMBL4577408-CHEMBL4440330	1	438	18	0	0.0	8.049184161772573e-16
358	CHEMBL4577408-CHEMBL4550339	1	438	18	0	0.0	1.3803407727133689e-15
359	CHEMBL3402961-CHEMBL3402960	1	438	18	0	0.0	2.051418063198085e-10
360	CHEMBL4293582-CHEMBL4284225	1	438	18	0	0.0	1.2012456442223436e-19
361	CHEMBL4640698-CHEMBL4634837	1	438	18	0	0.0	1.0519289732768966e-36
362	CHEMBL4083316-CHEMBL1518113	1	438	18	0	0.0	1.6375306804441124e-14
363	CHEMBL4472013-CHEMBL4577408	1	438	18	0	0.0	7.373850404519995e-15
364	CHEMBL4646670-CHEMBL4453778	1	438	18	0	0.0	1.2737666722397978e-36
365	CHEMBL4443290-CHEMBL4461778	1	438	18	0	0.0	4.2986545710135437e-29
366	CHEMBL3969743-CHEMBL3917491	1	438	18	0	0.0	6.233484177253383e-33
367	CHEMBL3894919-CHEMBL3978103	1	438	18	0	0.0	2.52604031652017e-26
368	CHEMBL4569748-CHEMBL4586855	1	438	18	0	0.0	6.436801579339711e-19
369	CHEMBL3898548-CHEMBL3889623	1	438	18	0	0.0	1.798827972012485e-30
370	CHEMBL2048925-CHEMBL2048926	1	438	18	0	0.0	8.52831028019807e-10
371	CHEMBL4586708-CHEMBL4577187	1	438	18	0	0.0	0.003268252592533827
372	CHEMBL4469501-CHEMBL4475435	1	438	18	0	0.0	8.072105984849223e-20
373	CHEMBL2048930-CHEMBL2048931	1	438	18	0	0.0	4.997219775759731e-07
374	CHEMBL205743-CHEMBL208531	1	438	18	0	0.0	3.2026520866783486e-21
375	CHEMBL4462700-CHEMBL4577187	1	438	18	0	0.0	0.00900514330714941
376	CHEMBL4472013-CHEMBL4469501	1	438	18	0	0.0	7.981236113625038e-26
377	CHEMBL4067239-CHEMBL1363627	1	438	18	0	0.0	5.43150872545084e-06
378	CHEMBL4643162-CHEMBL4643115	1	438	18	0	0.0	1.1741985519714983e-33
379	CHEMBL4516972-CHEMBL4586855	1	438	18	0	0.0	4.385091209697304e-30
380	CHEMBL4440932-CHEMBL4446872	1	438	18	0	0.0	9.571258064194943e-18
381	CHEMBL4569748-CHEMBL4450666	1	438	18	0	0.0	3.374114286089501e-23
382	CHEMBL4288695-CHEMBL4277397	1	438	18	0	0.0	6.073202819936279e-23
383	CHEMBL4643162-CHEMBL4640698	1	438	18	0	0.0	4.160019406262381e-34
384	CHEMBL4645839-CHEMBL4643115	1	438	18	0	0.0	4.3344952409558496e-32
385	CHEMBL4472013-CHEMBL4457120	1	438	18	0	0.0	4.88100414719961e-28
386	CHEMBL4285351-CHEMBL4285604	1	438	18	0	0.0	3.8729691959213476e-33
387	CHEMBL4649709-CHEMBL4643115	1	438	18	0	0.0	5.885736948765657e-33
388	CHEMBL4292113-CHEMBL4288695	1	438	18	0	0.0	5.603645706846258e-26
389	CHEMBL4440932-CHEMBL4586855	1	438	18	0	0.0	1.3106287921142277e-24
390	CHEMBL4461778-CHEMBL4577408	1	438	18	0	0.0	7.37631892322609e-17
391	CHEMBL4640698-CHEMBL4450272	1	438	18	0	0.0	1.0686178075148e-34
392	CHEMBL4169857-CHEMBL4174349	1	438	18	0	0.0	8.188910834346664e-27
393	CHEMBL4646670-CHEMBL4469954	1	438	18	0	0.0	1.3674164687559073e-38
394	CHEMBL3898548-CHEMBL3907577	1	438	18	0	0.0	1.3531238662618685e-26
395	CHEMBL21-CHEMBL3402958	1	438	18	0	0.0	0.000368649372830987
396	CHEMBL4640698-CHEMBL4642319	1	438	18	0	0.0	1.028775611171579e-31
397	CHEMBL4633355-CHEMBL4649709	1	438	18	0	0.0	0.0
398	CHEMBL4516972-CHEMBL4440932	1	438	18	0	0.0	6.176917655237647e-31
399	CHEMBL4081575-CHEMBL4102291	1	438	18	0	0.0	1.4434940567298327e-05
400	CHEMBL4443290-CHEMBL4550339	1	438	18	0	0.0	1.2619343070507938e-10
401	CHEMBL4290322-CHEMBL4280099	1	438	18	0	0.0	8.949953174351808e-34
402	CHEMBL4104861-CHEMBL1363627	1	438	18	0	0.0	1.8600793890867682e-18
403	CHEMBL4645839-CHEMBL4632436	1	438	18	0	0.0	2.7020514096529085e-37
404	CHEMBL3897472-CHEMBL3978103	1	438	18	0	0.0	4.251293849448523e-23
405	CHEMBL3894919-CHEMBL3897472	1	438	18	0	0.0	7.124844967827808e-24
406	CHEMBL4277666-CHEMBL4277397	1	438	18	0	0.0	1.6911130273911112e-07
407	CHEMBL4099828-CHEMBL4102291	1	438	18	0	0.0	3.2591460780162507e-11
408	CHEMBL3898548-CHEMBL3986308	1	438	18	0	0.0	5.575311425504433e-25
409	CHEMBL3969743-CHEMBL3925554	1	438	18	0	0.0	9.196829476632609e-26
410	CHEMBL4458973-CHEMBL4558452	1	438	18	0	0.0	1.4612563957816912e-20
411	CHEMBL4083316-CHEMBL4097153	1	438	18	0	0.0	0.03160504624247551
412	CHEMBL4461778-CHEMBL4462700	1	438	18	0	0.0	2.871014714855846e-07
413	CHEMBL4577408-CHEMBL4577187	1	438	18	0	0.0	8.277710656680315e-13
414	CHEMBL4543874-CHEMBL4440932	1	438	18	0	0.0	3.0336164059835096e-17
415	CHEMBL4096684-CHEMBL4080175	1	438	18	0	0.0	5.234055603969607e-21
416	CHEMBL3889623-CHEMBL3897472	1	438	18	0	0.0	1.516357984628353e-26
417	CHEMBL3890026-CHEMBL3979377	1	438	18	0	0.0	0.0
418	CHEMBL4640698-CHEMBL4633355	1	438	18	0	0.0	8.996967846313043e-38
419	CHEMBL4645839-CHEMBL4643700	1	438	18	0	0.0	8.78014784962887e-37
420	CHEMBL4094554-CHEMBL4099828	1	438	18	0	0.0	1.4968561046783354e-28
421	CHEMBL4443290-CHEMBL4472013	1	438	18	0	0.0	7.23199056196222e-10
422	CHEMBL4633355-CHEMBL4643115	1	438	18	0	0.0	1.3882174105123543e-33
423	CHEMBL1518113-CHEMBL1363627	1	438	18	0	0.0	2.1297493611483484e-15
424	CHEMBL1978880-CHEMBL2333585	1	438	18	0	0.0	1.4260268182125096e-16
425	CHEMBL1940391-CHEMBL2074640	1	438	18	0	0.0	1.5788557256295882e-13
426	CHEMBL4280796-CHEMBL4291819	1	438	18	1	1.0	0.9572557210922241
427	CHEMBL4285351-CHEMBL4277397	1	438	18	0	0.0	0.0015023656887933612
428	CHEMBL4285351-CHEMBL4292113	1	438	18	0	0.0	0.010535575449466705
429	CHEMBL3918052-CHEMBL3982616	1	438	18	0	0.0	1.425637023201126e-36
430	CHEMBL3982616-CHEMBL3953934	1	438	18	0	0.0	6.004897222531535e-31
431	CHEMBL4642319-CHEMBL4453778	1	438	18	0	0.0	3.9280554325947724e-31
432	CHEMBL4643162-CHEMBL4633355	1	438	18	0	0.0	2.5151646252473987e-34
433	CHEMBL4280099-CHEMBL4288399	1	438	18	0	0.0	1.9698499786853115e-19
434	CHEMBL4469501-CHEMBL4450666	1	438	18	0	0.0	2.403731930116546e-21
435	CHEMBL568516-CHEMBL571514	1	438	18	0	0.0	2.0782457699208834e-10
436	CHEMBL4573177-CHEMBL4586708	1	438	18	0	0.0	5.502062322193524e-06
437	CHEMBL4643162-CHEMBL4634837	1	438	18	0	0.0	3.185744709045914e-33
