	ids	cid	#tr	#ac_tr	trueY	predY	prob
106	CHEMBL3804944-CHEMBL3804936	15	556	19	0	-1	0.030897857143289215
107	CHEMBL3804981-CHEMBL3804936	15	556	19	0	-1	0.013177638363144827
108	CHEMBL3804985-CHEMBL3804936	15	556	19	0	-1	0.013550119510235631
109	CHEMBL3804936-CHEMBL3805004	15	556	19	0	-1	0.02480386745867245
110	CHEMBL3805027-CHEMBL3804936	15	556	19	0	-1	0.014152506376604044
111	CHEMBL3805121-CHEMBL3804936	15	556	19	0	-1	0.03227536662966743
112	CHEMBL3805146-CHEMBL3804936	15	556	19	0	-1	0.014822554655851137
113	CHEMBL3805249-CHEMBL3804936	15	556	19	0	-1	0.11226600303432939
114	CHEMBL3805286-CHEMBL3804936	15	556	19	0	-1	0.030306585584353448
115	CHEMBL3805350-CHEMBL3804936	15	556	19	0	-1	0.011962558876228947
116	CHEMBL3805428-CHEMBL3804936	15	556	19	0	-1	0.017451052147565736
117	CHEMBL3804936-CHEMBL3805526	15	556	19	0	-1	0.02595668109815412
118	CHEMBL3805552-CHEMBL3804936	15	556	19	1	-1	0.20193141233511275
119	CHEMBL3805570-CHEMBL3804936	15	556	19	0	-1	0.03115831938386466
120	CHEMBL3805571-CHEMBL3804936	15	556	19	0	-1	0.015343612779642524
121	CHEMBL3805612-CHEMBL3804936	15	556	19	0	-1	0.015248977358701054
122	CHEMBL3805621-CHEMBL3804936	15	556	19	0	-1	0.030909385303463682
123	CHEMBL3805792-CHEMBL3804936	15	556	19	0	-1	0.030448663535183638
124	CHEMBL3805794-CHEMBL3804936	15	556	19	0	-1	0.0743291041488587
125	CHEMBL3805824-CHEMBL3804936	15	556	19	0	-1	0.04014188423553549
126	CHEMBL3804936-CHEMBL3805858	15	556	19	1	-1	0.4021728824305178
127	CHEMBL3805874-CHEMBL3804936	15	556	19	0	-1	0.013474648495747555
128	CHEMBL3805920-CHEMBL3804936	15	556	19	0	-1	0.023436839263970343
129	CHEMBL3805965-CHEMBL3804936	15	556	19	0	-1	0.015413733083897822
130	CHEMBL3805991-CHEMBL3804936	15	556	19	0	-1	0.012557937101527982
131	CHEMBL3806136-CHEMBL3804936	15	556	19	0	-1	0.03205510304334503
132	CHEMBL3806252-CHEMBL3804936	15	556	19	0	-1	0.01343934587078144
133	CHEMBL3804944-CHEMBL3804958	15	556	19	0	-1	0.019537681204978858
134	CHEMBL3804981-CHEMBL3804944	15	556	19	0	-1	0.006081839406365096
135	CHEMBL3804944-CHEMBL3804985	15	556	19	0	-1	0.007008474851087171
136	CHEMBL3804944-CHEMBL3805004	15	556	19	0	-1	0.005406342177120348
137	CHEMBL3804944-CHEMBL3805027	15	556	19	0	-1	0.010350631316186769
138	CHEMBL3804944-CHEMBL3805110	15	556	19	0	-1	0.012877120050603109
139	CHEMBL3804944-CHEMBL3805121	15	556	19	0	-1	0.01677565683088066
140	CHEMBL3804944-CHEMBL3805146	15	556	19	0	-1	0.008349156619138457
141	CHEMBL3804944-CHEMBL3805249	15	556	19	0	-1	0.14089279778875347
142	CHEMBL3805286-CHEMBL3804944	15	556	19	0	-1	0.005360617267395409
143	CHEMBL3805350-CHEMBL3804944	15	556	19	0	-1	0.004503491307096769
144	CHEMBL3804944-CHEMBL3805428	15	556	19	0	-1	0.016440915240329725
145	CHEMBL3805432-CHEMBL3804944	15	556	19	0	-1	0.00769693319923722
146	CHEMBL3804944-CHEMBL3805526	15	556	19	0	-1	0.005666303392432184
147	CHEMBL3804944-CHEMBL3805552	15	556	19	0	-1	0.025847803974104105
148	CHEMBL3804944-CHEMBL3805570	15	556	19	0	-1	0.006031314654021052
149	CHEMBL3804944-CHEMBL3805571	15	556	19	0	-1	0.00845652495073322
150	CHEMBL3805612-CHEMBL3804944	15	556	19	0	-1	0.0078053872238675985
151	CHEMBL3805621-CHEMBL3804944	15	556	19	0	-1	0.005443192635789106
152	CHEMBL3804944-CHEMBL3805792	15	556	19	0	-1	0.012155553312914687
153	CHEMBL3805794-CHEMBL3804944	15	556	19	0	-1	0.07274506705907162
154	CHEMBL3805824-CHEMBL3804944	15	556	19	0	-1	0.016394708266541463
155	CHEMBL3804944-CHEMBL3805874	15	556	19	0	-1	0.007480403331346578
156	CHEMBL3804944-CHEMBL3805920	15	556	19	0	-1	0.005125879620424551
157	CHEMBL3804944-CHEMBL3805965	15	556	19	0	-1	0.008128343770991062
158	CHEMBL3805991-CHEMBL3804944	15	556	19	0	-1	0.005477723460938554
159	CHEMBL3806136-CHEMBL3804944	15	556	19	0	-1	0.005549238800807495
160	CHEMBL3804944-CHEMBL3806252	15	556	19	0	-1	0.006734422876045886
161	CHEMBL3804981-CHEMBL3804958	15	556	19	0	-1	0.017099376634295397
162	CHEMBL3804985-CHEMBL3804958	15	556	19	0	-1	0.025743727048410547
163	CHEMBL3804958-CHEMBL3805004	15	556	19	0	-1	0.012282277711688333
164	CHEMBL3804958-CHEMBL3805027	15	556	19	0	-1	0.057358453337213934
165	CHEMBL3805110-CHEMBL3804958	15	556	19	0	-1	0.030100756862347852
166	CHEMBL3805121-CHEMBL3804958	15	556	19	0	-1	0.0492370850852878
167	CHEMBL3805146-CHEMBL3804958	15	556	19	0	-1	0.0312530058841019
168	CHEMBL3805249-CHEMBL3804958	15	556	19	1	-1	0.3285309478886174
169	CHEMBL3805286-CHEMBL3804958	15	556	19	0	-1	0.01216439383388843
170	CHEMBL3805350-CHEMBL3804958	15	556	19	0	-1	0.014772087315391435
171	CHEMBL3805428-CHEMBL3804958	15	556	19	0	-1	0.0733974690581494
172	CHEMBL3805432-CHEMBL3804958	15	556	19	0	-1	0.014260825656497085
173	CHEMBL3804958-CHEMBL3805526	15	556	19	0	-1	0.014158922880801039
174	CHEMBL3805552-CHEMBL3804958	15	556	19	0	-1	0.0332637048813372
175	CHEMBL3805570-CHEMBL3804958	15	556	19	0	-1	0.012180650583041741
176	CHEMBL3805571-CHEMBL3804958	15	556	19	0	-1	0.02993497568116928
177	CHEMBL3805612-CHEMBL3804958	15	556	19	0	-1	0.021931571107083127
178	CHEMBL3805621-CHEMBL3804958	15	556	19	0	-1	0.01240759332531955
179	CHEMBL3805792-CHEMBL3804958	15	556	19	0	-1	0.02990363274047838
180	CHEMBL3805824-CHEMBL3804958	15	556	19	0	-1	0.05617041092579711
181	CHEMBL3804958-CHEMBL3805858	15	556	19	0	-1	0.06509919876431029
182	CHEMBL3805874-CHEMBL3804958	15	556	19	0	-1	0.025407169759073336
183	CHEMBL3805920-CHEMBL3804958	15	556	19	0	-1	0.017228352476273464
184	CHEMBL3805965-CHEMBL3804958	15	556	19	0	-1	0.02797928686124761
185	CHEMBL3805991-CHEMBL3804958	15	556	19	0	-1	0.01882888362663813
186	CHEMBL3806136-CHEMBL3804958	15	556	19	0	-1	0.01251418050459582
187	CHEMBL3806252-CHEMBL3804958	15	556	19	0	-1	0.025023401259912738
188	CHEMBL3804981-CHEMBL3804985	15	556	19	0	-1	0.0030601639918167237
189	CHEMBL3804981-CHEMBL3805004	15	556	19	0	-1	0.005955166312127355
190	CHEMBL3804981-CHEMBL3805027	15	556	19	0	-1	0.0052809143624099365
191	CHEMBL3804981-CHEMBL3805110	15	556	19	0	-1	0.009791193269915883
192	CHEMBL3804981-CHEMBL3805121	15	556	19	0	-1	0.007754421156369642
193	CHEMBL3804981-CHEMBL3805146	15	556	19	0	-1	0.0032283659852763917
194	CHEMBL3804981-CHEMBL3805249	15	556	19	0	-1	0.06703560631478571
195	CHEMBL3804981-CHEMBL3805286	15	556	19	0	-1	0.00582368559732019
196	CHEMBL3805350-CHEMBL3804981	15	556	19	0	-1	0.004712083593067234
197	CHEMBL3804981-CHEMBL3805428	15	556	19	0	-1	0.008237299566622731
198	CHEMBL3804981-CHEMBL3805432	15	556	19	0	-1	0.0091565982529978
199	CHEMBL3804981-CHEMBL3805526	15	556	19	0	-1	0.005093220237233385
200	CHEMBL3804981-CHEMBL3805552	15	556	19	0	-1	0.031301286593186636
201	CHEMBL3804981-CHEMBL3805570	15	556	19	0	-1	0.006469718561695725
202	CHEMBL3804981-CHEMBL3805571	15	556	19	0	-1	0.004434328299445288
203	CHEMBL3805612-CHEMBL3804981	15	556	19	0	-1	0.002904440549755685
204	CHEMBL3804981-CHEMBL3805621	15	556	19	0	-1	0.005800298080833715
205	CHEMBL3804981-CHEMBL3805792	15	556	19	0	-1	0.005591626954212597
206	CHEMBL3805794-CHEMBL3804981	15	556	19	0	-1	0.034636123201264836
207	CHEMBL3804981-CHEMBL3805824	15	556	19	0	-1	0.011345041801650193
208	CHEMBL3804981-CHEMBL3805874	15	556	19	0	-1	0.0035019605953738953
209	CHEMBL3804981-CHEMBL3805920	15	556	19	0	-1	0.00463836123624766
210	CHEMBL3804981-CHEMBL3805965	15	556	19	0	-1	0.0036748256499313024
211	CHEMBL3805991-CHEMBL3804981	15	556	19	0	-1	0.006578570794726606
212	CHEMBL3804981-CHEMBL3806136	15	556	19	0	-1	0.006406997178363284
213	CHEMBL3804981-CHEMBL3806252	15	556	19	0	-1	0.002889013276103279
214	CHEMBL3804985-CHEMBL3805004	15	556	19	0	-1	0.00596678451481046
215	CHEMBL3804985-CHEMBL3805027	15	556	19	0	-1	0.006554077534111083
216	CHEMBL3804985-CHEMBL3805110	15	556	19	0	-1	0.021605117321541543
217	CHEMBL3804985-CHEMBL3805121	15	556	19	0	-1	0.016153355720786272
218	CHEMBL3804985-CHEMBL3805146	15	556	19	0	-1	0.01014820608766074
219	CHEMBL3804985-CHEMBL3805249	15	556	19	0	-1	0.12586243088616678
220	CHEMBL3805286-CHEMBL3804985	15	556	19	0	-1	0.00711230632009396
221	CHEMBL3805350-CHEMBL3804985	15	556	19	0	-1	0.002736704213863579
222	CHEMBL3805428-CHEMBL3804985	15	556	19	0	-1	0.008460542821078349
223	CHEMBL3805432-CHEMBL3804985	15	556	19	0	-1	0.01331545890322032
224	CHEMBL3804985-CHEMBL3805526	15	556	19	0	-1	0.006214598208131972
225	CHEMBL3805552-CHEMBL3804985	15	556	19	0	-1	0.038274074153469055
226	CHEMBL3805570-CHEMBL3804985	15	556	19	0	-1	0.008615463193718123
227	CHEMBL3804985-CHEMBL3805571	15	556	19	0	-1	0.02140651983197296
228	CHEMBL3805612-CHEMBL3804985	15	556	19	0	-1	0.004609866345324965
229	CHEMBL3805621-CHEMBL3804985	15	556	19	0	-1	0.007536201210176554
230	CHEMBL3805792-CHEMBL3804985	15	556	19	0	-1	0.008428618554560282
231	CHEMBL3805794-CHEMBL3804985	15	556	19	0	-1	0.035370828504977525
232	CHEMBL3805824-CHEMBL3804985	15	556	19	0	-1	0.00830689089268686
233	CHEMBL3804985-CHEMBL3805858	15	556	19	0	-1	0.1250002388468518
234	CHEMBL3804985-CHEMBL3805874	15	556	19	0	-1	0.007067577569171421
235	CHEMBL3805920-CHEMBL3804985	15	556	19	0	-1	0.006895757960059236
236	CHEMBL3805965-CHEMBL3804985	15	556	19	0	-1	0.004500817577092364
237	CHEMBL3805991-CHEMBL3804985	15	556	19	0	-1	0.0038414797574293155
238	CHEMBL3806136-CHEMBL3804985	15	556	19	0	-1	0.007789542438224748
239	CHEMBL3804985-CHEMBL3806252	15	556	19	0	-1	0.0070110360535642945
240	CHEMBL3805027-CHEMBL3805004	15	556	19	0	-1	0.009403149106431296
241	CHEMBL3805110-CHEMBL3805004	15	556	19	0	-1	0.013325819744138398
242	CHEMBL3805121-CHEMBL3805004	15	556	19	0	-1	0.012535607526046641
243	CHEMBL3805146-CHEMBL3805004	15	556	19	0	-1	0.007049932750039239
244	CHEMBL3805286-CHEMBL3805004	15	556	19	0	-1	0.005407105017171289
245	CHEMBL3805350-CHEMBL3805004	15	556	19	0	-1	0.004702597079460953
246	CHEMBL3805428-CHEMBL3805004	15	556	19	0	-1	0.015485288651948748
247	CHEMBL3805432-CHEMBL3805004	15	556	19	0	-1	0.008299662148553866
248	CHEMBL3805526-CHEMBL3805004	15	556	19	0	-1	0.004829621527819067
249	CHEMBL3805552-CHEMBL3805004	15	556	19	0	-1	0.028445412476544037
250	CHEMBL3805570-CHEMBL3805004	15	556	19	0	-1	0.006251725649437874
251	CHEMBL3805571-CHEMBL3805004	15	556	19	0	-1	0.007680660617955394
252	CHEMBL3805612-CHEMBL3805004	15	556	19	0	-1	0.00637977417728418
253	CHEMBL3805621-CHEMBL3805004	15	556	19	0	-1	0.005521902580603823
254	CHEMBL3805792-CHEMBL3805004	15	556	19	0	-1	0.008520717654401506
255	CHEMBL3805794-CHEMBL3805004	15	556	19	0	-1	0.06236512083324284
256	CHEMBL3805824-CHEMBL3805004	15	556	19	0	-1	0.015195139926856739
257	CHEMBL3805004-CHEMBL3805858	15	556	19	0	-1	0.09910331463348201
258	CHEMBL3805874-CHEMBL3805004	15	556	19	0	-1	0.005837787905127815
259	CHEMBL3805920-CHEMBL3805004	15	556	19	0	-1	0.004227857903899581
260	CHEMBL3805965-CHEMBL3805004	15	556	19	0	-1	0.00708350139566231
261	CHEMBL3805991-CHEMBL3805004	15	556	19	0	-1	0.005881664274230291
262	CHEMBL3806136-CHEMBL3805004	15	556	19	0	-1	0.005793253502935531
263	CHEMBL3806252-CHEMBL3805004	15	556	19	0	-1	0.005807444018434304
264	CHEMBL3805110-CHEMBL3805027	15	556	19	0	-1	0.015746998647807944
265	CHEMBL3805121-CHEMBL3805027	15	556	19	0	-1	0.012582189430661625
266	CHEMBL3805146-CHEMBL3805027	15	556	19	0	-1	0.008098923358129706
267	CHEMBL3805249-CHEMBL3805027	15	556	19	0	-1	0.09654443340072495
268	CHEMBL3805286-CHEMBL3805027	15	556	19	0	-1	0.010691967058491812
269	CHEMBL3805350-CHEMBL3805027	15	556	19	0	-1	0.004514879626387189
270	CHEMBL3805428-CHEMBL3805027	15	556	19	0	-1	0.009761309886624835
271	CHEMBL3805432-CHEMBL3805027	15	556	19	0	-1	0.016317085667265956
272	CHEMBL3805027-CHEMBL3805526	15	556	19	0	-1	0.010277843020083128
273	CHEMBL3805570-CHEMBL3805027	15	556	19	0	-1	0.010867967430494709
274	CHEMBL3805571-CHEMBL3805027	15	556	19	0	-1	0.008703025095729306
275	CHEMBL3805612-CHEMBL3805027	15	556	19	0	-1	0.00696020149097691
276	CHEMBL3805621-CHEMBL3805027	15	556	19	0	-1	0.010715230379163967
277	CHEMBL3805792-CHEMBL3805027	15	556	19	0	-1	0.009155122090232509
278	CHEMBL3805794-CHEMBL3805027	15	556	19	0	-1	0.051642299130471116
279	CHEMBL3805824-CHEMBL3805027	15	556	19	0	-1	0.021734697851046165
280	CHEMBL3805027-CHEMBL3805858	15	556	19	1	-1	0.33818428229866465
281	CHEMBL3805874-CHEMBL3805027	15	556	19	0	-1	0.006180932281810442
282	CHEMBL3805920-CHEMBL3805027	15	556	19	0	-1	0.009773254318091897
283	CHEMBL3805965-CHEMBL3805027	15	556	19	0	-1	0.006689449022745445
284	CHEMBL3805991-CHEMBL3805027	15	556	19	0	-1	0.005068558869745567
285	CHEMBL3806136-CHEMBL3805027	15	556	19	0	-1	0.011243562871724342
286	CHEMBL3806252-CHEMBL3805027	15	556	19	0	-1	0.006409879863573767
287	CHEMBL3805121-CHEMBL3805110	15	556	19	0	-1	0.051365206473011085
288	CHEMBL3805146-CHEMBL3805110	15	556	19	0	-1	0.03298117796306498
289	CHEMBL3805249-CHEMBL3805110	15	556	19	1	-1	0.29978182795297603
290	CHEMBL3805286-CHEMBL3805110	15	556	19	0	-1	0.013877438390562451
291	CHEMBL3805350-CHEMBL3805110	15	556	19	0	-1	0.008421468229236286
292	CHEMBL3805428-CHEMBL3805110	15	556	19	0	-1	0.03917027821667666
293	CHEMBL3805432-CHEMBL3805110	15	556	19	0	-1	0.017638473045527032
294	CHEMBL3805110-CHEMBL3805526	15	556	19	0	-1	0.012898352245372106
295	CHEMBL3805552-CHEMBL3805110	15	556	19	0	-1	0.04742452781462769
296	CHEMBL3805570-CHEMBL3805110	15	556	19	0	-1	0.013997217936047043
297	CHEMBL3805571-CHEMBL3805110	15	556	19	0	-1	0.03293664373584612
298	CHEMBL3805612-CHEMBL3805110	15	556	19	0	-1	0.028203545636462306
299	CHEMBL3805621-CHEMBL3805110	15	556	19	0	-1	0.013314029556632146
300	CHEMBL3805792-CHEMBL3805110	15	556	19	0	-1	0.0327030062546195
301	CHEMBL3805794-CHEMBL3805110	15	556	19	1	-1	0.27588529709666065
302	CHEMBL3805824-CHEMBL3805110	15	556	19	0	-1	0.04739759232284117
303	CHEMBL3805110-CHEMBL3805858	15	556	19	0	-1	0.15356918235623823
304	CHEMBL3805874-CHEMBL3805110	15	556	19	0	-1	0.020873202105451467
305	CHEMBL3805920-CHEMBL3805110	15	556	19	0	-1	0.01625008115970124
306	CHEMBL3805965-CHEMBL3805110	15	556	19	0	-1	0.012857347886880132
307	CHEMBL3805991-CHEMBL3805110	15	556	19	0	-1	0.02029070568472153
308	CHEMBL3806136-CHEMBL3805110	15	556	19	0	-1	0.013451231952531072
309	CHEMBL3806252-CHEMBL3805110	15	556	19	0	-1	0.02075984021344956
310	CHEMBL3805146-CHEMBL3805121	15	556	19	0	-1	0.024543284789484907
311	CHEMBL3805121-CHEMBL3805249	15	556	19	0	-1	0.011698391077738332
312	CHEMBL3805286-CHEMBL3805121	15	556	19	0	-1	0.015530090631336613
313	CHEMBL3805350-CHEMBL3805121	15	556	19	0	-1	0.007642889441015277
314	CHEMBL3805428-CHEMBL3805121	15	556	19	0	-1	0.016668866749152845
315	CHEMBL3805432-CHEMBL3805121	15	556	19	0	-1	0.037894778497207834
316	CHEMBL3805121-CHEMBL3805519	15	556	19	0	-1	0.011352692293522959
317	CHEMBL3805121-CHEMBL3805526	15	556	19	0	-1	0.013103240930902406
318	CHEMBL3805552-CHEMBL3805121	15	556	19	0	-1	0.05868915102235684
319	CHEMBL3805570-CHEMBL3805121	15	556	19	0	-1	0.030737245870797233
320	CHEMBL3805571-CHEMBL3805121	15	556	19	0	-1	0.045371198908834606
321	CHEMBL3805612-CHEMBL3805121	15	556	19	0	-1	0.009817387262467203
322	CHEMBL3805621-CHEMBL3805121	15	556	19	0	-1	0.01737094510448013
323	CHEMBL3805792-CHEMBL3805121	15	556	19	0	-1	0.008741571843327831
324	CHEMBL3805794-CHEMBL3805121	15	556	19	0	-1	0.04776962296576285
325	CHEMBL3805824-CHEMBL3805121	15	556	19	0	-1	0.01286178263138462
326	CHEMBL3805121-CHEMBL3805858	15	556	19	0	-1	0.1399347226786329
327	CHEMBL3805874-CHEMBL3805121	15	556	19	0	-1	0.016031764357134454
328	CHEMBL3805920-CHEMBL3805121	15	556	19	0	-1	0.017205120548984536
329	CHEMBL3805965-CHEMBL3805121	15	556	19	0	-1	0.009710473563130996
330	CHEMBL3805991-CHEMBL3805121	15	556	19	0	-1	0.0127661632489178
