	ids	cid	#tr	#ac_tr	trueY	predY	prob
40	CHEMBL534493-CHEMBL557979	6	126	5	0	-1	0.0
41	CHEMBL534493-CHEMBL557987	6	126	5	0	-1	0.0
42	CHEMBL534493-CHEMBL558178	6	126	5	0	-1	0.00025724711588585934
43	CHEMBL535163-CHEMBL535385	6	126	5	0	-1	0.0
44	CHEMBL535163-CHEMBL535386	6	126	5	0	-1	0.0
45	CHEMBL535163-CHEMBL535617	6	126	5	0	-1	0.0
46	CHEMBL535163-CHEMBL536290	6	126	5	0	-1	0.0
47	CHEMBL535163-CHEMBL536973	6	126	5	0	-1	0.0
48	CHEMBL535163-CHEMBL537646	6	126	5	0	-1	0.0
49	CHEMBL535163-CHEMBL537647	6	126	5	0	-1	0.0
50	CHEMBL535163-CHEMBL537868	6	126	5	0	-1	0.0
51	CHEMBL556994-CHEMBL535163	6	126	5	0	-1	0.0
52	CHEMBL535163-CHEMBL557979	6	126	5	0	-1	0.0
53	CHEMBL535163-CHEMBL557987	6	126	5	0	-1	0.0
54	CHEMBL535163-CHEMBL558178	6	126	5	0	-1	0.00025724711588585934
55	CHEMBL535386-CHEMBL535385	6	126	5	0	-1	0.0007780910767840213
56	CHEMBL536290-CHEMBL535385	6	126	5	0	-1	0.0007780910767840213
57	CHEMBL536973-CHEMBL535385	6	126	5	0	-1	0.0
58	CHEMBL535385-CHEMBL537646	6	126	5	0	-1	0.0007780910767840213
59	CHEMBL535385-CHEMBL537647	6	126	5	0	-1	0.0007780910767840213
60	CHEMBL556994-CHEMBL535385	6	126	5	0	-1	0.0
61	CHEMBL535385-CHEMBL557979	6	126	5	0	-1	0.0007780910767840213
62	CHEMBL535385-CHEMBL557987	6	126	5	0	-1	0.0007780910767840213
63	CHEMBL558178-CHEMBL535385	6	126	5	0	-1	0.00025724711588585934
64	CHEMBL535386-CHEMBL535617	6	126	5	0	-1	0.0007780910767840213
65	CHEMBL535386-CHEMBL536290	6	126	5	0	-1	0.0007780910767840213
66	CHEMBL536973-CHEMBL535386	6	126	5	0	-1	0.0
67	CHEMBL535386-CHEMBL537646	6	126	5	0	-1	0.0007780910767840213
68	CHEMBL535386-CHEMBL537647	6	126	5	0	-1	0.0007780910767840213
69	CHEMBL537868-CHEMBL535386	6	126	5	0	-1	0.0
70	CHEMBL556994-CHEMBL535386	6	126	5	0	-1	0.0
71	CHEMBL535386-CHEMBL557979	6	126	5	0	-1	0.0007780910767840213
72	CHEMBL535386-CHEMBL557987	6	126	5	0	-1	0.0007780910767840213
73	CHEMBL558178-CHEMBL535386	6	126	5	0	-1	0.00025724711588585934
74	CHEMBL536290-CHEMBL535617	6	126	5	0	-1	0.0007780910767840213
75	CHEMBL536973-CHEMBL535617	6	126	5	0	-1	0.0
76	CHEMBL535617-CHEMBL537646	6	126	5	0	-1	0.0007780910767840213
77	CHEMBL535617-CHEMBL537647	6	126	5	0	-1	0.0007780910767840213
78	CHEMBL537868-CHEMBL535617	6	126	5	0	-1	0.0
79	CHEMBL556994-CHEMBL535617	6	126	5	0	-1	0.0
80	CHEMBL535617-CHEMBL557979	6	126	5	0	-1	0.0007780910767840213
81	CHEMBL535617-CHEMBL557987	6	126	5	0	-1	0.0007780910767840213
82	CHEMBL558178-CHEMBL535617	6	126	5	0	-1	0.00025724711588585934
83	CHEMBL536973-CHEMBL536290	6	126	5	0	-1	0.0
84	CHEMBL536290-CHEMBL537646	6	126	5	0	-1	0.0007780910767840213
85	CHEMBL536290-CHEMBL537647	6	126	5	0	-1	0.0007780910767840213
86	CHEMBL537868-CHEMBL536290	6	126	5	0	-1	0.0
87	CHEMBL556994-CHEMBL536290	6	126	5	0	-1	0.0
88	CHEMBL536290-CHEMBL557979	6	126	5	0	-1	0.0007780910767840213
89	CHEMBL536290-CHEMBL557987	6	126	5	0	-1	0.0007780910767840213
90	CHEMBL558178-CHEMBL536290	6	126	5	0	-1	0.00025724711588585934
91	CHEMBL536973-CHEMBL537646	6	126	5	0	-1	0.0
92	CHEMBL536973-CHEMBL537647	6	126	5	0	-1	0.0
93	CHEMBL537868-CHEMBL536973	6	126	5	0	-1	0.0
94	CHEMBL556994-CHEMBL536973	6	126	5	0	-1	0.0
95	CHEMBL536973-CHEMBL557979	6	126	5	0	-1	0.0
96	CHEMBL536973-CHEMBL557987	6	126	5	0	-1	0.0
97	CHEMBL536973-CHEMBL558178	6	126	5	0	-1	0.00025724711588585934
98	CHEMBL537646-CHEMBL537647	6	126	5	0	-1	0.0007780910767840213
99	CHEMBL537868-CHEMBL537646	6	126	5	0	-1	0.0
100	CHEMBL556994-CHEMBL537646	6	126	5	0	-1	0.0
101	CHEMBL537646-CHEMBL557979	6	126	5	0	-1	0.0007780910767840213
102	CHEMBL557987-CHEMBL537646	6	126	5	0	-1	0.0007780910767840213
103	CHEMBL558178-CHEMBL537646	6	126	5	0	-1	0.00025724711588585934
104	CHEMBL537868-CHEMBL537647	6	126	5	0	-1	0.0
105	CHEMBL556994-CHEMBL537647	6	126	5	0	-1	0.0
106	CHEMBL537647-CHEMBL557979	6	126	5	0	-1	0.0007780910767840213
107	CHEMBL557987-CHEMBL537647	6	126	5	0	-1	0.0007780910767840213
108	CHEMBL558178-CHEMBL537647	6	126	5	0	-1	0.00025724711588585934
109	CHEMBL556994-CHEMBL537868	6	126	5	0	-1	0.0
110	CHEMBL537868-CHEMBL557979	6	126	5	0	-1	0.0
111	CHEMBL537868-CHEMBL557987	6	126	5	0	-1	0.0
112	CHEMBL537868-CHEMBL558178	6	126	5	0	-1	0.00025724711588585934
113	CHEMBL556994-CHEMBL557979	6	126	5	0	-1	0.0
114	CHEMBL556994-CHEMBL557987	6	126	5	0	-1	0.0
115	CHEMBL556994-CHEMBL558178	6	126	5	0	-1	0.00025724711588585934
116	CHEMBL557987-CHEMBL557979	6	126	5	0	-1	0.0007780910767840213
117	CHEMBL558178-CHEMBL557979	6	126	5	0	-1	0.00025724711588585934
118	CHEMBL558178-CHEMBL557987	6	126	5	0	-1	0.00025724711588585934
119	CHEMBL74360-CHEMBL74905	6	126	5	0	-1	0.05901405242551344
120	CHEMBL74360-CHEMBL76819	6	126	5	0	-1	0.05715084291832487
121	CHEMBL74360-CHEMBL77525	6	126	5	0	-1	0.05715084291832487
122	CHEMBL75205-CHEMBL74494	6	126	5	1	-1	0.39928621568731304
123	CHEMBL76819-CHEMBL74905	6	126	5	0	-1	0.05901405242551344
124	CHEMBL77525-CHEMBL74905	6	126	5	0	-1	0.05901405242551344
125	CHEMBL77525-CHEMBL76819	6	126	5	0	-1	0.05715084291832487
