	ids	cid	#tr	#ac_tr	trueY	predY	prob
42	CHEMBL1632206-CHEMBL1632223	2	667	42	0	-1	0.0
43	CHEMBL1632210-CHEMBL1632217	2	667	42	0	-1	0.0
44	CHEMBL1632220-CHEMBL1632210	2	667	42	0	-1	0.0
45	CHEMBL1632223-CHEMBL1632210	2	667	42	0	-1	0.0
46	CHEMBL1632220-CHEMBL1632217	2	667	42	0	-1	0.0
47	CHEMBL1632223-CHEMBL1632217	2	667	42	0	-1	0.0
48	CHEMBL1632220-CHEMBL1632223	2	667	42	0	-1	0.0022471910112359553
49	CHEMBL165022-CHEMBL164950	2	667	42	0	-1	0.0044943820224719105
50	CHEMBL164950-CHEMBL350161	2	667	42	0	-1	0.0044943820224719105
51	CHEMBL165022-CHEMBL350161	2	667	42	0	-1	0.0044943820224719105
52	CHEMBL175466-CHEMBL175838	2	667	42	0	-1	0.0
53	CHEMBL175466-CHEMBL176212	2	667	42	0	-1	0.0
54	CHEMBL175466-CHEMBL176884	2	667	42	0	-1	0.0
55	CHEMBL175466-CHEMBL177398	2	667	42	0	-1	0.0
56	CHEMBL175466-CHEMBL179003	2	667	42	0	-1	0.0
57	CHEMBL175466-CHEMBL179025	2	667	42	0	-1	0.0
58	CHEMBL175466-CHEMBL179053	2	667	42	0	-1	0.0
59	CHEMBL175466-CHEMBL180060	2	667	42	0	-1	0.0
60	CHEMBL175466-CHEMBL191855	2	667	42	0	-1	0.0
61	CHEMBL175466-CHEMBL195057	2	667	42	0	-1	0.0
62	CHEMBL175466-CHEMBL366900	2	667	42	0	-1	0.0
63	CHEMBL175466-CHEMBL367720	2	667	42	0	-1	0.0
64	CHEMBL175466-CHEMBL372022	2	667	42	0	-1	0.0
65	CHEMBL175466-CHEMBL426994	2	667	42	0	-1	0.0
66	CHEMBL175466-CHEMBL71327_CHEMBL71865	2	667	42	0	-1	0.0
67	CHEMBL176212-CHEMBL175838	2	667	42	0	-1	0.0
68	CHEMBL176884-CHEMBL175838	2	667	42	0	-1	0.0
69	CHEMBL177398-CHEMBL175838	2	667	42	0	-1	0.0
70	CHEMBL179003-CHEMBL175838	2	667	42	0	-1	0.0
71	CHEMBL179025-CHEMBL175838	2	667	42	0	-1	0.0
72	CHEMBL179053-CHEMBL175838	2	667	42	0	-1	0.0
73	CHEMBL180060-CHEMBL175838	2	667	42	0	-1	0.0
74	CHEMBL191855-CHEMBL175838	2	667	42	0	-1	0.0
75	CHEMBL195057-CHEMBL175838	2	667	42	0	-1	0.0
76	CHEMBL366900-CHEMBL175838	2	667	42	0	-1	0.0
77	CHEMBL175838-CHEMBL367720	2	667	42	0	-1	0.0
78	CHEMBL372022-CHEMBL175838	2	667	42	0	-1	0.0
79	CHEMBL426994-CHEMBL175838	2	667	42	0	-1	0.0
80	CHEMBL71327_CHEMBL71865-CHEMBL175838	2	667	42	0	-1	0.0
81	CHEMBL191855-CHEMBL175875	2	667	42	0	-1	0.0
82	CHEMBL176884-CHEMBL176212	2	667	42	0	-1	0.0
83	CHEMBL177398-CHEMBL176212	2	667	42	0	-1	0.0
84	CHEMBL179003-CHEMBL176212	2	667	42	0	-1	0.0
85	CHEMBL176212-CHEMBL179025	2	667	42	0	-1	0.0
86	CHEMBL179053-CHEMBL176212	2	667	42	0	-1	0.0
87	CHEMBL180060-CHEMBL176212	2	667	42	0	-1	0.0
88	CHEMBL191855-CHEMBL176212	2	667	42	0	-1	0.0
89	CHEMBL195057-CHEMBL176212	2	667	42	0	-1	0.0
90	CHEMBL366900-CHEMBL176212	2	667	42	0	-1	0.0
91	CHEMBL176212-CHEMBL367720	2	667	42	0	-1	0.0
92	CHEMBL176212-CHEMBL372022	2	667	42	0	-1	0.0
93	CHEMBL176212-CHEMBL426994	2	667	42	0	-1	0.0
94	CHEMBL71327_CHEMBL71865-CHEMBL176212	2	667	42	0	-1	0.0
95	CHEMBL176884-CHEMBL177398	2	667	42	0	-1	0.0
96	CHEMBL176884-CHEMBL179003	2	667	42	0	-1	0.0
97	CHEMBL176884-CHEMBL179025	2	667	42	0	-1	0.0
98	CHEMBL176884-CHEMBL179053	2	667	42	0	-1	0.0
99	CHEMBL180060-CHEMBL176884	2	667	42	0	-1	0.0
100	CHEMBL176884-CHEMBL191855	2	667	42	0	-1	0.0
101	CHEMBL195057-CHEMBL176884	2	667	42	0	-1	0.0
102	CHEMBL366900-CHEMBL176884	2	667	42	0	-1	0.0
103	CHEMBL176884-CHEMBL367720	2	667	42	0	-1	0.0
104	CHEMBL176884-CHEMBL372022	2	667	42	0	-1	0.0
105	CHEMBL176884-CHEMBL426994	2	667	42	0	-1	0.0
106	CHEMBL176884-CHEMBL71327_CHEMBL71865	2	667	42	0	-1	0.0
107	CHEMBL179003-CHEMBL177398	2	667	42	0	-1	0.0
108	CHEMBL177398-CHEMBL179025	2	667	42	0	-1	0.0
109	CHEMBL179053-CHEMBL177398	2	667	42	0	-1	0.0
110	CHEMBL180060-CHEMBL177398	2	667	42	0	-1	0.0
111	CHEMBL191855-CHEMBL177398	2	667	42	0	-1	0.0
112	CHEMBL195057-CHEMBL177398	2	667	42	0	-1	0.0
113	CHEMBL366900-CHEMBL177398	2	667	42	0	-1	0.0
114	CHEMBL177398-CHEMBL367720	2	667	42	0	-1	0.0
115	CHEMBL177398-CHEMBL372022	2	667	42	0	-1	0.0
116	CHEMBL177398-CHEMBL426994	2	667	42	0	-1	0.0
117	CHEMBL71327_CHEMBL71865-CHEMBL177398	2	667	42	0	-1	0.0
118	CHEMBL179003-CHEMBL179025	2	667	42	0	-1	0.0
119	CHEMBL179053-CHEMBL179003	2	667	42	0	-1	0.0
120	CHEMBL180060-CHEMBL179003	2	667	42	0	-1	0.0
121	CHEMBL191855-CHEMBL179003	2	667	42	0	-1	0.0
122	CHEMBL195057-CHEMBL179003	2	667	42	0	-1	0.0
123	CHEMBL366900-CHEMBL179003	2	667	42	0	-1	0.0
124	CHEMBL179003-CHEMBL367720	2	667	42	0	-1	0.0
125	CHEMBL179003-CHEMBL372022	2	667	42	0	-1	0.0
126	CHEMBL179003-CHEMBL426994	2	667	42	0	-1	0.0
127	CHEMBL71327_CHEMBL71865-CHEMBL179003	2	667	42	0	-1	0.0
128	CHEMBL179053-CHEMBL179025	2	667	42	0	-1	0.0
129	CHEMBL180060-CHEMBL179025	2	667	42	0	-1	0.0
130	CHEMBL191855-CHEMBL179025	2	667	42	0	-1	0.0
131	CHEMBL195057-CHEMBL179025	2	667	42	0	-1	0.0
132	CHEMBL366900-CHEMBL179025	2	667	42	0	-1	0.0
133	CHEMBL179025-CHEMBL367720	2	667	42	0	-1	0.0
134	CHEMBL372022-CHEMBL179025	2	667	42	0	-1	0.0
135	CHEMBL426994-CHEMBL179025	2	667	42	0	-1	0.0
136	CHEMBL71327_CHEMBL71865-CHEMBL179025	2	667	42	0	-1	0.0
137	CHEMBL180060-CHEMBL179053	2	667	42	0	-1	0.0
138	CHEMBL179053-CHEMBL191855	2	667	42	0	-1	0.0
139	CHEMBL195057-CHEMBL179053	2	667	42	0	-1	0.0
140	CHEMBL366900-CHEMBL179053	2	667	42	0	-1	0.0
141	CHEMBL179053-CHEMBL367720	2	667	42	0	-1	0.0
142	CHEMBL179053-CHEMBL372022	2	667	42	0	-1	0.0
143	CHEMBL179053-CHEMBL426994	2	667	42	0	-1	0.0
144	CHEMBL179053-CHEMBL71327_CHEMBL71865	2	667	42	0	-1	0.0
145	CHEMBL179351-CHEMBL180010	2	667	42	0	-1	0.0
146	CHEMBL370713-CHEMBL179351	2	667	42	0	-1	0.0044943820224719105
147	CHEMBL179351-CHEMBL414838	2	667	42	0	-1	0.0022471910112359553
148	CHEMBL179351-CHEMBL425143	2	667	42	0	-1	0.0022471910112359553
149	CHEMBL69451-CHEMBL179960	2	667	42	0	-1	0.0
150	CHEMBL370713-CHEMBL180010	2	667	42	0	-1	0.0022471910112359553
151	CHEMBL180010-CHEMBL414838	2	667	42	0	-1	0.0
152	CHEMBL180010-CHEMBL425143	2	667	42	0	-1	0.0
153	CHEMBL180060-CHEMBL191855	2	667	42	0	-1	0.0
154	CHEMBL180060-CHEMBL195057	2	667	42	0	-1	0.0
155	CHEMBL366900-CHEMBL180060	2	667	42	0	-1	0.0
156	CHEMBL180060-CHEMBL367720	2	667	42	0	-1	0.0
157	CHEMBL180060-CHEMBL372022	2	667	42	0	-1	0.0
158	CHEMBL180060-CHEMBL426994	2	667	42	0	-1	0.0
159	CHEMBL180060-CHEMBL71327_CHEMBL71865	2	667	42	0	-1	0.0
160	CHEMBL195057-CHEMBL191855	2	667	42	0	-1	0.0
161	CHEMBL366900-CHEMBL191855	2	667	42	0	-1	0.0
162	CHEMBL191855-CHEMBL367720	2	667	42	0	-1	0.0
163	CHEMBL191855-CHEMBL372022	2	667	42	0	-1	0.0
164	CHEMBL191855-CHEMBL426994	2	667	42	0	-1	0.0
165	CHEMBL1940406-CHEMBL1940405	2	667	42	0	-1	0.0
166	CHEMBL1940411-CHEMBL1940409	2	667	42	0	-1	0.0
167	CHEMBL1940413-CHEMBL1940409	2	667	42	0	-1	0.0
168	CHEMBL1940409-CHEMBL1940416	2	667	42	0	-1	0.0044943820224719105
169	CHEMBL1940409-CHEMBL1940419	2	667	42	0	-1	0.0
170	CHEMBL1940409-CHEMBL3289647	2	667	42	0	-1	0.0
171	CHEMBL1940411-CHEMBL1940412	2	667	42	0	-1	0.0022471910112359553
172	CHEMBL1940411-CHEMBL1940413	2	667	42	0	-1	0.0
173	CHEMBL1940411-CHEMBL1940417	2	667	42	0	-1	0.006741573033707865
174	CHEMBL1940411-CHEMBL1940420	2	667	42	0	-1	0.0022471910112359553
175	CHEMBL1940411-CHEMBL3289646	2	667	42	0	-1	0.0022471910112359553
176	CHEMBL1940412-CHEMBL1940414	2	667	42	0	-1	0.0
177	CHEMBL1940412-CHEMBL1940417	2	667	42	0	-1	0.011235955056179775
178	CHEMBL1940412-CHEMBL1940420	2	667	42	0	-1	0.0044943820224719105
179	CHEMBL3289646-CHEMBL1940412	2	667	42	0	-1	0.006741573033707865
180	CHEMBL1940413-CHEMBL1940414	2	667	42	0	-1	0.011235955056179775
181	CHEMBL1940418-CHEMBL1940415	2	667	42	0	-1	0.0044943820224719105
182	CHEMBL3289648-CHEMBL1940415	2	667	42	0	-1	0.006741573033707865
183	CHEMBL1940419-CHEMBL1940416	2	667	42	0	-1	0.0022471910112359553
184	CHEMBL3289647-CHEMBL1940416	2	667	42	0	-1	0.0022471910112359553
185	CHEMBL1940420-CHEMBL1940417	2	667	42	0	-1	0.008988764044943821
186	CHEMBL3289646-CHEMBL1940417	2	667	42	0	-1	0.006741573033707865
187	CHEMBL3289648-CHEMBL1940418	2	667	42	0	-1	0.0
188	CHEMBL3289647-CHEMBL1940419	2	667	42	0	-1	0.0
189	CHEMBL3289646-CHEMBL1940420	2	667	42	0	-1	0.008988764044943821
190	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	2	667	42	0	-1	0.0
191	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	2	667	42	0	-1	0.0
192	CHEMBL366900-CHEMBL195057	2	667	42	0	-1	0.0
193	CHEMBL195057-CHEMBL367720	2	667	42	0	-1	0.0
194	CHEMBL195057-CHEMBL372022	2	667	42	0	-1	0.0
195	CHEMBL195057-CHEMBL426994	2	667	42	0	-1	0.0
196	CHEMBL195057-CHEMBL71327_CHEMBL71865	2	667	42	0	-1	0.0
197	CHEMBL198463-CHEMBL370110	2	667	42	0	-1	0.0044943820224719105
198	CHEMBL200026-CHEMBL199453	2	667	42	0	-1	0.0022471910112359553
199	CHEMBL199453-CHEMBL200028	2	667	42	0	-1	0.0022471910112359553
200	CHEMBL201115-CHEMBL199453	2	667	42	0	-1	0.0
201	CHEMBL201240-CHEMBL199453	2	667	42	0	-1	0.0
202	CHEMBL199453-CHEMBL201376	2	667	42	0	-1	0.0
203	CHEMBL201386-CHEMBL199453	2	667	42	0	-1	0.011235955056179775
204	CHEMBL201509-CHEMBL199453	2	667	42	0	-1	0.0
205	CHEMBL201743-CHEMBL199453	2	667	42	0	-1	0.0022471910112359553
206	CHEMBL199453-CHEMBL202072	2	667	42	0	-1	0.0
207	CHEMBL202175-CHEMBL199453	2	667	42	0	-1	0.0022471910112359553
208	CHEMBL202229-CHEMBL199453	2	667	42	0	-1	0.0022471910112359553
209	CHEMBL202253-CHEMBL199453	2	667	42	0	-1	0.0022471910112359553
210	CHEMBL202298-CHEMBL199453	2	667	42	0	-1	0.0022471910112359553
211	CHEMBL202670-CHEMBL199453	2	667	42	0	-1	0.0022471910112359553
212	CHEMBL202774-CHEMBL199453	2	667	42	0	-1	0.0
213	CHEMBL202827-CHEMBL199453	2	667	42	0	-1	0.0
214	CHEMBL205238-CHEMBL199453	2	667	42	0	-1	0.0
215	CHEMBL205733-CHEMBL199453	2	667	42	0	-1	0.0022471910112359553
216	CHEMBL205961-CHEMBL199453	2	667	42	0	-1	0.0022471910112359553
217	CHEMBL380597-CHEMBL199453	2	667	42	0	-1	0.024719101123595506
218	CHEMBL382568-CHEMBL199453	2	667	42	0	-1	0.0
219	CHEMBL382591-CHEMBL199453	2	667	42	0	-1	0.0022471910112359553
220	CHEMBL382773-CHEMBL199453	2	667	42	0	-1	0.0022471910112359553
221	CHEMBL383188-CHEMBL199453	2	667	42	0	-1	0.0
222	CHEMBL426473-CHEMBL199453	2	667	42	0	-1	0.0
223	CHEMBL439686-CHEMBL199453	2	667	42	1	1	0.952808988764045
224	CHEMBL201115-CHEMBL200026	2	667	42	0	-1	0.0
225	CHEMBL201240-CHEMBL200026	2	667	42	0	-1	0.0
226	CHEMBL201386-CHEMBL200026	2	667	42	0	-1	0.051685393258426963
227	CHEMBL201509-CHEMBL200026	2	667	42	0	-1	0.0
228	CHEMBL201743-CHEMBL200026	2	667	42	0	-1	0.0
229	CHEMBL200026-CHEMBL202072	2	667	42	0	-1	0.0
230	CHEMBL200026-CHEMBL202175	2	667	42	0	-1	0.0
231	CHEMBL200026-CHEMBL202229	2	667	42	0	-1	0.0
232	CHEMBL200026-CHEMBL202253	2	667	42	0	-1	0.0
233	CHEMBL200026-CHEMBL202298	2	667	42	0	-1	0.0
234	CHEMBL202774-CHEMBL200026	2	667	42	0	-1	0.0
235	CHEMBL202827-CHEMBL200026	2	667	42	0	-1	0.0
236	CHEMBL200026-CHEMBL203200	2	667	42	0	-1	0.0
237	CHEMBL205238-CHEMBL200026	2	667	42	0	-1	0.0
238	CHEMBL200026-CHEMBL205733	2	667	42	0	-1	0.0
239	CHEMBL200026-CHEMBL205961	2	667	42	0	-1	0.0
240	CHEMBL380597-CHEMBL200026	2	667	42	0	-1	0.0
241	CHEMBL382568-CHEMBL200026	2	667	42	0	-1	0.0
242	CHEMBL382591-CHEMBL200026	2	667	42	0	-1	0.0022471910112359553
243	CHEMBL426473-CHEMBL200026	2	667	42	0	-1	0.0
244	CHEMBL201376-CHEMBL200028	2	667	42	0	-1	0.0022471910112359553
245	CHEMBL202072-CHEMBL200028	2	667	42	0	-1	0.0044943820224719105
246	CHEMBL201115-CHEMBL201240	2	667	42	0	-1	0.0
247	CHEMBL201115-CHEMBL201509	2	667	42	0	-1	0.0
248	CHEMBL201743-CHEMBL201115	2	667	42	0	-1	0.0
249	CHEMBL201115-CHEMBL202072	2	667	42	0	-1	0.0
250	CHEMBL201115-CHEMBL202175	2	667	42	0	-1	0.0
251	CHEMBL201115-CHEMBL202229	2	667	42	0	-1	0.0
252	CHEMBL201115-CHEMBL202253	2	667	42	0	-1	0.0
253	CHEMBL201115-CHEMBL202298	2	667	42	0	-1	0.0
254	CHEMBL201115-CHEMBL202670	2	667	42	0	-1	0.0
255	CHEMBL201115-CHEMBL202774	2	667	42	0	-1	0.0
256	CHEMBL201115-CHEMBL202827	2	667	42	0	-1	0.0
257	CHEMBL201115-CHEMBL203200	2	667	42	0	-1	0.0
258	CHEMBL201115-CHEMBL205733	2	667	42	0	-1	0.0
259	CHEMBL201115-CHEMBL382568	2	667	42	0	-1	0.0
260	CHEMBL382591-CHEMBL201115	2	667	42	0	-1	0.008988764044943821
261	CHEMBL201115-CHEMBL382773	2	667	42	0	-1	0.0
262	CHEMBL201115-CHEMBL383188	2	667	42	0	-1	0.0022471910112359553
263	CHEMBL439686-CHEMBL201115	2	667	42	1	1	0.9910112359550561
264	CHEMBL201509-CHEMBL201240	2	667	42	0	-1	0.0
265	CHEMBL201743-CHEMBL201240	2	667	42	0	-1	0.0044943820224719105
266	CHEMBL201240-CHEMBL202072	2	667	42	0	-1	0.0
267	CHEMBL201240-CHEMBL202175	2	667	42	0	-1	0.0
268	CHEMBL201240-CHEMBL202229	2	667	42	0	-1	0.0
269	CHEMBL201240-CHEMBL202253	2	667	42	0	-1	0.0
270	CHEMBL201240-CHEMBL202298	2	667	42	0	-1	0.0
271	CHEMBL201240-CHEMBL202670	2	667	42	0	-1	0.0
272	CHEMBL202774-CHEMBL201240	2	667	42	0	-1	0.0
273	CHEMBL201240-CHEMBL202827	2	667	42	0	-1	0.0
274	CHEMBL201240-CHEMBL203200	2	667	42	0	-1	0.0022471910112359553
275	CHEMBL201240-CHEMBL205733	2	667	42	0	-1	0.0
276	CHEMBL201240-CHEMBL205961	2	667	42	0	-1	0.0
277	CHEMBL380597-CHEMBL201240	2	667	42	0	-1	0.0044943820224719105
278	CHEMBL382568-CHEMBL201240	2	667	42	0	-1	0.0
279	CHEMBL382591-CHEMBL201240	2	667	42	0	-1	0.0044943820224719105
280	CHEMBL201240-CHEMBL382773	2	667	42	0	-1	0.0
281	CHEMBL201240-CHEMBL383188	2	667	42	0	-1	0.0
282	CHEMBL201240-CHEMBL426473	2	667	42	0	-1	0.0
283	CHEMBL439686-CHEMBL201240	2	667	42	1	1	0.9685393258426966
284	CHEMBL201270-CHEMBL456233	2	667	42	0	-1	0.01348314606741573
285	CHEMBL514908-CHEMBL201270	2	667	42	0	-1	0.10786516853932585
286	CHEMBL201376-CHEMBL202072	2	667	42	0	-1	0.0
287	CHEMBL201386-CHEMBL201509	2	667	42	0	-1	0.020224719101123594
288	CHEMBL201386-CHEMBL201743	2	667	42	0	-1	0.017977528089887642
289	CHEMBL201386-CHEMBL202072	2	667	42	0	-1	0.0044943820224719105
290	CHEMBL201386-CHEMBL202253	2	667	42	0	-1	0.015730337078651686
291	CHEMBL201386-CHEMBL202298	2	667	42	0	-1	0.011235955056179775
292	CHEMBL201386-CHEMBL203200	2	667	42	0	-1	0.01348314606741573
293	CHEMBL201386-CHEMBL205238	2	667	42	0	-1	0.020224719101123594
294	CHEMBL201386-CHEMBL205733	2	667	42	0	-1	0.0696629213483146
295	CHEMBL201386-CHEMBL205961	2	667	42	0	-1	0.006741573033707865
296	CHEMBL201386-CHEMBL380597	2	667	42	0	-1	0.01348314606741573
297	CHEMBL201386-CHEMBL382568	2	667	42	0	-1	0.015730337078651686
298	CHEMBL201386-CHEMBL382591	2	667	42	0	-1	0.008988764044943821
299	CHEMBL201386-CHEMBL382773	2	667	42	1	1	0.6426966292134831
300	CHEMBL201386-CHEMBL426473	2	667	42	0	-1	0.024719101123595506
301	CHEMBL439686-CHEMBL201386	2	667	42	0	-1	0.21123595505617979
302	CHEMBL201743-CHEMBL201509	2	667	42	0	-1	0.0
303	CHEMBL201509-CHEMBL202072	2	667	42	0	-1	0.0
304	CHEMBL201509-CHEMBL202175	2	667	42	0	-1	0.0
305	CHEMBL201509-CHEMBL202229	2	667	42	0	-1	0.0
306	CHEMBL201509-CHEMBL202253	2	667	42	0	-1	0.0
307	CHEMBL201509-CHEMBL202298	2	667	42	0	-1	0.0
308	CHEMBL201509-CHEMBL202670	2	667	42	0	-1	0.0
309	CHEMBL201509-CHEMBL202774	2	667	42	0	-1	0.0
310	CHEMBL201509-CHEMBL202827	2	667	42	0	-1	0.0
311	CHEMBL201509-CHEMBL203200	2	667	42	0	-1	0.0
312	CHEMBL201509-CHEMBL205238	2	667	42	0	-1	0.0
313	CHEMBL201509-CHEMBL205733	2	667	42	0	-1	0.0
314	CHEMBL201509-CHEMBL205961	2	667	42	0	-1	0.0
315	CHEMBL380597-CHEMBL201509	2	667	42	0	-1	0.01348314606741573
316	CHEMBL201509-CHEMBL382568	2	667	42	0	-1	0.0
317	CHEMBL382591-CHEMBL201509	2	667	42	0	-1	0.006741573033707865
318	CHEMBL201509-CHEMBL382773	2	667	42	0	-1	0.0
319	CHEMBL201509-CHEMBL383188	2	667	42	0	-1	0.0
320	CHEMBL201509-CHEMBL426473	2	667	42	0	-1	0.0
321	CHEMBL439686-CHEMBL201509	2	667	42	1	1	0.9775280898876404
322	CHEMBL201743-CHEMBL202072	2	667	42	0	-1	0.0
323	CHEMBL201743-CHEMBL202175	2	667	42	0	-1	0.0044943820224719105
324	CHEMBL201743-CHEMBL202229	2	667	42	0	-1	0.0
325	CHEMBL201743-CHEMBL202253	2	667	42	0	-1	0.0
326	CHEMBL201743-CHEMBL202298	2	667	42	0	-1	0.0
327	CHEMBL201743-CHEMBL202774	2	667	42	0	-1	0.0
328	CHEMBL201743-CHEMBL202827	2	667	42	0	-1	0.0
329	CHEMBL201743-CHEMBL203200	2	667	42	0	-1	0.0
330	CHEMBL201743-CHEMBL205238	2	667	42	0	-1	0.0
331	CHEMBL201743-CHEMBL205733	2	667	42	0	-1	0.0022471910112359553
332	CHEMBL201743-CHEMBL205961	2	667	42	0	-1	0.0
333	CHEMBL380597-CHEMBL201743	2	667	42	0	-1	0.0
334	CHEMBL201743-CHEMBL382568	2	667	42	0	-1	0.006741573033707865
335	CHEMBL382591-CHEMBL201743	2	667	42	0	-1	0.0
336	CHEMBL201743-CHEMBL383188	2	667	42	0	-1	0.0044943820224719105
337	CHEMBL201743-CHEMBL426473	2	667	42	0	-1	0.0
338	CHEMBL202175-CHEMBL202072	2	667	42	0	-1	0.0
339	CHEMBL202229-CHEMBL202072	2	667	42	0	-1	0.0
340	CHEMBL202253-CHEMBL202072	2	667	42	0	-1	0.0
341	CHEMBL202298-CHEMBL202072	2	667	42	0	-1	0.0
342	CHEMBL202670-CHEMBL202072	2	667	42	0	-1	0.0
343	CHEMBL202774-CHEMBL202072	2	667	42	0	-1	0.0
344	CHEMBL202827-CHEMBL202072	2	667	42	0	-1	0.0
345	CHEMBL205238-CHEMBL202072	2	667	42	0	-1	0.0
346	CHEMBL205733-CHEMBL202072	2	667	42	0	-1	0.0
347	CHEMBL205961-CHEMBL202072	2	667	42	0	-1	0.0
348	CHEMBL380597-CHEMBL202072	2	667	42	0	-1	0.0
349	CHEMBL382568-CHEMBL202072	2	667	42	0	-1	0.0
350	CHEMBL382591-CHEMBL202072	2	667	42	0	-1	0.0
351	CHEMBL382773-CHEMBL202072	2	667	42	0	-1	0.0022471910112359553
352	CHEMBL383188-CHEMBL202072	2	667	42	0	-1	0.0
353	CHEMBL426473-CHEMBL202072	2	667	42	0	-1	0.0
354	CHEMBL202175-CHEMBL202229	2	667	42	0	-1	0.0
355	CHEMBL202253-CHEMBL202175	2	667	42	0	-1	0.0
356	CHEMBL202175-CHEMBL202298	2	667	42	0	-1	0.0
357	CHEMBL202670-CHEMBL202175	2	667	42	0	-1	0.0
358	CHEMBL202774-CHEMBL202175	2	667	42	0	-1	0.0
359	CHEMBL202827-CHEMBL202175	2	667	42	0	-1	0.0
360	CHEMBL202175-CHEMBL203200	2	667	42	0	-1	0.0
361	CHEMBL205733-CHEMBL202175	2	667	42	0	-1	0.0
362	CHEMBL202175-CHEMBL205961	2	667	42	0	-1	0.0
363	CHEMBL380597-CHEMBL202175	2	667	42	0	-1	0.0044943820224719105
364	CHEMBL382568-CHEMBL202175	2	667	42	0	-1	0.0
365	CHEMBL382591-CHEMBL202175	2	667	42	0	-1	0.006741573033707865
366	CHEMBL382773-CHEMBL202175	2	667	42	0	-1	0.0
367	CHEMBL383188-CHEMBL202175	2	667	42	0	-1	0.0
368	CHEMBL426473-CHEMBL202175	2	667	42	0	-1	0.0
369	CHEMBL439686-CHEMBL202175	2	667	42	1	1	0.950561797752809
370	CHEMBL202253-CHEMBL202229	2	667	42	0	-1	0.0
371	CHEMBL202229-CHEMBL202298	2	667	42	0	-1	0.0
372	CHEMBL202670-CHEMBL202229	2	667	42	0	-1	0.0
373	CHEMBL202774-CHEMBL202229	2	667	42	0	-1	0.0
374	CHEMBL202827-CHEMBL202229	2	667	42	0	-1	0.0
375	CHEMBL202229-CHEMBL203200	2	667	42	0	-1	0.0
376	CHEMBL205238-CHEMBL202229	2	667	42	0	-1	0.0
