	ids	cid	#tr	#ac_tr	trueY	predY	prob
24	CHEMBL2398475_CHEMBL2398476_CHEMBL3704501_CHEMBL3704502-CHEMBL575538	3	76	10	0	-1	0.13622794295383125
25	CHEMBL2398479_CHEMBL3704505-CHEMBL409889	3	76	10	1	1	0.7175690919345739
26	CHEMBL2398479_CHEMBL3704505-CHEMBL575121	3	76	10	0	-1	0.11959552010313433
27	CHEMBL2398479_CHEMBL3704505-CHEMBL575538	3	76	10	0	-1	0.176835065667553
28	CHEMBL3265094-CHEMBL3265100	3	76	10	0	-1	0.0010152284263959391
29	CHEMBL3265095-CHEMBL3265101	3	76	10	0	-1	0.0010152284263959391
30	CHEMBL3290672-CHEMBL3290671	3	76	10	0	-1	0.0
31	CHEMBL3290674-CHEMBL3290675	3	76	10	0	-1	0.0
32	CHEMBL3290682-CHEMBL3290675	3	76	10	0	-1	0.016950688905003626
33	CHEMBL3290683-CHEMBL3290682	3	76	10	0	-1	0.0
34	CHEMBL3355411-CHEMBL3355418	3	76	10	0	-1	0.012907904278462654
35	CHEMBL3355411-CHEMBL3355422	3	76	10	0	-1	0.0025380710659898475
36	CHEMBL3355426-CHEMBL3355411	3	76	10	0	-1	0.002175489485134155
37	CHEMBL3355422-CHEMBL3355418	3	76	10	0	-1	0.005462895818225768
38	CHEMBL3355426-CHEMBL3355418	3	76	10	0	-1	0.004496011602610588
39	CHEMBL3355425-CHEMBL3355421	3	76	10	0	-1	0.0030456852791878176
40	CHEMBL3355429_CHEMBL3931297-CHEMBL3355421	3	76	10	0	-1	0.003045685279187817
41	CHEMBL3355421-CHEMBL3693981	3	76	10	0	-1	0.0
42	CHEMBL3916402_CHEMBL4064410_CHEMBL4092120-CHEMBL3355421	3	76	10	0	-1	0.003045685279187817
43	CHEMBL4099868-CHEMBL3355421	3	76	10	0	-1	0.003045685279187817
44	CHEMBL3355421-CHEMBL4102205	3	76	10	0	-1	0.0
45	CHEMBL3355426-CHEMBL3355422	3	76	10	0	-1	0.001692047377326565
46	CHEMBL3355429_CHEMBL3931297-CHEMBL3355425	3	76	10	0	-1	0.0
47	CHEMBL3355425-CHEMBL3693981	3	76	10	0	-1	0.0
48	CHEMBL3916402_CHEMBL4064410_CHEMBL4092120-CHEMBL3355425	3	76	10	0	-1	0.0
49	CHEMBL4099868-CHEMBL3355425	3	76	10	0	-1	0.0
50	CHEMBL3355425-CHEMBL4102205	3	76	10	0	-1	0.0
51	CHEMBL3355429_CHEMBL3931297-CHEMBL3693981	3	76	10	0	-1	0.0
52	CHEMBL3355429_CHEMBL3931297-CHEMBL3916402_CHEMBL4064410_CHEMBL4092120	3	76	10	0	-1	0.0
53	CHEMBL3355429_CHEMBL3931297-CHEMBL4099868	3	76	10	0	-1	0.0
54	CHEMBL3355429_CHEMBL3931297-CHEMBL4102205	3	76	10	0	-1	0.0025380710659898475
55	CHEMBL3627743-CHEMBL3627744	3	76	10	0	-1	0.0
56	CHEMBL3627746-CHEMBL3627743	3	76	10	0	-1	0.0
57	CHEMBL3627743-CHEMBL3627748	3	76	10	0	-1	0.0
58	CHEMBL3627744-CHEMBL3627748	3	76	10	0	-1	0.0
59	CHEMBL3627746-CHEMBL3627748	3	76	10	0	-1	0.0
60	CHEMBL566955-CHEMBL3665578_CHEMBL572933_CHEMBL576342	3	76	10	0	-1	0.047594875513657244
61	CHEMBL3916402_CHEMBL4064410_CHEMBL4092120-CHEMBL3693981	3	76	10	0	-1	0.0
62	CHEMBL4099868-CHEMBL3693981	3	76	10	0	-1	0.0
63	CHEMBL4102205-CHEMBL3693981	3	76	10	0	-1	0.0
64	CHEMBL3734953-CHEMBL3735996	3	76	10	0	-1	0.0
65	CHEMBL3735566-CHEMBL3735271	3	76	10	0	-1	0.0
66	CHEMBL578238-CHEMBL379505	3	76	10	0	-1	0.14737128353879622
67	CHEMBL3916402_CHEMBL4064410_CHEMBL4092120-CHEMBL4099868	3	76	10	0	-1	0.0
68	CHEMBL3916402_CHEMBL4064410_CHEMBL4092120-CHEMBL4102205	3	76	10	0	-1	0.0025380710659898475
69	CHEMBL4067591-CHEMBL4079450	3	76	10	0	-1	0.0
70	CHEMBL4067591-CHEMBL4100837	3	76	10	0	-1	0.0010152284263959391
71	CHEMBL4076023-CHEMBL4071267	3	76	10	0	-1	0.00338409475465313
72	CHEMBL4079450-CHEMBL4100837	3	76	10	0	-1	0.009898477157360405
73	CHEMBL409889-CHEMBL575538	3	76	10	1	1	0.7221235194585449
74	CHEMBL4099868-CHEMBL4102205	3	76	10	0	-1	0.0025380710659898475
75	CHEMBL575121-CHEMBL575538	3	76	10	0	-1	0.05493110949963743
