	ids	cid	#tr	#ac_tr	trueY	predY	prob
48	CHEMBL3894919-CHEMBL3898548	1	372	15	0	-1	0.0
49	CHEMBL3894919-CHEMBL3907577	1	372	15	0	-1	0.0
50	CHEMBL3894919-CHEMBL3917491	1	372	15	0	-1	0.0
51	CHEMBL3894919-CHEMBL3925554	1	372	15	0	-1	0.0
52	CHEMBL3894919-CHEMBL3969743	1	372	15	0	-1	0.0
53	CHEMBL3894919-CHEMBL3978103	1	372	15	0	-1	0.0
54	CHEMBL3898548-CHEMBL3907577	1	372	15	0	-1	0.0
55	CHEMBL3898548-CHEMBL3917491	1	372	15	0	-1	0.0012531328320802004
56	CHEMBL3898548-CHEMBL3925554	1	372	15	0	-1	0.0
57	CHEMBL3898548-CHEMBL3969743	1	372	15	0	-1	0.0
58	CHEMBL3898548-CHEMBL3978103	1	372	15	0	-1	0.002506265664160401
59	CHEMBL3898548-CHEMBL3986308	1	372	15	0	-1	0.0012531328320802004
60	CHEMBL3907577-CHEMBL3917491	1	372	15	0	-1	0.0012531328320802004
61	CHEMBL3907577-CHEMBL3925554	1	372	15	0	-1	0.0
62	CHEMBL3969743-CHEMBL3907577	1	372	15	0	-1	0.0
63	CHEMBL3907577-CHEMBL3978103	1	372	15	0	-1	0.002506265664160401
64	CHEMBL3907577-CHEMBL3986308	1	372	15	0	-1	0.0012531328320802004
65	CHEMBL3917491-CHEMBL3925554	1	372	15	0	-1	0.0
66	CHEMBL3969743-CHEMBL3917491	1	372	15	0	-1	0.0
67	CHEMBL3917491-CHEMBL3978103	1	372	15	0	-1	0.0
68	CHEMBL3917491-CHEMBL3986308	1	372	15	0	-1	0.0
69	CHEMBL3918390-CHEMBL3918052	1	372	15	0	-1	0.0012531328320802004
70	CHEMBL3918052-CHEMBL3979377	1	372	15	0	-1	0.0
71	CHEMBL3918052-CHEMBL3982616	1	372	15	0	-1	0.0
72	CHEMBL3918390-CHEMBL3982616	1	372	15	0	-1	0.0
73	CHEMBL3969743-CHEMBL3925554	1	372	15	0	-1	0.0
74	CHEMBL3925554-CHEMBL3978103	1	372	15	0	-1	0.0
75	CHEMBL3925554-CHEMBL3986308	1	372	15	0	-1	0.0
76	CHEMBL3936291-CHEMBL3954963	1	372	15	0	-1	0.0
77	CHEMBL3982616-CHEMBL3936291	1	372	15	0	-1	0.0012531328320802004
78	CHEMBL3953934-CHEMBL3945204	1	372	15	0	-1	0.0
79	CHEMBL3974625-CHEMBL3945204	1	372	15	0	-1	0.005012531328320802
80	CHEMBL3982616-CHEMBL3945204	1	372	15	0	-1	0.0
81	CHEMBL3953934-CHEMBL3954963	1	372	15	0	-1	0.0012531328320802004
82	CHEMBL3974625-CHEMBL3953934	1	372	15	0	-1	0.0
83	CHEMBL3979377-CHEMBL3953934	1	372	15	0	-1	0.0
84	CHEMBL3982616-CHEMBL3953934	1	372	15	0	-1	0.0
85	CHEMBL3969743-CHEMBL3978103	1	372	15	0	-1	0.0037593984962406013
86	CHEMBL3969743-CHEMBL3986308	1	372	15	0	-1	0.0012531328320802004
87	CHEMBL3982616-CHEMBL3974625	1	372	15	0	-1	0.0
88	CHEMBL3978103-CHEMBL3986308	1	372	15	0	-1	0.0
89	CHEMBL4070147-CHEMBL4067239	1	372	15	1	1	0.8387635756056808
90	CHEMBL4083316-CHEMBL4067239	1	372	15	1	1	0.7756892230576441
91	CHEMBL4067239-CHEMBL4097153	1	372	15	1	1	0.7969924812030075
92	CHEMBL4067239-CHEMBL4104861	1	372	15	0	-1	0.24812030075187969
93	CHEMBL4081575-CHEMBL4068266	1	372	15	0	-1	0.010025062656641603
94	CHEMBL4068266-CHEMBL4094554	1	372	15	0	-1	0.013784461152882205
95	CHEMBL4098919-CHEMBL4068266	1	372	15	0	-1	0.017543859649122806
96	CHEMBL4068266-CHEMBL4099828	1	372	15	0	-1	0.022556390977443608
97	CHEMBL4068266-CHEMBL4102291	1	372	15	0	-1	0.002506265664160401
98	CHEMBL4070147-CHEMBL4080804	1	372	15	0	-1	0.04887218045112782
99	CHEMBL4070147-CHEMBL4083316	1	372	15	0	-1	0.06140350877192982
100	CHEMBL4070147-CHEMBL4086993	1	372	15	0	-1	0.16081871345029236
101	CHEMBL4070147-CHEMBL4097153	1	372	15	0	-1	0.08646616541353383
102	CHEMBL4070147-CHEMBL4104861	1	372	15	1	1	0.7969924812030075
103	CHEMBL4096684-CHEMBL4080175	1	372	15	0	-1	0.0
104	CHEMBL4083316-CHEMBL4080804	1	372	15	0	-1	0.040100250626566414
105	CHEMBL4086993-CHEMBL4080804	1	372	15	0	-1	0.04887218045112782
106	CHEMBL4081575-CHEMBL4094554	1	372	15	0	-1	0.05639097744360902
107	CHEMBL4081575-CHEMBL4098919	1	372	15	0	-1	0.0037593984962406013
108	CHEMBL4081575-CHEMBL4099828	1	372	15	0	-1	0.005012531328320802
109	CHEMBL4081575-CHEMBL4102291	1	372	15	0	-1	0.042606516290726815
110	CHEMBL4083316-CHEMBL4086993	1	372	15	0	-1	0.12781954887218044
111	CHEMBL4083316-CHEMBL4097153	1	372	15	0	-1	0.10902255639097744
112	CHEMBL4083316-CHEMBL4104861	1	372	15	1	1	0.7506265664160401
113	CHEMBL4098919-CHEMBL4094554	1	372	15	0	-1	0.06390977443609022
114	CHEMBL4094554-CHEMBL4099828	1	372	15	0	-1	0.047619047619047616
115	CHEMBL4094554-CHEMBL4102291	1	372	15	0	-1	0.012531328320802004
116	CHEMBL4104861-CHEMBL4097153	1	372	15	1	1	0.7706766917293233
117	CHEMBL4098919-CHEMBL4099828	1	372	15	0	-1	0.002506265664160401
118	CHEMBL4098919-CHEMBL4102291	1	372	15	0	-1	0.005012531328320802
119	CHEMBL4099828-CHEMBL4102291	1	372	15	0	-1	0.002506265664160401
120	CHEMBL4169857-CHEMBL4159209	1	372	15	0	-1	0.002506265664160401
121	CHEMBL4159209-CHEMBL4174349	1	372	15	0	-1	0.0
122	CHEMBL4169857-CHEMBL4167060	1	372	15	0	-1	0.008771929824561403
123	CHEMBL4174349-CHEMBL4167060	1	372	15	0	-1	0.005012531328320802
124	CHEMBL4169857-CHEMBL4174349	1	372	15	0	-1	0.011278195488721804
125	CHEMBL4277666-CHEMBL4277397	1	372	15	0	-1	0.020050125313283207
126	CHEMBL4281925-CHEMBL4277397	1	372	15	0	-1	0.0012531328320802004
127	CHEMBL4285351-CHEMBL4277397	1	372	15	0	-1	0.06265664160401002
128	CHEMBL4285726-CHEMBL4277397	1	372	15	0	-1	0.011278195488721804
129	CHEMBL4292113-CHEMBL4277397	1	372	15	0	-1	0.0012531328320802004
130	CHEMBL4292534-CHEMBL4277397	1	372	15	0	-1	0.007518796992481203
131	CHEMBL4293582-CHEMBL4277397	1	372	15	0	-1	0.07644110275689223
132	CHEMBL4277666-CHEMBL4281925	1	372	15	0	-1	0.021303258145363407
133	CHEMBL4285351-CHEMBL4277666	1	372	15	0	-1	0.016290726817042606
134	CHEMBL4285726-CHEMBL4277666	1	372	15	0	-1	0.016290726817042606
135	CHEMBL4277666-CHEMBL4292113	1	372	15	0	-1	0.05764411027568922
136	CHEMBL4277666-CHEMBL4292534	1	372	15	1	1	0.6578947368421053
137	CHEMBL4293582-CHEMBL4277666	1	372	15	0	-1	0.016290726817042606
138	CHEMBL4277762-CHEMBL4280099	1	372	15	0	-1	0.010025062656641603
139	CHEMBL4277762-CHEMBL4281197	1	372	15	0	-1	0.005012531328320802
140	CHEMBL4277762-CHEMBL4288399	1	372	15	0	-1	0.010025062656641603
141	CHEMBL4277762-CHEMBL4291819	1	372	15	0	-1	0.03508771929824561
142	CHEMBL4279656-CHEMBL4280099	1	372	15	0	-1	0.040100250626566414
143	CHEMBL4279656-CHEMBL4280796	1	372	15	0	-1	0.07518796992481203
144	CHEMBL4279656-CHEMBL4288399	1	372	15	0	-1	0.043859649122807015
145	CHEMBL4279656-CHEMBL4291819	1	372	15	1	1	0.6779448621553885
146	CHEMBL4280796-CHEMBL4280099	1	372	15	0	-1	0.08020050125313283
147	CHEMBL4280099-CHEMBL4281197	1	372	15	0	-1	0.006265664160401002
148	CHEMBL4280099-CHEMBL4288399	1	372	15	0	-1	0.0012531328320802004
149	CHEMBL4280796-CHEMBL4291819	1	372	15	1	1	0.6979949874686717
150	CHEMBL4288399-CHEMBL4281197	1	372	15	0	-1	0.002506265664160401
151	CHEMBL4281197-CHEMBL4291819	1	372	15	0	-1	0.05639097744360902
152	CHEMBL4285351-CHEMBL4281925	1	372	15	0	-1	0.010025062656641603
153	CHEMBL4285726-CHEMBL4281925	1	372	15	0	-1	0.0
154	CHEMBL4292113-CHEMBL4281925	1	372	15	0	-1	0.0
155	CHEMBL4292534-CHEMBL4281925	1	372	15	0	-1	0.006265664160401002
156	CHEMBL4293582-CHEMBL4281925	1	372	15	0	-1	0.015037593984962405
157	CHEMBL4285351-CHEMBL4285726	1	372	15	0	-1	0.002506265664160401
158	CHEMBL4285351-CHEMBL4292113	1	372	15	0	-1	0.005012531328320802
159	CHEMBL4285351-CHEMBL4292534	1	372	15	0	-1	0.008771929824561403
160	CHEMBL4285351-CHEMBL4293582	1	372	15	0	-1	0.0
161	CHEMBL4285726-CHEMBL4292113	1	372	15	0	-1	0.015037593984962405
162	CHEMBL4285726-CHEMBL4292534	1	372	15	0	-1	0.007518796992481203
163	CHEMBL4285726-CHEMBL4293582	1	372	15	0	-1	0.002506265664160401
164	CHEMBL4288399-CHEMBL4291819	1	372	15	0	-1	0.05388471177944862
165	CHEMBL4292113-CHEMBL4292534	1	372	15	0	-1	0.010025062656641603
166	CHEMBL4293582-CHEMBL4292113	1	372	15	0	-1	0.006265664160401002
167	CHEMBL4293582-CHEMBL4292534	1	372	15	0	-1	0.010025062656641603
168	CHEMBL4443290-CHEMBL4440932	1	372	15	0	-1	0.0
169	CHEMBL4440932-CHEMBL4450666	1	372	15	0	-1	0.0
170	CHEMBL4440932-CHEMBL4453623	1	372	15	0	-1	0.005012531328320802
171	CHEMBL4440932-CHEMBL4457120	1	372	15	0	-1	0.0012531328320802004
172	CHEMBL4440932-CHEMBL4461778	1	372	15	0	-1	0.0
173	CHEMBL4472013-CHEMBL4440932	1	372	15	0	-1	0.0
174	CHEMBL4440932-CHEMBL4476050	1	372	15	0	-1	0.0
175	CHEMBL4516972-CHEMBL4440932	1	372	15	0	-1	0.0
176	CHEMBL4440932-CHEMBL4521611	1	372	15	0	-1	0.0
177	CHEMBL4543874-CHEMBL4440932	1	372	15	0	-1	0.002506265664160401
178	CHEMBL4440932-CHEMBL4569748	1	372	15	0	-1	0.12698412698412698
179	CHEMBL4440932-CHEMBL4573177	1	372	15	0	-1	0.0012531328320802004
180	CHEMBL4440932-CHEMBL4577187	1	372	15	0	-1	0.0
181	CHEMBL4440932-CHEMBL4577408	1	372	15	0	-1	0.0
182	CHEMBL4440932-CHEMBL4586855	1	372	15	0	-1	0.0
183	CHEMBL4440932-CHEMBL4593200	1	372	15	0	-1	0.0
184	CHEMBL4443290-CHEMBL4457120	1	372	15	0	-1	0.0
185	CHEMBL4443290-CHEMBL4461778	1	372	15	0	-1	0.0
186	CHEMBL4443290-CHEMBL4462700	1	372	15	0	-1	0.03759398496240601
187	CHEMBL4443290-CHEMBL4472013	1	372	15	0	-1	0.0
188	CHEMBL4443290-CHEMBL4476050	1	372	15	0	-1	0.0
189	CHEMBL4443290-CHEMBL4516972	1	372	15	0	-1	0.0
190	CHEMBL4443290-CHEMBL4543874	1	372	15	0	-1	0.013784461152882205
191	CHEMBL4443290-CHEMBL4573177	1	372	15	0	-1	0.0012531328320802004
192	CHEMBL4443290-CHEMBL4577187	1	372	15	0	-1	0.0
193	CHEMBL4443290-CHEMBL4577408	1	372	15	0	-1	0.0
194	CHEMBL4443290-CHEMBL4586855	1	372	15	0	-1	0.0
195	CHEMBL4443290-CHEMBL4593200	1	372	15	0	-1	0.0
196	CHEMBL4525693-CHEMBL4444078	1	372	15	0	-1	0.0
197	CHEMBL4447914-CHEMBL4455089	1	372	15	0	-1	0.0037593984962406013
198	CHEMBL4453623-CHEMBL4450666	1	372	15	0	-1	0.008771929824561403
199	CHEMBL4462700-CHEMBL4450666	1	372	15	1	1	0.6629072681704261
200	CHEMBL4472013-CHEMBL4450666	1	372	15	0	-1	0.0
201	CHEMBL4516972-CHEMBL4450666	1	372	15	0	-1	0.0012531328320802004
202	CHEMBL4521611-CHEMBL4450666	1	372	15	0	-1	0.02506265664160401
203	CHEMBL4569748-CHEMBL4450666	1	372	15	0	-1	0.042606516290726815
204	CHEMBL4573177-CHEMBL4450666	1	372	15	0	-1	0.007518796992481203
205	CHEMBL4450666-CHEMBL4577187	1	372	15	0	-1	0.0012531328320802004
206	CHEMBL4586855-CHEMBL4450666	1	372	15	0	-1	0.015037593984962405
207	CHEMBL4593200-CHEMBL4450666	1	372	15	0	-1	0.0037593984962406013
208	CHEMBL4453623-CHEMBL4462700	1	372	15	1	1	0.7255639097744361
209	CHEMBL4472013-CHEMBL4453623	1	372	15	0	-1	0.011278195488721804
210	CHEMBL4453623-CHEMBL4521611	1	372	15	0	-1	0.03634085213032581
211	CHEMBL4569748-CHEMBL4453623	1	372	15	0	-1	0.032999164578111945
212	CHEMBL4453623-CHEMBL4573177	1	372	15	0	-1	0.008771929824561403
213	CHEMBL4453623-CHEMBL4577187	1	372	15	0	-1	0.008771929824561403
214	CHEMBL4453623-CHEMBL4586855	1	372	15	0	-1	0.006265664160401002
215	CHEMBL4453623-CHEMBL4593200	1	372	15	0	-1	0.012531328320802004
216	CHEMBL4453778-CHEMBL4469954	1	372	15	0	-1	0.0037593984962406013
217	CHEMBL4632436-CHEMBL4453778	1	372	15	0	-1	0.0
218	CHEMBL4634837-CHEMBL4453778	1	372	15	0	-1	0.0
219	CHEMBL4640698-CHEMBL4453778	1	372	15	0	-1	0.0
220	CHEMBL4643115-CHEMBL4453778	1	372	15	0	-1	0.0
221	CHEMBL4643162-CHEMBL4453778	1	372	15	0	-1	0.002506265664160401
222	CHEMBL4643700-CHEMBL4453778	1	372	15	0	-1	0.0
223	CHEMBL4643924-CHEMBL4453778	1	372	15	0	-1	0.0
224	CHEMBL4644997-CHEMBL4453778	1	372	15	0	-1	0.0
225	CHEMBL4645839-CHEMBL4453778	1	372	15	0	-1	0.0
226	CHEMBL4646670-CHEMBL4453778	1	372	15	0	-1	0.0
227	CHEMBL4649709-CHEMBL4453778	1	372	15	0	-1	0.0
228	CHEMBL4458973-CHEMBL4455089	1	372	15	0	-1	0.008771929824561403
229	CHEMBL4558452-CHEMBL4455089	1	372	15	0	-1	0.0037593984962406013
230	CHEMBL4461778-CHEMBL4457120	1	372	15	0	-1	0.0
231	CHEMBL4457120-CHEMBL4462700	1	372	15	0	-1	0.021303258145363407
232	CHEMBL4472013-CHEMBL4457120	1	372	15	0	-1	0.0
233	CHEMBL4457120-CHEMBL4476050	1	372	15	0	-1	0.0
234	CHEMBL4516972-CHEMBL4457120	1	372	15	0	-1	0.0
235	CHEMBL4521611-CHEMBL4457120	1	372	15	0	-1	0.0
236	CHEMBL4543874-CHEMBL4457120	1	372	15	0	-1	0.015037593984962405
237	CHEMBL4573177-CHEMBL4457120	1	372	15	0	-1	0.0
238	CHEMBL4457120-CHEMBL4577187	1	372	15	0	-1	0.0
239	CHEMBL4586855-CHEMBL4457120	1	372	15	0	-1	0.0
240	CHEMBL4593200-CHEMBL4457120	1	372	15	0	-1	0.0
241	CHEMBL4458973-CHEMBL4558452	1	372	15	0	-1	0.010025062656641603
242	CHEMBL4461778-CHEMBL4462700	1	372	15	0	-1	0.03383458646616541
243	CHEMBL4472013-CHEMBL4461778	1	372	15	0	-1	0.0
244	CHEMBL4461778-CHEMBL4476050	1	372	15	0	-1	0.0
245	CHEMBL4516972-CHEMBL4461778	1	372	15	0	-1	0.0
246	CHEMBL4461778-CHEMBL4521611	1	372	15	0	-1	0.0
247	CHEMBL4543874-CHEMBL4461778	1	372	15	0	-1	0.007518796992481203
248	CHEMBL4573177-CHEMBL4461778	1	372	15	0	-1	0.0012531328320802004
249	CHEMBL4461778-CHEMBL4577187	1	372	15	0	-1	0.0
250	CHEMBL4461778-CHEMBL4577408	1	372	15	0	-1	0.0
251	CHEMBL4461778-CHEMBL4586855	1	372	15	0	-1	0.0
252	CHEMBL4593200-CHEMBL4461778	1	372	15	0	-1	0.0
253	CHEMBL4472013-CHEMBL4462700	1	372	15	0	-1	0.006265664160401002
254	CHEMBL4462700-CHEMBL4476050	1	372	15	0	-1	0.03884711779448621
255	CHEMBL4516972-CHEMBL4462700	1	372	15	0	-1	0.007518796992481203
256	CHEMBL4521611-CHEMBL4462700	1	372	15	0	-1	0.19047619047619047
257	CHEMBL4543874-CHEMBL4462700	1	372	15	0	-1	0.007518796992481203
258	CHEMBL4569748-CHEMBL4462700	1	372	15	1	1	0.7493734335839599
259	CHEMBL4573177-CHEMBL4462700	1	372	15	0	-1	0.06265664160401002
260	CHEMBL4462700-CHEMBL4577187	1	372	15	0	-1	0.040100250626566414
261	CHEMBL4577408-CHEMBL4462700	1	372	15	0	-1	0.013784461152882205
262	CHEMBL4586855-CHEMBL4462700	1	372	15	1	1	0.6591478696741855
263	CHEMBL4593200-CHEMBL4462700	1	372	15	0	-1	0.05889724310776942
264	CHEMBL4632436-CHEMBL4469954	1	372	15	0	-1	0.0
265	CHEMBL4634837-CHEMBL4469954	1	372	15	0	-1	0.0
266	CHEMBL4640698-CHEMBL4469954	1	372	15	0	-1	0.0
267	CHEMBL4643115-CHEMBL4469954	1	372	15	0	-1	0.0
268	CHEMBL4643162-CHEMBL4469954	1	372	15	0	-1	0.012531328320802004
269	CHEMBL4643700-CHEMBL4469954	1	372	15	0	-1	0.0012531328320802004
270	CHEMBL4643924-CHEMBL4469954	1	372	15	0	-1	0.0
271	CHEMBL4644997-CHEMBL4469954	1	372	15	0	-1	0.0
272	CHEMBL4645839-CHEMBL4469954	1	372	15	0	-1	0.0012531328320802004
273	CHEMBL4646670-CHEMBL4469954	1	372	15	0	-1	0.0012531328320802004
274	CHEMBL4649709-CHEMBL4469954	1	372	15	0	-1	0.0
275	CHEMBL4472013-CHEMBL4476050	1	372	15	0	-1	0.0
276	CHEMBL4516972-CHEMBL4472013	1	372	15	0	-1	0.0
277	CHEMBL4472013-CHEMBL4521611	1	372	15	0	-1	0.0
278	CHEMBL4543874-CHEMBL4472013	1	372	15	0	-1	0.002506265664160401
279	CHEMBL4472013-CHEMBL4573177	1	372	15	0	-1	0.0037593984962406013
280	CHEMBL4472013-CHEMBL4577187	1	372	15	0	-1	0.0
281	CHEMBL4472013-CHEMBL4577408	1	372	15	0	-1	0.0
282	CHEMBL4472013-CHEMBL4586855	1	372	15	0	-1	0.0
283	CHEMBL4472013-CHEMBL4593200	1	372	15	0	-1	0.0
284	CHEMBL4516972-CHEMBL4476050	1	372	15	0	-1	0.0012531328320802004
285	CHEMBL4521611-CHEMBL4476050	1	372	15	0	-1	0.0
286	CHEMBL4543874-CHEMBL4476050	1	372	15	0	-1	0.011278195488721804
287	CHEMBL4573177-CHEMBL4476050	1	372	15	0	-1	0.0
288	CHEMBL4476050-CHEMBL4577187	1	372	15	0	-1	0.0
289	CHEMBL4577408-CHEMBL4476050	1	372	15	0	-1	0.0
290	CHEMBL4586855-CHEMBL4476050	1	372	15	0	-1	0.0
291	CHEMBL4593200-CHEMBL4476050	1	372	15	0	-1	0.0
292	CHEMBL4516972-CHEMBL4521611	1	372	15	0	-1	0.0012531328320802004
293	CHEMBL4543874-CHEMBL4516972	1	372	15	0	-1	0.0012531328320802004
294	CHEMBL4516972-CHEMBL4573177	1	372	15	0	-1	0.004594820384294068
295	CHEMBL4516972-CHEMBL4577187	1	372	15	0	-1	0.0
296	CHEMBL4516972-CHEMBL4577408	1	372	15	0	-1	0.0
297	CHEMBL4516972-CHEMBL4586855	1	372	15	0	-1	0.0
298	CHEMBL4516972-CHEMBL4593200	1	372	15	0	-1	0.0
299	CHEMBL4543874-CHEMBL4521611	1	372	15	0	-1	0.002506265664160401
300	CHEMBL4573177-CHEMBL4521611	1	372	15	0	-1	0.0
301	CHEMBL4521611-CHEMBL4577408	1	372	15	0	-1	0.0
302	CHEMBL4586855-CHEMBL4521611	1	372	15	0	-1	0.09649122807017543
303	CHEMBL4593200-CHEMBL4521611	1	372	15	0	-1	0.0
304	CHEMBL4543874-CHEMBL4569748	1	372	15	1	1	0.6203007518796992
305	CHEMBL4543874-CHEMBL4573177	1	372	15	0	-1	0.04218880534670009
306	CHEMBL4543874-CHEMBL4577187	1	372	15	0	-1	0.008771929824561403
307	CHEMBL4543874-CHEMBL4577408	1	372	15	0	-1	0.0037593984962406013
308	CHEMBL4543874-CHEMBL4593200	1	372	15	0	-1	0.002506265664160401
309	CHEMBL4569748-CHEMBL4586855	1	372	15	0	-1	0.05304928989139516
310	CHEMBL4573177-CHEMBL4577187	1	372	15	0	-1	0.0012531328320802004
311	CHEMBL4573177-CHEMBL4577408	1	372	15	0	-1	0.0
312	CHEMBL4573177-CHEMBL4586855	1	372	15	0	-1	0.0
313	CHEMBL4573177-CHEMBL4593200	1	372	15	0	-1	0.0012531328320802004
314	CHEMBL4577408-CHEMBL4577187	1	372	15	0	-1	0.0
315	CHEMBL4586855-CHEMBL4577187	1	372	15	0	-1	0.0
316	CHEMBL4593200-CHEMBL4577187	1	372	15	0	-1	0.0
317	CHEMBL4586855-CHEMBL4577408	1	372	15	0	-1	0.0
318	CHEMBL4593200-CHEMBL4577408	1	372	15	0	-1	0.0
319	CHEMBL4593200-CHEMBL4586855	1	372	15	0	-1	0.0
320	CHEMBL4632436-CHEMBL4634837	1	372	15	0	-1	0.0
321	CHEMBL4643700-CHEMBL4632436	1	372	15	0	-1	0.0
322	CHEMBL4632436-CHEMBL4643924	1	372	15	0	-1	0.0
323	CHEMBL4645839-CHEMBL4632436	1	372	15	0	-1	0.0
324	CHEMBL4633591-CHEMBL4643353	1	372	15	0	-1	0.0
325	CHEMBL4646670-CHEMBL4634428	1	372	15	0	-1	0.0
326	CHEMBL4634837-CHEMBL4638496	1	372	15	0	-1	0.0
327	CHEMBL4640698-CHEMBL4634837	1	372	15	0	-1	0.0
328	CHEMBL4643162-CHEMBL4634837	1	372	15	0	-1	0.0012531328320802004
329	CHEMBL4643700-CHEMBL4634837	1	372	15	0	-1	0.0
330	CHEMBL4643924-CHEMBL4634837	1	372	15	0	-1	0.0
331	CHEMBL4644997-CHEMBL4634837	1	372	15	0	-1	0.0
332	CHEMBL4645839-CHEMBL4634837	1	372	15	0	-1	0.0
333	CHEMBL4646670-CHEMBL4634837	1	372	15	0	-1	0.0
334	CHEMBL4649709-CHEMBL4634837	1	372	15	0	-1	0.0
335	CHEMBL4638841-CHEMBL4635964	1	372	15	0	-1	0.0
336	CHEMBL4635964-CHEMBL4644661	1	372	15	0	-1	0.006265664160401002
337	CHEMBL4636750-CHEMBL4638841	1	372	15	0	-1	0.002506265664160401
338	CHEMBL4638841-CHEMBL4644661	1	372	15	0	-1	0.0
339	CHEMBL4640698-CHEMBL4643115	1	372	15	0	-1	0.0
340	CHEMBL4643162-CHEMBL4640698	1	372	15	0	-1	0.0
341	CHEMBL4640698-CHEMBL4643924	1	372	15	0	-1	0.0
342	CHEMBL4640698-CHEMBL4644997	1	372	15	0	-1	0.0
343	CHEMBL4645839-CHEMBL4640698	1	372	15	0	-1	0.0
344	CHEMBL4640698-CHEMBL4646670	1	372	15	0	-1	0.0
345	CHEMBL4640698-CHEMBL4649709	1	372	15	0	-1	0.0
346	CHEMBL4643162-CHEMBL4643115	1	372	15	0	-1	0.0
347	CHEMBL4643115-CHEMBL4644997	1	372	15	0	-1	0.0
348	CHEMBL4645839-CHEMBL4643115	1	372	15	0	-1	0.0
349	CHEMBL4649709-CHEMBL4643115	1	372	15	0	-1	0.0
350	CHEMBL4643162-CHEMBL4643924	1	372	15	0	-1	0.0012531328320802004
351	CHEMBL4643162-CHEMBL4644997	1	372	15	0	-1	0.0012531328320802004
352	CHEMBL4645839-CHEMBL4643162	1	372	15	0	-1	0.0
