	ids	cid	#tr	#ac_tr	trueY	predY	prob
48	CHEMBL3759520_CHEMBL3759716-CHEMBL3759003	0	124	5	0	-1	0.0
49	CHEMBL3759916-CHEMBL3759003	0	124	5	0	-1	0.0
50	CHEMBL3759952-CHEMBL3759003	0	124	5	0	-1	0.0
51	CHEMBL3759011-CHEMBL3759445	0	124	5	0	-1	0.05237315875613748
52	CHEMBL3759011-CHEMBL3759520_CHEMBL3759716	0	124	5	0	-1	0.03764320785597381
53	CHEMBL3759520_CHEMBL3759716-CHEMBL3759287	0	124	5	0	-1	0.0
54	CHEMBL3759916-CHEMBL3759287	0	124	5	0	-1	0.0
55	CHEMBL3759952-CHEMBL3759287	0	124	5	0	-1	0.0
56	CHEMBL3759445-CHEMBL3759380	0	124	5	0	-1	0.008183306055646482
57	CHEMBL3759445-CHEMBL596056	0	124	5	0	-1	0.0
58	CHEMBL603656-CHEMBL3759445	0	124	5	0	-1	0.0
59	CHEMBL3759520_CHEMBL3759716-CHEMBL3759916	0	124	5	0	-1	0.0
60	CHEMBL3759952-CHEMBL3759916	0	124	5	0	-1	0.0
61	CHEMBL83508-CHEMBL550148	0	124	5	0	-1	0.01309328968903437
62	CHEMBL593017-CHEMBL593034	0	124	5	0	-1	0.0
63	CHEMBL596083-CHEMBL593017	0	124	5	0	-1	0.009819967266775777
64	CHEMBL596300-CHEMBL593017	0	124	5	0	-1	0.07037643207855974
65	CHEMBL593017-CHEMBL603651	0	124	5	0	-1	0.06546644844517185
66	CHEMBL606155-CHEMBL593017	0	124	5	0	-1	0.016366612111292964
67	CHEMBL596083-CHEMBL593034	0	124	5	0	-1	0.0016366612111292963
68	CHEMBL596300-CHEMBL593034	0	124	5	0	-1	0.031096563011456628
69	CHEMBL596301-CHEMBL593034	0	124	5	0	-1	0.0425531914893617
70	CHEMBL606155-CHEMBL593034	0	124	5	0	-1	0.008183306055646482
71	CHEMBL593272-CHEMBL593256	0	124	5	0	-1	0.004909983633387889
72	CHEMBL596056-CHEMBL593256	0	124	5	0	-1	0.0
73	CHEMBL596071-CHEMBL593256	0	124	5	0	-1	0.009819967266775777
74	CHEMBL596522-CHEMBL593256	0	124	5	0	-1	0.0016366612111292963
75	CHEMBL593257-CHEMBL593258	0	124	5	0	-1	0.0
76	CHEMBL595842-CHEMBL593257	0	124	5	0	-1	0.0016366612111292963
77	CHEMBL596304-CHEMBL593257	0	124	5	0	-1	0.0032733224222585926
78	CHEMBL593257-CHEMBL596522	0	124	5	0	-1	0.031096563011456628
79	CHEMBL603656-CHEMBL593257	0	124	5	0	-1	0.009819967266775777
80	CHEMBL593257-CHEMBL603857	0	124	5	0	-1	0.0
81	CHEMBL604139-CHEMBL593257	0	124	5	0	-1	0.006546644844517185
82	CHEMBL595156-CHEMBL593258	0	124	5	0	-1	0.06382978723404255
83	CHEMBL595842-CHEMBL593258	0	124	5	0	-1	0.0
84	CHEMBL596304-CHEMBL593258	0	124	5	0	-1	0.006546644844517185
85	CHEMBL603206-CHEMBL593258	0	124	5	0	-1	0.054009819967266774
86	CHEMBL603656-CHEMBL593258	0	124	5	0	-1	0.006546644844517185
87	CHEMBL604139-CHEMBL593258	0	124	5	0	-1	0.004909983633387889
88	CHEMBL605928-CHEMBL593258	0	124	5	0	-1	0.04746317512274959
89	CHEMBL596056-CHEMBL593272	0	124	5	0	-1	0.0
90	CHEMBL596071-CHEMBL593272	0	124	5	0	-1	0.0
91	CHEMBL595156-CHEMBL596522	0	124	5	1	1	0.7004909983633388
92	CHEMBL603206-CHEMBL595156	0	124	5	0	-1	0.027823240589198037
93	CHEMBL595156-CHEMBL603857	0	124	5	0	-1	0.044189852700491
94	CHEMBL605928-CHEMBL595156	0	124	5	0	-1	0.03436988543371522
95	CHEMBL595842-CHEMBL596071	0	124	5	0	-1	0.0
96	CHEMBL595842-CHEMBL596304	0	124	5	0	-1	0.008183306055646482
97	CHEMBL595842-CHEMBL596522	0	124	5	0	-1	0.12111292962356793
98	CHEMBL595842-CHEMBL603656	0	124	5	0	-1	0.008183306055646482
99	CHEMBL595842-CHEMBL603857	0	124	5	0	-1	0.0
100	CHEMBL595842-CHEMBL604139	0	124	5	0	-1	0.0
101	CHEMBL596071-CHEMBL596056	0	124	5	0	-1	0.0
102	CHEMBL603656-CHEMBL596056	0	124	5	0	-1	0.0
103	CHEMBL596083-CHEMBL596300	0	124	5	0	-1	0.006546644844517185
104	CHEMBL596083-CHEMBL596301	0	124	5	0	-1	0.02618657937806874
105	CHEMBL596083-CHEMBL606155	0	124	5	0	-1	0.0016366612111292963
106	CHEMBL596301-CHEMBL596300	0	124	5	0	-1	0.03436988543371522
107	CHEMBL606155-CHEMBL596300	0	124	5	0	-1	0.0
108	CHEMBL596301-CHEMBL603651	0	124	5	1	1	0.6579378068739771
109	CHEMBL596301-CHEMBL606155	0	124	5	0	-1	0.008183306055646482
110	CHEMBL603656-CHEMBL596304	0	124	5	0	-1	0.0016366612111292963
111	CHEMBL596304-CHEMBL603857	0	124	5	0	-1	0.011456628477905073
112	CHEMBL604139-CHEMBL596304	0	124	5	0	-1	0.014729950900163666
113	CHEMBL603206-CHEMBL596522	0	124	5	1	1	0.7103109656301145
114	CHEMBL603656-CHEMBL596522	0	124	5	0	-1	0.0425531914893617
115	CHEMBL605928-CHEMBL596522	0	124	5	1	1	0.7037643207855974
116	CHEMBL603206-CHEMBL603857	0	124	5	0	-1	0.04091653027823241
117	CHEMBL603206-CHEMBL604139	0	124	5	0	-1	0.011456628477905073
118	CHEMBL605928-CHEMBL603206	0	124	5	0	-1	0.024549918166939442
119	CHEMBL603656-CHEMBL603857	0	124	5	0	-1	0.01309328968903437
120	CHEMBL604139-CHEMBL603656	0	124	5	0	-1	0.011456628477905073
121	CHEMBL604139-CHEMBL603857	0	124	5	0	-1	0.0016366612111292963
122	CHEMBL605928-CHEMBL603857	0	124	5	0	-1	0.03436988543371522
123	CHEMBL605928-CHEMBL604139	0	124	5	0	-1	0.01800327332242226
