	ids	cid	#tr	#ac_tr	trueY	predY	prob
26	CHEMBL3634769-CHEMBL3634772	23	304	16	-1	-1	0.02666666666666667
27	CHEMBL3634781-CHEMBL3634769	23	304	16	-1	-1	0.0380952380952381
28	CHEMBL3634783-CHEMBL3634769	23	304	16	-1	-1	0.04
29	CHEMBL3634770-CHEMBL3634772	23	304	16	-1	-1	0.009523809523809525
30	CHEMBL3634781-CHEMBL3634770	23	304	16	-1	-1	0.03238095238095238
31	CHEMBL3634783-CHEMBL3634770	23	304	16	-1	-1	0.03619047619047619
32	CHEMBL3634771-CHEMBL3634772	23	304	16	-1	-1	0.005714285714285714
33	CHEMBL3634781-CHEMBL3634771	23	304	16	-1	-1	0.06285714285714286
34	CHEMBL3634783-CHEMBL3634771	23	304	16	-1	-1	0.06666666666666667
35	CHEMBL3634782-CHEMBL3634772	23	304	16	-1	-1	0.02666666666666667
36	CHEMBL3634781-CHEMBL3634780	23	304	16	-1	-1	0.05523809523809524
37	CHEMBL3956349-CHEMBL3634780	23	304	16	-1	-1	0.10857142857142857
38	CHEMBL3634782-CHEMBL3634781	23	304	16	-1	-1	0.049523809523809526
39	CHEMBL3634782-CHEMBL3634783	23	304	16	-1	-1	0.05904761904761905
40	CHEMBL3648724-CHEMBL3648675	23	304	16	-1	-1	0.0
41	CHEMBL3648680-CHEMBL3648724	23	304	16	-1	-1	0.0
42	CHEMBL3648724-CHEMBL4439756	23	304	16	-1	-1	0.0
43	CHEMBL4450356-CHEMBL3648724	23	304	16	-1	-1	0.0
44	CHEMBL3648724-CHEMBL4458081	23	304	16	-1	-1	0.0
45	CHEMBL3648724-CHEMBL4459538	23	304	16	-1	-1	0.0
46	CHEMBL3648724-CHEMBL4472966	23	304	16	-1	-1	0.0
47	CHEMBL370177-CHEMBL372585	23	304	16	-1	-1	0.009523809523809525
48	CHEMBL3793440-CHEMBL3792474	23	304	16	-1	-1	0.20761904761904762
49	CHEMBL3792905-CHEMBL3793440	23	304	16	-1	-1	0.22285714285714286
50	CHEMBL3793221-CHEMBL3793927	23	304	16	-1	-1	0.10857142857142857
51	CHEMBL3793927-CHEMBL3793267	23	304	16	-1	-1	0.09142857142857143
52	CHEMBL3793600-CHEMBL3793440	23	304	16	-1	-1	0.24
53	CHEMBL4449930-CHEMBL4455188	23	304	16	-1	-1	0.045714285714285714
54	CHEMBL572513_CHEMBL574819-CHEMBL573659	23	304	16	-1	-1	0.05904761904761905
55	CHEMBL572514-CHEMBL574169	23	304	16	-1	-1	0.05142857142857143
56	CHEMBL572514-CHEMBL583913	23	304	16	-1	-1	0.0038095238095238095
57	CHEMBL572550-CHEMBL572815	23	304	16	-1	-1	0.0019047619047619048
58	CHEMBL572550-CHEMBL574169	23	304	16	-1	-1	0.05142857142857143
59	CHEMBL572550-CHEMBL583913	23	304	16	-1	-1	0.0019047619047619048
60	CHEMBL572550-CHEMBL584563	23	304	16	-1	-1	0.0019047619047619048
61	CHEMBL572745-CHEMBL573659	23	304	16	-1	-1	0.07428571428571429
62	CHEMBL572781-CHEMBL573011	23	304	16	-1	-1	0.013333333333333334
63	CHEMBL572781-CHEMBL573012	23	304	16	-1	-1	0.005714285714285714
64	CHEMBL573045-CHEMBL572781	23	304	16	-1	-1	0.005714285714285714
65	CHEMBL583273-CHEMBL572781	23	304	16	-1	-1	0.0
66	CHEMBL572783-CHEMBL572815	23	304	16	-1	-1	0.0
67	CHEMBL574169-CHEMBL572783	23	304	16	-1	-1	0.05142857142857143
68	CHEMBL572783-CHEMBL583913	23	304	16	-1	-1	0.0038095238095238095
69	CHEMBL572783-CHEMBL584563	23	304	16	-1	-1	0.0
70	CHEMBL572815-CHEMBL572784	23	304	16	-1	-1	0.0
71	CHEMBL574169-CHEMBL572784	23	304	16	-1	-1	0.05142857142857143
72	CHEMBL583913-CHEMBL572784	23	304	16	-1	-1	0.0019047619047619048
73	CHEMBL572784-CHEMBL584563	23	304	16	-1	-1	0.0
74	CHEMBL573659-CHEMBL572809	23	304	16	-1	-1	0.0761904761904762
75	CHEMBL572815-CHEMBL573036	23	304	16	-1	-1	0.0
76	CHEMBL573702-CHEMBL572815	23	304	16	-1	-1	0.0019047619047619048
77	CHEMBL573705-CHEMBL572815	23	304	16	-1	-1	0.0
78	CHEMBL573957-CHEMBL572815	23	304	16	-1	-1	0.011428571428571429
79	CHEMBL575255-CHEMBL572815	23	304	16	-1	-1	0.0
80	CHEMBL572815-CHEMBL575263	23	304	16	-1	-1	0.0
81	CHEMBL572815-CHEMBL575461	23	304	16	-1	-1	0.009523809523809525
82	CHEMBL575471-CHEMBL572815	23	304	16	-1	-1	0.0
83	CHEMBL575675-CHEMBL572815	23	304	16	-1	-1	0.0
84	CHEMBL582844-CHEMBL572815	23	304	16	-1	-1	0.0
85	CHEMBL583273-CHEMBL572815	23	304	16	-1	-1	0.0
86	CHEMBL583385-CHEMBL572815	23	304	16	-1	-1	0.0
87	CHEMBL585182-CHEMBL572815	23	304	16	-1	-1	0.005714285714285714
88	CHEMBL583187-CHEMBL573012	23	304	16	-1	-1	0.0038095238095238095
89	CHEMBL573036-CHEMBL584563	23	304	16	-1	-1	0.0
90	CHEMBL573045-CHEMBL583187	23	304	16	-1	-1	0.0038095238095238095
91	CHEMBL573046-CHEMBL574169	23	304	16	1	-1	0.32571428571428573
92	CHEMBL573046-CHEMBL583913	23	304	16	1	-1	0.3180952380952381
93	CHEMBL573659-CHEMBL573462	23	304	16	-1	-1	0.05333333333333334
94	CHEMBL573475-CHEMBL573659	23	304	16	-1	-1	0.05714285714285714
95	CHEMBL573659-CHEMBL573477	23	304	16	-1	-1	0.11047619047619048
96	CHEMBL573659-CHEMBL573478	23	304	16	-1	-1	0.13904761904761906
97	CHEMBL573659-CHEMBL573956	23	304	16	-1	-1	0.14666666666666667
98	CHEMBL573659-CHEMBL575469	23	304	16	-1	-1	0.08571428571428572
99	CHEMBL584564-CHEMBL573659	23	304	16	-1	-1	0.05333333333333334
100	CHEMBL573702-CHEMBL574169	23	304	16	-1	-1	0.05142857142857143
101	CHEMBL573702-CHEMBL583913	23	304	16	-1	-1	0.0019047619047619048
102	CHEMBL573702-CHEMBL584563	23	304	16	-1	-1	0.0019047619047619048
103	CHEMBL574169-CHEMBL573705	23	304	16	-1	-1	0.05142857142857143
104	CHEMBL573705-CHEMBL583913	23	304	16	-1	-1	0.0019047619047619048
105	CHEMBL573705-CHEMBL584563	23	304	16	-1	-1	0.0019047619047619048
106	CHEMBL573957-CHEMBL574169	23	304	16	-1	-1	0.09333333333333334
107	CHEMBL573957-CHEMBL583913	23	304	16	-1	-1	0.07238095238095238
108	CHEMBL573957-CHEMBL584563	23	304	16	-1	-1	0.005714285714285714
109	CHEMBL574169-CHEMBL575254	23	304	16	-1	-1	0.005714285714285714
110	CHEMBL574169-CHEMBL575255	23	304	16	-1	-1	0.0
111	CHEMBL574169-CHEMBL575263	23	304	16	-1	-1	0.05142857142857143
112	CHEMBL574169-CHEMBL575461	23	304	16	-1	-1	0.05142857142857143
113	CHEMBL575471-CHEMBL574169	23	304	16	-1	-1	0.05142857142857143
114	CHEMBL575675-CHEMBL574169	23	304	16	-1	-1	0.05142857142857143
115	CHEMBL574169-CHEMBL576388	23	304	16	-1	-1	0.0019047619047619048
116	CHEMBL574169-CHEMBL582844	23	304	16	-1	-1	0.05142857142857143
117	CHEMBL583385-CHEMBL574169	23	304	16	-1	-1	0.05142857142857143
118	CHEMBL574169-CHEMBL585182	23	304	16	-1	-1	0.05142857142857143
119	CHEMBL575255-CHEMBL575463	23	304	16	-1	-1	0.0
120	CHEMBL575255-CHEMBL583913	23	304	16	-1	-1	0.0
121	CHEMBL575255-CHEMBL584563	23	304	16	-1	-1	0.0
122	CHEMBL583913-CHEMBL575263	23	304	16	-1	-1	0.0019047619047619048
123	CHEMBL575263-CHEMBL584563	23	304	16	-1	-1	0.0
124	CHEMBL583913-CHEMBL575461	23	304	16	-1	-1	0.0019047619047619048
125	CHEMBL575461-CHEMBL584563	23	304	16	-1	-1	0.022857142857142857
126	CHEMBL575463-CHEMBL576388	23	304	16	-1	-1	0.0019047619047619048
127	CHEMBL575471-CHEMBL583913	23	304	16	-1	-1	0.0038095238095238095
128	CHEMBL575471-CHEMBL584563	23	304	16	-1	-1	0.0
129	CHEMBL575675-CHEMBL583913	23	304	16	-1	-1	0.0019047619047619048
130	CHEMBL575675-CHEMBL584563	23	304	16	-1	-1	0.0038095238095238095
131	CHEMBL582844-CHEMBL583913	23	304	16	-1	-1	0.0019047619047619048
132	CHEMBL582844-CHEMBL584563	23	304	16	-1	-1	0.0
133	CHEMBL585182-CHEMBL583187	23	304	16	-1	-1	0.0
134	CHEMBL583913-CHEMBL583273	23	304	16	-1	-1	0.0019047619047619048
135	CHEMBL583273-CHEMBL584563	23	304	16	-1	-1	0.0
136	CHEMBL583385-CHEMBL583913	23	304	16	-1	-1	0.0038095238095238095
137	CHEMBL583385-CHEMBL584563	23	304	16	-1	-1	0.0
138	CHEMBL585182-CHEMBL583913	23	304	16	-1	-1	0.0019047619047619048
139	CHEMBL585182-CHEMBL584563	23	304	16	-1	-1	0.017142857142857144
