	ids	cid	#tr	#ac_tr	trueY	predY	prob
63	CHEMBL3120749-CHEMBL1738787	2	1245	92	0	-1	4.659832246039143e-05
64	CHEMBL1738792-CHEMBL1813211	2	1245	92	0	-1	7.292103896473467e-05
65	CHEMBL3120748-CHEMBL1738792	2	1245	92	0	-1	2.6322716504343246e-05
66	CHEMBL1738792-CHEMBL3120749	2	1245	92	0	-1	4.659832246039143e-05
67	CHEMBL449635-CHEMBL1762669	2	1245	92	0	-1	0.006896551724137931
68	CHEMBL1778435-CHEMBL1778440	2	1245	92	0	-1	0.0034948741845293573
69	CHEMBL309431-CHEMBL1778435	2	1245	92	0	-1	0.0
70	CHEMBL309431-CHEMBL1778440	2	1245	92	0	-1	0.013793103448275862
71	CHEMBL180177-CHEMBL538564	2	1245	92	0	-1	0.04482758620689655
72	CHEMBL181422-CHEMBL181082	2	1245	92	0	-1	2.6322716504343246e-05
73	CHEMBL181082-CHEMBL254833	2	1245	92	0	-1	0.010371150302711239
74	CHEMBL181082-CHEMBL3400816	2	1245	92	0	-1	2.6322716504343246e-05
75	CHEMBL1813209-CHEMBL1813210	2	1245	92	0	-1	0.00033154172861990706
76	CHEMBL1813209-CHEMBL1813211	2	1245	92	0	-1	0.00030521901211556383
77	CHEMBL1813209-CHEMBL3120749	2	1245	92	0	-1	0.0034948741845293573
78	CHEMBL1813210-CHEMBL1813211	2	1245	92	0	-1	0.0072017707362534945
79	CHEMBL1813210-CHEMBL3120749	2	1245	92	0	-1	0.010391425908667288
80	CHEMBL3120748-CHEMBL1813211	2	1245	92	0	-1	0.00028494340615951565
81	CHEMBL1813211-CHEMBL3120749	2	1245	92	0	-1	4.659832246039143e-05
82	CHEMBL362499-CHEMBL187259	2	1245	92	0	-1	0.0
83	CHEMBL187259-CHEMBL427329	2	1245	92	0	-1	0.0
84	CHEMBL362499-CHEMBL187372	2	1245	92	0	-1	0.013793103448275862
85	CHEMBL187372-CHEMBL365507	2	1245	92	0	-1	0.03103448275862069
86	CHEMBL187372-CHEMBL427329	2	1245	92	0	-1	0.013793103448275862
87	CHEMBL187919-CHEMBL187947	2	1245	92	0	-1	0.0
88	CHEMBL187919-CHEMBL187974	2	1245	92	0	-1	0.0
89	CHEMBL187919-CHEMBL366082	2	1245	92	0	-1	0.0
90	CHEMBL372888-CHEMBL187919	2	1245	92	0	-1	0.0
91	CHEMBL187974-CHEMBL187947	2	1245	92	0	-1	0.0
92	CHEMBL366082-CHEMBL187947	2	1245	92	0	-1	0.0
93	CHEMBL372888-CHEMBL187947	2	1245	92	0	-1	0.0
94	CHEMBL366082-CHEMBL187974	2	1245	92	0	-1	0.0
95	CHEMBL372888-CHEMBL187974	2	1245	92	0	-1	0.0
96	CHEMBL214201-CHEMBL193648	2	1245	92	0	-1	0.01728797763280522
97	CHEMBL193648-CHEMBL2164729	2	1245	92	0	-1	7.292103896473467e-05
98	CHEMBL23417-CHEMBL193648	2	1245	92	0	-1	4.659832246039143e-05
99	CHEMBL23591-CHEMBL193648	2	1245	92	0	-1	4.659832246039143e-05
100	CHEMBL278395-CHEMBL193648	2	1245	92	0	-1	0.0034948741845293573
101	CHEMBL4454802-CHEMBL193648	2	1245	92	0	-1	4.659832246039143e-05
102	CHEMBL687-CHEMBL193648	2	1245	92	0	-1	4.659832246039143e-05
103	CHEMBL193964-CHEMBL195194	2	1245	92	0	-1	0.0034482758620689655
104	CHEMBL193964-CHEMBL196198	2	1245	92	0	-1	0.0
105	CHEMBL1940391-CHEMBL2074640	2	1245	92	0	-1	0.006896551724137931
106	CHEMBL195194-CHEMBL196198	2	1245	92	0	-1	4.659832246039143e-05
107	CHEMBL364081-CHEMBL195509	2	1245	92	0	-1	0.0
108	CHEMBL195811-CHEMBL195978	2	1245	92	0	-1	7.292103896473467e-05
109	CHEMBL195811-CHEMBL196198	2	1245	92	0	-1	4.659832246039143e-05
110	CHEMBL195811-CHEMBL196435	2	1245	92	0	-1	0.007155172413793104
111	CHEMBL195811-CHEMBL2164733	2	1245	92	0	-1	0.0034948741845293573
112	CHEMBL195811-CHEMBL365344	2	1245	92	0	-1	0.0
113	CHEMBL196435-CHEMBL195978	2	1245	92	0	-1	0.0
114	CHEMBL195978-CHEMBL2164733	2	1245	92	0	-1	4.659832246039143e-05
115	CHEMBL365344-CHEMBL195978	2	1245	92	0	-1	0.0
116	CHEMBL196198-CHEMBL196435	2	1245	92	0	-1	0.0002586206896551724
117	CHEMBL371155-CHEMBL196202	2	1245	92	0	-1	9.66956932812609e-05
118	CHEMBL196285-CHEMBL2164734	2	1245	92	0	-1	0.0034482758620689655
119	CHEMBL539940-CHEMBL196433	2	1245	92	0	-1	0.02413793103448276
120	CHEMBL196435-CHEMBL2164733	2	1245	92	0	-1	0.0
121	CHEMBL365344-CHEMBL196435	2	1245	92	0	-1	2.6322716504343246e-05
122	CHEMBL1978880-CHEMBL2333584	2	1245	92	0	-1	0.0
123	CHEMBL1978880-CHEMBL2333585	2	1245	92	0	-1	0.0
124	CHEMBL2011158-CHEMBL2011156	2	1245	92	0	-1	0.044874184529356945
125	CHEMBL204740-CHEMBL205743	2	1245	92	0	-1	2.6322716504343246e-05
126	CHEMBL204740-CHEMBL208531	2	1245	92	0	-1	2.6322716504343246e-05
127	CHEMBL2047802-CHEMBL2047803	2	1245	92	0	-1	0.0414496833216045
128	CHEMBL2047802-CHEMBL2047826	2	1245	92	0	-1	0.0035186488388458835
129	CHEMBL2047826-CHEMBL2047803	2	1245	92	0	-1	0.006896551724137931
130	CHEMBL2048921-CHEMBL2048922	2	1245	92	0	-1	0.0
131	CHEMBL2048922-CHEMBL2048923	2	1245	92	0	-1	2.6322716504343246e-05
132	CHEMBL2048925-CHEMBL2048927	2	1245	92	0	-1	0.0
133	CHEMBL2048926-CHEMBL2048927	2	1245	92	0	-1	2.6322716504343246e-05
134	CHEMBL2048930-CHEMBL2048931	2	1245	92	0	-1	2.6322716504343246e-05
135	CHEMBL2048933-CHEMBL2048934	2	1245	92	0	-1	0.0
136	CHEMBL2048933-CHEMBL2048935	2	1245	92	0	-1	0.0
137	CHEMBL2048934-CHEMBL2048935	2	1245	92	0	-1	2.6322716504343246e-05
138	CHEMBL205743-CHEMBL208531	2	1245	92	0	-1	2.6322716504343246e-05
139	CHEMBL2070205-CHEMBL2070206	2	1245	92	0	-1	0.0
140	CHEMBL470399_CHEMBL472077-CHEMBL2113266	2	1245	92	0	-1	0.044874184529356945
141	CHEMBL387480-CHEMBL212811	2	1245	92	0	-1	0.0
142	CHEMBL214201-CHEMBL2164729	2	1245	92	0	-1	0.020736253494874186
143	CHEMBL214201-CHEMBL2333964	2	1245	92	1	1	0.696551724137931
144	CHEMBL2337540-CHEMBL214201	2	1245	92	0	-1	0.1138194261647802
145	CHEMBL23417-CHEMBL214201	2	1245	92	0	-1	0.013866024487240596
146	CHEMBL23591-CHEMBL214201	2	1245	92	0	-1	0.006969472763102665
147	CHEMBL214201-CHEMBL4454802	2	1245	92	0	-1	0.06556383970177074
148	CHEMBL687-CHEMBL214201	2	1245	92	0	-1	0.013839701770736255
149	CHEMBL215810-CHEMBL2164731	2	1245	92	0	-1	0.0034482758620689655
150	CHEMBL2323125-CHEMBL215810	2	1245	92	0	-1	0.0034745985785733084
151	CHEMBL3314170-CHEMBL215810	2	1245	92	0	-1	0.0
152	CHEMBL215810-CHEMBL3400816	2	1245	92	0	-1	0.0034745985785733084
153	CHEMBL215810-CHEMBL4637381	2	1245	92	0	-1	0.0
154	CHEMBL215810-CHEMBL4648292	2	1245	92	0	-1	0.0034482758620689655
155	CHEMBL215917-CHEMBL385451	2	1245	92	0	-1	0.0
156	CHEMBL386517-CHEMBL215990	2	1245	92	0	-1	0.0034482758620689655
157	CHEMBL23417-CHEMBL2164729	2	1245	92	0	-1	4.659832246039143e-05
158	CHEMBL23591-CHEMBL2164729	2	1245	92	0	-1	4.659832246039143e-05
159	CHEMBL278395-CHEMBL2164729	2	1245	92	0	-1	0.0034948741845293573
160	CHEMBL4454802-CHEMBL2164729	2	1245	92	0	-1	4.659832246039143e-05
161	CHEMBL687-CHEMBL2164729	2	1245	92	0	-1	4.659832246039143e-05
162	CHEMBL2323125-CHEMBL2164731	2	1245	92	0	-1	0.0
163	CHEMBL3314170-CHEMBL2164731	2	1245	92	0	-1	0.0
164	CHEMBL3400816-CHEMBL2164731	2	1245	92	0	-1	0.0034482758620689655
165	CHEMBL4080055-CHEMBL2164731	2	1245	92	0	-1	0.0
166	CHEMBL4637381-CHEMBL2164731	2	1245	92	0	-1	0.0
167	CHEMBL4648292-CHEMBL2164731	2	1245	92	0	-1	0.0
168	CHEMBL364081-CHEMBL2164732	2	1245	92	0	-1	0.0
169	CHEMBL365344-CHEMBL2164733	2	1245	92	0	-1	0.0
170	CHEMBL2164738-CHEMBL2164737	2	1245	92	0	-1	0.0
171	CHEMBL386542-CHEMBL217569	2	1245	92	0	-1	0.010629770992366413
172	CHEMBL4553372-CHEMBL217569	2	1245	92	0	-1	0.020715977888918134
173	CHEMBL2208444-CHEMBL2203339	2	1245	92	0	-1	0.0
174	CHEMBL2208445-CHEMBL2203339	2	1245	92	0	-1	0.0035186488388458835
175	CHEMBL2208440-CHEMBL2208439	2	1245	92	0	-1	0.0
176	CHEMBL2208442-CHEMBL2208439	2	1245	92	0	-1	0.0
177	CHEMBL2208442-CHEMBL2208440	2	1245	92	0	-1	0.0
178	CHEMBL2208444-CHEMBL2208445	2	1245	92	0	-1	0.010415200562983814
179	CHEMBL2323125-CHEMBL3314170	2	1245	92	0	-1	0.0034482758620689655
180	CHEMBL2323125-CHEMBL3400816	2	1245	92	0	-1	0.0034745985785733084
181	CHEMBL2323125-CHEMBL4637381	2	1245	92	0	-1	0.010344827586206896
182	CHEMBL2323125-CHEMBL4648292	2	1245	92	0	-1	0.0034482758620689655
183	CHEMBL2325979-CHEMBL2325978	2	1245	92	0	-1	0.0
184	CHEMBL2326219-CHEMBL2326218	2	1245	92	0	-1	0.01728797763280522
185	CHEMBL2326514-CHEMBL2326515	2	1245	92	0	-1	0.013793103448275862
186	CHEMBL2326520-CHEMBL2326519	2	1245	92	0	-1	0.006896551724137931
187	CHEMBL2333964-CHEMBL2333400	2	1245	92	1	1	0.8761206896551724
188	CHEMBL3359169-CHEMBL2333400	2	1245	92	0	-1	0.006896551724137931
189	CHEMBL3359170-CHEMBL2333400	2	1245	92	0	-1	0.020689655172413793
190	CHEMBL3402959-CHEMBL2333400	2	1245	92	0	-1	0.044853908923400895
191	CHEMBL3402960-CHEMBL2333400	2	1245	92	0	-1	0.08991379310344827
192	CHEMBL3402961-CHEMBL2333400	2	1245	92	0	-1	0.04140563306133193
193	CHEMBL4454802-CHEMBL2333400	2	1245	92	0	-1	0.027612529613056064
194	CHEMBL2333416-CHEMBL2333403	2	1245	92	0	-1	7.037297677691766e-05
195	CHEMBL2333418-CHEMBL2333403	2	1245	92	0	-1	7.037297677691766e-05
196	CHEMBL2333419-CHEMBL2333403	2	1245	92	0	-1	7.037297677691766e-05
197	CHEMBL2333408-CHEMBL2333416	2	1245	92	0	-1	0.0034482758620689655
198	CHEMBL2333408-CHEMBL2333418	2	1245	92	0	-1	0.0034482758620689655
199	CHEMBL2333408-CHEMBL2333419	2	1245	92	0	-1	0.0
200	CHEMBL2333408-CHEMBL2333420	2	1245	92	0	-1	0.0034482758620689655
201	CHEMBL2333418-CHEMBL2333416	2	1245	92	0	-1	0.0
202	CHEMBL2333419-CHEMBL2333416	2	1245	92	0	-1	0.0
203	CHEMBL2333420-CHEMBL2333416	2	1245	92	0	-1	0.0
204	CHEMBL2333419-CHEMBL2333418	2	1245	92	0	-1	0.0
205	CHEMBL2333419-CHEMBL2333420	2	1245	92	0	-1	0.0
206	CHEMBL2333585-CHEMBL2333584	2	1245	92	0	-1	0.0
207	CHEMBL2333586-CHEMBL2333587	2	1245	92	0	-1	0.0
208	CHEMBL2333586-CHEMBL2333588	2	1245	92	0	-1	0.0
209	CHEMBL2333588-CHEMBL2333587	2	1245	92	0	-1	0.0
210	CHEMBL2333590-CHEMBL448695	2	1245	92	0	-1	0.0
211	CHEMBL486218-CHEMBL2333590	2	1245	92	0	-1	0.0
212	CHEMBL2333963-CHEMBL466810	2	1245	92	0	-1	0.0
213	CHEMBL486026-CHEMBL2333963	2	1245	92	0	-1	0.0
214	CHEMBL2337540-CHEMBL2333964	2	1245	92	1	1	0.7011494252873562
215	CHEMBL23417-CHEMBL2333964	2	1245	92	0	-1	0.09080459770114943
216	CHEMBL2333964-CHEMBL3359170	2	1245	92	1	1	0.9551724137931035
217	CHEMBL2333964-CHEMBL3402959	2	1245	92	1	1	0.9482758620689655
218	CHEMBL2333964-CHEMBL3402960	2	1245	92	1	1	0.8485344827586206
219	CHEMBL2333964-CHEMBL3402961	2	1245	92	1	1	0.9310344827586207
220	CHEMBL687-CHEMBL2333964	2	1245	92	0	-1	0.09425287356321839
221	CHEMBL2333969-CHEMBL2333968	2	1245	92	0	-1	0.010391425908667288
222	CHEMBL2333976-CHEMBL2333968	2	1245	92	0	-1	0.006943150046598323
223	CHEMBL2333969-CHEMBL2333976	2	1245	92	0	-1	0.020736253494874186
224	CHEMBL2336619-CHEMBL2336621	2	1245	92	0	-1	0.0
225	CHEMBL2336619-CHEMBL2336623	2	1245	92	0	-1	0.006896551724137931
226	CHEMBL2336619-CHEMBL2336624	2	1245	92	0	-1	0.0035186488388458835
227	CHEMBL2336619-CHEMBL2336633	2	1245	92	0	-1	7.037297677691766e-05
228	CHEMBL2336621-CHEMBL2336623	2	1245	92	0	-1	0.006896551724137931
229	CHEMBL2336621-CHEMBL2336624	2	1245	92	0	-1	0.010415200562983814
230	CHEMBL2336621-CHEMBL2336633	2	1245	92	0	-1	7.037297677691766e-05
231	CHEMBL2336623-CHEMBL2336624	2	1245	92	0	-1	7.037297677691766e-05
232	CHEMBL23417-CHEMBL23591	2	1245	92	0	-1	7.292103896473467e-05
233	CHEMBL23417-CHEMBL278395	2	1245	92	0	-1	7.292103896473467e-05
234	CHEMBL23417-CHEMBL4454802	2	1245	92	0	-1	4.659832246039143e-05
235	CHEMBL687-CHEMBL23417	2	1245	92	0	-1	4.659832246039143e-05
236	CHEMBL234737-CHEMBL234529	2	1245	92	0	-1	0.06206896551724138
237	CHEMBL278395-CHEMBL23591	2	1245	92	0	-1	7.292103896473467e-05
238	CHEMBL23591-CHEMBL4454802	2	1245	92	0	-1	4.659832246039143e-05
239	CHEMBL687-CHEMBL23591	2	1245	92	0	-1	4.659832246039143e-05
240	CHEMBL2436877-CHEMBL2436878	2	1245	92	0	-1	0.004827586206896551
241	CHEMBL2436877-CHEMBL2436879	2	1245	92	0	-1	0.0036298835440739144
242	CHEMBL2436880-CHEMBL2436877	2	1245	92	0	-1	0.011724137931034483
243	CHEMBL2436882-CHEMBL2436877	2	1245	92	0	-1	0.0
244	CHEMBL2436877-CHEMBL2436884	2	1245	92	0	-1	0.0034482758620689655
245	CHEMBL2436878-CHEMBL2436879	2	1245	92	0	-1	7.037297677691766e-05
246	CHEMBL2436880-CHEMBL2436878	2	1245	92	0	-1	0.0034482758620689655
247	CHEMBL2436882-CHEMBL2436878	2	1245	92	0	-1	0.0
248	CHEMBL2436878-CHEMBL2436884	2	1245	92	0	-1	0.0
249	CHEMBL2436880-CHEMBL2436879	2	1245	92	0	-1	0.00011123470522803114
250	CHEMBL2436882-CHEMBL2436879	2	1245	92	0	-1	7.037297677691766e-05
251	CHEMBL2436879-CHEMBL2436884	2	1245	92	0	-1	0.0
252	CHEMBL2436882-CHEMBL2436880	2	1245	92	0	-1	0.0
253	CHEMBL2436880-CHEMBL2436884	2	1245	92	0	-1	0.0
254	CHEMBL254833-CHEMBL3400816	2	1245	92	0	-1	0.010441523279488156
255	CHEMBL512633-CHEMBL262628	2	1245	92	0	-1	0.0034745985785733084
256	CHEMBL270671-CHEMBL271911	2	1245	92	0	-1	0.006922874440642274
257	CHEMBL270671-CHEMBL3343262	2	1245	92	0	-1	0.00028494340615951565
258	CHEMBL271911-CHEMBL3343262	2	1245	92	0	-1	2.6322716504343246e-05
259	CHEMBL278395-CHEMBL4454802	2	1245	92	0	-1	0.0034948741845293573
260	CHEMBL687-CHEMBL278395	2	1245	92	0	-1	4.659832246039143e-05
261	CHEMBL4168320-CHEMBL3087317	2	1245	92	0	-1	0.06551724137931035
262	CHEMBL3098135-CHEMBL3098531	2	1245	92	0	-1	0.0034948741845293573
263	CHEMBL3098535-CHEMBL3098520	2	1245	92	0	-1	0.0035858332838013393
264	CHEMBL3098521-CHEMBL3098524	2	1245	92	0	-1	0.006922874440642274
265	CHEMBL3098522-CHEMBL3098523	2	1245	92	0	-1	0.017267702026849168
266	CHEMBL3098522-CHEMBL3098524	2	1245	92	0	-1	0.007034109145870305
267	CHEMBL3098523-CHEMBL3098524	2	1245	92	0	-1	0.006922874440642274
268	CHEMBL3098533-CHEMBL3098531	2	1245	92	0	-1	0.010603448275862069
269	CHEMBL3098535-CHEMBL3098534	2	1245	92	0	-1	0.010552757984716188
270	CHEMBL3104049-CHEMBL3104050	2	1245	92	0	-1	0.0
271	CHEMBL3104049-CHEMBL3104051	2	1245	92	0	-1	0.0
272	CHEMBL3104049-CHEMBL3104054	2	1245	92	0	-1	0.0
273	CHEMBL3104055-CHEMBL3104049	2	1245	92	0	-1	0.0037068965517241376
274	CHEMBL3104049-CHEMBL3104061	2	1245	92	0	-1	0.0034482758620689655
275	CHEMBL3104156-CHEMBL3104049	2	1245	92	0	-1	0.0034482758620689655
276	CHEMBL3104049-CHEMBL3104364	2	1245	92	0	-1	0.0
277	CHEMBL3104050-CHEMBL3104051	2	1245	92	0	-1	0.0
278	CHEMBL3104050-CHEMBL3104054	2	1245	92	0	-1	0.0
279	CHEMBL3104050-CHEMBL3104062	2	1245	92	0	-1	0.0
280	CHEMBL3104057-CHEMBL3104051	2	1245	92	0	-1	0.0034482758620689655
281	CHEMBL3104051-CHEMBL3104063	2	1245	92	0	-1	0.0
282	CHEMBL3104158-CHEMBL3104051	2	1245	92	0	-1	0.0
283	CHEMBL3104051-CHEMBL3104366	2	1245	92	0	-1	0.0
284	CHEMBL3104052-CHEMBL3104064	2	1245	92	0	-1	0.017241379310344827
285	CHEMBL3104159-CHEMBL3104052	2	1245	92	0	-1	0.013793103448275862
286	CHEMBL3104163-CHEMBL3104052	2	1245	92	1	1	0.8103448275862069
287	CHEMBL3104052-CHEMBL3104367	2	1245	92	0	-1	0.02413793103448276
288	CHEMBL3104060-CHEMBL3104054	2	1245	92	0	-1	0.0034482758620689655
289	CHEMBL3104054-CHEMBL3104369	2	1245	92	0	-1	0.0
290	CHEMBL3104055-CHEMBL3104057	2	1245	92	0	-1	0.0034482758620689655
291	CHEMBL3104059-CHEMBL3104055	2	1245	92	0	-1	0.0
292	CHEMBL3104055-CHEMBL3104060	2	1245	92	0	-1	0.0034482758620689655
293	CHEMBL3104055-CHEMBL3104061	2	1245	92	0	-1	0.0175
294	CHEMBL3104055-CHEMBL3104364	2	1245	92	0	-1	0.0002586206896551724
295	CHEMBL3104059-CHEMBL3104057	2	1245	92	0	-1	0.0
296	CHEMBL3104057-CHEMBL3104366	2	1245	92	0	-1	0.0
297	CHEMBL3104059-CHEMBL3104060	2	1245	92	0	-1	0.0
298	CHEMBL3104164-CHEMBL3104059	2	1245	92	1	1	0.8689655172413793
299	CHEMBL3104059-CHEMBL3104368	2	1245	92	0	-1	0.062327586206896546
300	CHEMBL3104060-CHEMBL3104369	2	1245	92	0	-1	0.0034482758620689655
301	CHEMBL3104061-CHEMBL3104062	2	1245	92	0	-1	0.0
302	CHEMBL3104061-CHEMBL3104063	2	1245	92	0	-1	0.0
303	CHEMBL3104065-CHEMBL3104061	2	1245	92	0	-1	0.0
304	CHEMBL3104061-CHEMBL3104155	2	1245	92	0	-1	0.0
305	CHEMBL3104156-CHEMBL3104061	2	1245	92	0	-1	0.0
306	CHEMBL3104161-CHEMBL3104061	2	1245	92	0	-1	0.034482758620689655
307	CHEMBL3104061-CHEMBL3104364	2	1245	92	0	-1	0.010344827586206896
308	CHEMBL3104062-CHEMBL3104063	2	1245	92	0	-1	0.0
309	CHEMBL3104065-CHEMBL3104062	2	1245	92	0	-1	0.0
310	CHEMBL3104062-CHEMBL3104155	2	1245	92	0	-1	0.0
311	CHEMBL3104065-CHEMBL3104063	2	1245	92	0	-1	0.0
312	CHEMBL3104063-CHEMBL3104155	2	1245	92	0	-1	0.0
313	CHEMBL3104158-CHEMBL3104063	2	1245	92	0	-1	0.0
314	CHEMBL3104063-CHEMBL3104366	2	1245	92	0	-1	0.0
315	CHEMBL3104159-CHEMBL3104064	2	1245	92	0	-1	0.0
316	CHEMBL3104163-CHEMBL3104064	2	1245	92	0	-1	0.10344827586206896
317	CHEMBL3104065-CHEMBL3104155	2	1245	92	0	-1	0.0
318	CHEMBL3104160-CHEMBL3104065	2	1245	92	0	-1	0.013793103448275862
319	CHEMBL3104164-CHEMBL3104065	2	1245	92	0	-1	0.10344827586206896
320	CHEMBL3104156-CHEMBL3104158	2	1245	92	0	-1	0.0
321	CHEMBL3104160-CHEMBL3104156	2	1245	92	0	-1	0.0
322	CHEMBL3104156-CHEMBL3104161	2	1245	92	0	-1	0.017241379310344827
323	CHEMBL3104160-CHEMBL3104158	2	1245	92	0	-1	0.0
324	CHEMBL3104158-CHEMBL3104366	2	1245	92	0	-1	0.0
325	CHEMBL3104159-CHEMBL3104163	2	1245	92	0	-1	0.0896551724137931
326	CHEMBL3104160-CHEMBL3104164	2	1245	92	0	-1	0.06206896551724138
327	CHEMBL3104164-CHEMBL3104161	2	1245	92	0	-1	0.0
328	CHEMBL3104163-CHEMBL3104367	2	1245	92	1	1	0.8448275862068966
329	CHEMBL3104164-CHEMBL3104368	2	1245	92	1	1	0.8655172413793103
330	CHEMBL3104364-CHEMBL3104366	2	1245	92	0	-1	0.0
331	CHEMBL3104368-CHEMBL3104364	2	1245	92	0	-1	0.0
332	CHEMBL3104364-CHEMBL3104369	2	1245	92	0	-1	0.0
333	CHEMBL3104368-CHEMBL3104366	2	1245	92	0	-1	0.0
334	CHEMBL3104368-CHEMBL3104369	2	1245	92	0	-1	0.0
335	CHEMBL3120748-CHEMBL3120749	2	1245	92	0	-1	0.0
336	CHEMBL3121761-CHEMBL3121760	2	1245	92	0	-1	7.037297677691766e-05
337	CHEMBL3121764-CHEMBL3121760	2	1245	92	0	-1	7.037297677691766e-05
