	ids	cid	#tr	#ac_tr	trueY	predY	prob
55	CHEMBL199326-CHEMBL201523	5	536	28	0	-1	0.0
56	CHEMBL199326-CHEMBL201679	5	536	28	0	-1	0.0
57	CHEMBL203148-CHEMBL199326	5	536	28	0	-1	0.0
58	CHEMBL199326-CHEMBL203359	5	536	28	0	-1	0.0
59	CHEMBL199834-CHEMBL199327	5	536	28	0	-1	0.0
60	CHEMBL201006-CHEMBL199327	5	536	28	0	-1	0.0
61	CHEMBL201321-CHEMBL199327	5	536	28	0	-1	0.0
62	CHEMBL199327-CHEMBL201523	5	536	28	0	-1	0.0
63	CHEMBL201679-CHEMBL199327	5	536	28	0	-1	0.0
64	CHEMBL203148-CHEMBL199327	5	536	28	0	-1	0.0
65	CHEMBL199327-CHEMBL203359	5	536	28	0	-1	0.0
66	CHEMBL382663-CHEMBL199330	5	536	28	0	-1	0.018581081081081082
67	CHEMBL199354-CHEMBL201547	5	536	28	0	-1	0.08445945945945946
68	CHEMBL201585-CHEMBL199354	5	536	28	0	-1	0.006756756756756757
69	CHEMBL382234-CHEMBL199354	5	536	28	0	-1	0.010135135135135136
70	CHEMBL199399-CHEMBL199583	5	536	28	0	-1	0.0
71	CHEMBL199722-CHEMBL199399	5	536	28	0	-1	0.0
72	CHEMBL199999-CHEMBL199399	5	536	28	0	-1	0.0
73	CHEMBL199399-CHEMBL200011	5	536	28	0	-1	0.18412162162162163
74	CHEMBL199399-CHEMBL200112	5	536	28	0	-1	0.0
75	CHEMBL201024-CHEMBL199399	5	536	28	0	-1	0.0
76	CHEMBL201157-CHEMBL199399	5	536	28	0	-1	0.0
77	CHEMBL201329-CHEMBL199399	5	536	28	0	-1	0.0
78	CHEMBL199399-CHEMBL201595	5	536	28	0	-1	0.0
79	CHEMBL201791-CHEMBL199399	5	536	28	0	-1	0.0
80	CHEMBL201895-CHEMBL199399	5	536	28	0	-1	0.0
81	CHEMBL199399-CHEMBL202665	5	536	28	0	-1	0.0
82	CHEMBL202766-CHEMBL199399	5	536	28	0	-1	0.0
83	CHEMBL199399-CHEMBL370205	5	536	28	0	-1	0.0
84	CHEMBL370629-CHEMBL199399	5	536	28	0	-1	0.0
85	CHEMBL199399-CHEMBL379688	5	536	28	0	-1	0.0
86	CHEMBL381540-CHEMBL199399	5	536	28	0	-1	0.0
87	CHEMBL199399-CHEMBL383321	5	536	28	0	-1	0.0
88	CHEMBL199399-CHEMBL424671	5	536	28	0	-1	0.0
89	CHEMBL200105-CHEMBL199446	5	536	28	1	1	0.8766891891891891
90	CHEMBL199446-CHEMBL201127	5	536	28	0	-1	0.0
91	CHEMBL199446-CHEMBL201548	5	536	28	1	1	0.9003378378378378
92	CHEMBL199446-CHEMBL201721	5	536	28	0	-1	0.010135135135135136
93	CHEMBL202828-CHEMBL199446	5	536	28	0	-1	0.005067567567567568
94	CHEMBL203043-CHEMBL199446	5	536	28	0	-1	0.010135135135135136
95	CHEMBL203305-CHEMBL199446	5	536	28	0	-1	0.02195945945945946
96	CHEMBL370378-CHEMBL199446	5	536	28	0	-1	0.015202702702702704
97	CHEMBL199446-CHEMBL378815	5	536	28	0	-1	0.016891891891891893
98	CHEMBL199446-CHEMBL381214	5	536	28	0	-1	0.010135135135135136
99	CHEMBL199446-CHEMBL381538	5	536	28	0	-1	0.0016891891891891893
100	CHEMBL382135-CHEMBL199446	5	536	28	0	-1	0.02195945945945946
101	CHEMBL439868-CHEMBL199446	5	536	28	0	-1	0.016891891891891893
102	CHEMBL199485-CHEMBL201330	5	536	28	1	1	0.8378378378378378
103	CHEMBL201580-CHEMBL199485	5	536	28	0	-1	0.25675675675675674
104	CHEMBL201750-CHEMBL199485	5	536	28	0	-1	0.22128378378378377
105	CHEMBL199485-CHEMBL439684	5	536	28	1	1	0.9138513513513513
106	CHEMBL370588_CHEMBL4175851-CHEMBL199486	5	536	28	0	-1	0.008445945945945946
107	CHEMBL199722-CHEMBL199583	5	536	28	0	-1	0.0
108	CHEMBL199999-CHEMBL199583	5	536	28	0	-1	0.0
109	CHEMBL201024-CHEMBL199583	5	536	28	0	-1	0.0
110	CHEMBL201145-CHEMBL199583	5	536	28	0	-1	0.0016891891891891893
111	CHEMBL201281-CHEMBL199583	5	536	28	0	-1	0.0
112	CHEMBL201329-CHEMBL199583	5	536	28	0	-1	0.0
113	CHEMBL199583-CHEMBL201595	5	536	28	0	-1	0.0
114	CHEMBL201773-CHEMBL199583	5	536	28	0	-1	0.0016891891891891893
115	CHEMBL201791-CHEMBL199583	5	536	28	0	-1	0.0
116	CHEMBL201895-CHEMBL199583	5	536	28	0	-1	0.0
117	CHEMBL202358-CHEMBL199583	5	536	28	0	-1	0.006756756756756757
118	CHEMBL199583-CHEMBL370205	5	536	28	0	-1	0.0
119	CHEMBL370629-CHEMBL199583	5	536	28	0	-1	0.0
120	CHEMBL199583-CHEMBL379688	5	536	28	0	-1	0.0
121	CHEMBL381540-CHEMBL199583	5	536	28	0	-1	0.0
122	CHEMBL382764-CHEMBL199583	5	536	28	0	-1	0.0033783783783783786
123	CHEMBL199583-CHEMBL383321	5	536	28	0	-1	0.0
124	CHEMBL199583-CHEMBL424671	5	536	28	0	-1	0.0
125	CHEMBL201133-CHEMBL199664	5	536	28	0	-1	0.02027027027027027
126	CHEMBL201548-CHEMBL199664	5	536	28	0	-1	0.0
127	CHEMBL199688-CHEMBL200105	5	536	28	0	-1	0.07263513513513513
128	CHEMBL199688-CHEMBL201548	5	536	28	0	-1	0.10304054054054054
129	CHEMBL199688-CHEMBL201721	5	536	28	0	-1	0.0
130	CHEMBL201745-CHEMBL199688	5	536	28	0	-1	0.0
131	CHEMBL202828-CHEMBL199688	5	536	28	0	-1	0.0
132	CHEMBL202876-CHEMBL199688	5	536	28	0	-1	0.008445945945945946
133	CHEMBL199688-CHEMBL203043	5	536	28	0	-1	0.0
134	CHEMBL203196-CHEMBL199688	5	536	28	0	-1	0.010135135135135136
135	CHEMBL199688-CHEMBL378815	5	536	28	0	-1	0.0
136	CHEMBL199688-CHEMBL381214	5	536	28	0	-1	0.0016891891891891893
137	CHEMBL199999-CHEMBL199722	5	536	28	0	-1	0.0
138	CHEMBL199722-CHEMBL200011	5	536	28	0	-1	0.0929054054054054
139	CHEMBL201024-CHEMBL199722	5	536	28	0	-1	0.0
140	CHEMBL201329-CHEMBL199722	5	536	28	0	-1	0.0
141	CHEMBL199722-CHEMBL201595	5	536	28	0	-1	0.0016891891891891893
142	CHEMBL201791-CHEMBL199722	5	536	28	0	-1	0.0
143	CHEMBL201895-CHEMBL199722	5	536	28	0	-1	0.0016891891891891893
144	CHEMBL199722-CHEMBL202358	5	536	28	0	-1	0.0
145	CHEMBL199722-CHEMBL202665	5	536	28	0	-1	0.0
146	CHEMBL202980-CHEMBL199722	5	536	28	0	-1	0.0
147	CHEMBL199722-CHEMBL370205	5	536	28	0	-1	0.005067567567567568
148	CHEMBL370629-CHEMBL199722	5	536	28	0	-1	0.005067567567567568
149	CHEMBL199722-CHEMBL379688	5	536	28	0	-1	0.0
150	CHEMBL381540-CHEMBL199722	5	536	28	0	-1	0.005067567567567568
151	CHEMBL199722-CHEMBL383321	5	536	28	0	-1	0.0
152	CHEMBL199722-CHEMBL424671	5	536	28	0	-1	0.0
153	CHEMBL199826-CHEMBL200105	5	536	28	0	-1	0.06925675675675676
154	CHEMBL199826-CHEMBL201548	5	536	28	0	-1	0.08614864864864864
155	CHEMBL199826-CHEMBL201721	5	536	28	0	-1	0.0
156	CHEMBL201745-CHEMBL199826	5	536	28	0	-1	0.0
157	CHEMBL202828-CHEMBL199826	5	536	28	0	-1	0.0
158	CHEMBL202876-CHEMBL199826	5	536	28	0	-1	0.0016891891891891893
159	CHEMBL199826-CHEMBL203043	5	536	28	0	-1	0.0
160	CHEMBL203196-CHEMBL199826	5	536	28	0	-1	0.0016891891891891893
161	CHEMBL199826-CHEMBL378815	5	536	28	0	-1	0.0
162	CHEMBL199826-CHEMBL381214	5	536	28	0	-1	0.0033783783783783786
163	CHEMBL201006-CHEMBL199834	5	536	28	0	-1	0.0016891891891891893
164	CHEMBL201321-CHEMBL199834	5	536	28	0	-1	0.0016891891891891893
165	CHEMBL199834-CHEMBL201679	5	536	28	0	-1	0.0
166	CHEMBL199834-CHEMBL203148	5	536	28	0	-1	0.0
167	CHEMBL199834-CHEMBL203359	5	536	28	0	-1	0.0
168	CHEMBL199999-CHEMBL200112	5	536	28	0	-1	0.0
169	CHEMBL199999-CHEMBL201024	5	536	28	0	-1	0.0
170	CHEMBL201145-CHEMBL199999	5	536	28	0	-1	0.005067567567567568
171	CHEMBL201157-CHEMBL199999	5	536	28	0	-1	0.0
172	CHEMBL199999-CHEMBL201281	5	536	28	0	-1	0.0016891891891891893
173	CHEMBL201329-CHEMBL199999	5	536	28	0	-1	0.0
174	CHEMBL199999-CHEMBL201595	5	536	28	0	-1	0.0
175	CHEMBL201773-CHEMBL199999	5	536	28	0	-1	0.006756756756756757
176	CHEMBL199999-CHEMBL201791	5	536	28	0	-1	0.0
177	CHEMBL201895-CHEMBL199999	5	536	28	0	-1	0.0
178	CHEMBL199999-CHEMBL202358	5	536	28	0	-1	0.0
179	CHEMBL199999-CHEMBL202665	5	536	28	0	-1	0.0
180	CHEMBL202766-CHEMBL199999	5	536	28	0	-1	0.0
181	CHEMBL199999-CHEMBL370205	5	536	28	0	-1	0.0
182	CHEMBL199999-CHEMBL370629	5	536	28	0	-1	0.0
183	CHEMBL199999-CHEMBL379688	5	536	28	0	-1	0.0
184	CHEMBL380847-CHEMBL199999	5	536	28	0	-1	0.0
185	CHEMBL199999-CHEMBL381540	5	536	28	0	-1	0.0
186	CHEMBL199999-CHEMBL382764	5	536	28	0	-1	0.008445945945945946
187	CHEMBL199999-CHEMBL383321	5	536	28	0	-1	0.0
188	CHEMBL199999-CHEMBL424671	5	536	28	0	-1	0.0
189	CHEMBL201024-CHEMBL200011	5	536	28	0	-1	0.20777027027027026
190	CHEMBL201145-CHEMBL200011	5	536	28	1	1	0.768581081081081
191	CHEMBL201281-CHEMBL200011	5	536	28	1	1	0.7483108108108109
192	CHEMBL201329-CHEMBL200011	5	536	28	0	-1	0.09628378378378379
193	CHEMBL201773-CHEMBL200011	5	536	28	1	1	0.6621621621621622
194	CHEMBL201791-CHEMBL200011	5	536	28	0	-1	0.1266891891891892
195	CHEMBL201895-CHEMBL200011	5	536	28	0	-1	0.19425675675675674
196	CHEMBL370629-CHEMBL200011	5	536	28	0	-1	0.11993243243243243
197	CHEMBL382764-CHEMBL200011	5	536	28	1	1	0.7567567567567568
198	CHEMBL200011-CHEMBL424671	5	536	28	0	-1	0.10641891891891891
199	CHEMBL201109-CHEMBL200052	5	536	28	0	-1	0.0016891891891891893
200	CHEMBL201127-CHEMBL200052	5	536	28	0	-1	0.0016891891891891893
201	CHEMBL200052-CHEMBL203037	5	536	28	0	-1	0.0016891891891891893
202	CHEMBL200052-CHEMBL203088	5	536	28	0	-1	0.0
203	CHEMBL383638-CHEMBL200052	5	536	28	0	-1	0.0033783783783783786
204	CHEMBL490262-CHEMBL200052	5	536	28	0	-1	0.02027027027027027
205	CHEMBL200105-CHEMBL201548	5	536	28	0	-1	0.24155405405405406
206	CHEMBL201745-CHEMBL200105	5	536	28	0	-1	0.08445945945945946
207	CHEMBL202828-CHEMBL200105	5	536	28	0	-1	0.04054054054054054
208	CHEMBL202876-CHEMBL200105	5	536	28	0	-1	0.028716216216216218
209	CHEMBL203043-CHEMBL200105	5	536	28	0	-1	0.07094594594594594
210	CHEMBL203196-CHEMBL200105	5	536	28	0	-1	0.02702702702702703
211	CHEMBL203305-CHEMBL200105	5	536	28	1	1	0.6722972972972973
212	CHEMBL370378-CHEMBL200105	5	536	28	1	1	0.8733108108108109
213	CHEMBL382135-CHEMBL200105	5	536	28	1	1	0.8665540540540541
214	CHEMBL439868-CHEMBL200105	5	536	28	1	1	0.8834459459459459
215	CHEMBL201024-CHEMBL200112	5	536	28	0	-1	0.0
216	CHEMBL201145-CHEMBL200112	5	536	28	0	-1	0.0016891891891891893
217	CHEMBL201157-CHEMBL200112	5	536	28	0	-1	0.0
218	CHEMBL201281-CHEMBL200112	5	536	28	0	-1	0.0
219	CHEMBL201329-CHEMBL200112	5	536	28	0	-1	0.0
220	CHEMBL201595-CHEMBL200112	5	536	28	0	-1	0.0
221	CHEMBL201773-CHEMBL200112	5	536	28	0	-1	0.0033783783783783786
222	CHEMBL201895-CHEMBL200112	5	536	28	0	-1	0.006756756756756757
223	CHEMBL202358-CHEMBL200112	5	536	28	0	-1	0.0
224	CHEMBL202665-CHEMBL200112	5	536	28	0	-1	0.0
225	CHEMBL202766-CHEMBL200112	5	536	28	0	-1	0.0
226	CHEMBL200112-CHEMBL370205	5	536	28	0	-1	0.0
227	CHEMBL379688-CHEMBL200112	5	536	28	0	-1	0.0
228	CHEMBL380847-CHEMBL200112	5	536	28	0	-1	0.0
229	CHEMBL382764-CHEMBL200112	5	536	28	0	-1	0.0
230	CHEMBL383321-CHEMBL200112	5	536	28	0	-1	0.0
231	CHEMBL424671-CHEMBL200112	5	536	28	0	-1	0.0
232	CHEMBL201006-CHEMBL201321	5	536	28	0	-1	0.0
233	CHEMBL201006-CHEMBL201523	5	536	28	0	-1	0.006756756756756757
234	CHEMBL201006-CHEMBL201679	5	536	28	0	-1	0.0
235	CHEMBL201006-CHEMBL203148	5	536	28	0	-1	0.0
236	CHEMBL201006-CHEMBL203359	5	536	28	0	-1	0.0
237	CHEMBL27041-CHEMBL201022	5	536	28	1	1	0.9307432432432432
238	CHEMBL27043-CHEMBL201022	5	536	28	1	1	0.9493243243243243
239	CHEMBL275605-CHEMBL201022	5	536	28	1	1	0.9206081081081081
240	CHEMBL278039-CHEMBL201022	5	536	28	1	1	0.9121621621621622
241	CHEMBL432664-CHEMBL201022	5	536	28	1	1	0.9712837837837838
242	CHEMBL201157-CHEMBL201024	5	536	28	0	-1	0.0
243	CHEMBL201329-CHEMBL201024	5	536	28	0	-1	0.0
244	CHEMBL201024-CHEMBL201595	5	536	28	0	-1	0.0
245	CHEMBL201895-CHEMBL201024	5	536	28	0	-1	0.0
246	CHEMBL201024-CHEMBL202358	5	536	28	0	-1	0.0
247	CHEMBL201024-CHEMBL202665	5	536	28	0	-1	0.0
248	CHEMBL201024-CHEMBL370205	5	536	28	0	-1	0.0
249	CHEMBL201024-CHEMBL370629	5	536	28	0	-1	0.0
250	CHEMBL201024-CHEMBL379688	5	536	28	0	-1	0.0
251	CHEMBL201024-CHEMBL381540	5	536	28	0	-1	0.0
252	CHEMBL201024-CHEMBL383321	5	536	28	0	-1	0.0
253	CHEMBL201024-CHEMBL424671	5	536	28	0	-1	0.0
254	CHEMBL201028-CHEMBL202766	5	536	28	0	-1	0.0
255	CHEMBL201028-CHEMBL202767	5	536	28	0	-1	0.0
256	CHEMBL201028-CHEMBL380847	5	536	28	0	-1	0.0
257	CHEMBL202359-CHEMBL201108	5	536	28	0	-1	0.0
258	CHEMBL203030-CHEMBL201108	5	536	28	0	-1	0.0
259	CHEMBL201109-CHEMBL201127	5	536	28	0	-1	0.0
260	CHEMBL201109-CHEMBL203037	5	536	28	0	-1	0.0016891891891891893
261	CHEMBL201109-CHEMBL203088	5	536	28	0	-1	0.0
262	CHEMBL203305-CHEMBL201109	5	536	28	0	-1	0.0
263	CHEMBL201109-CHEMBL383638	5	536	28	0	-1	0.005067567567567568
264	CHEMBL201127-CHEMBL201281	5	536	28	0	-1	0.0
265	CHEMBL201127-CHEMBL203037	5	536	28	0	-1	0.0
266	CHEMBL201127-CHEMBL203088	5	536	28	0	-1	0.0
267	CHEMBL383638-CHEMBL201127	5	536	28	0	-1	0.0033783783783783786
268	CHEMBL490262-CHEMBL201127	5	536	28	0	-1	0.02533783783783784
269	CHEMBL201128-CHEMBL201157	5	536	28	0	-1	0.0
270	CHEMBL382413-CHEMBL201133	5	536	28	0	-1	0.0
271	CHEMBL201157-CHEMBL201145	5	536	28	0	-1	0.0
272	CHEMBL201145-CHEMBL201281	5	536	28	0	-1	0.005067567567567568
273	CHEMBL201329-CHEMBL201145	5	536	28	0	-1	0.0
274	CHEMBL201145-CHEMBL201595	5	536	28	0	-1	0.0
275	CHEMBL201773-CHEMBL201145	5	536	28	0	-1	0.005067567567567568
276	CHEMBL201145-CHEMBL202358	5	536	28	0	-1	0.005067567567567568
277	CHEMBL201145-CHEMBL202665	5	536	28	0	-1	0.0
278	CHEMBL202766-CHEMBL201145	5	536	28	0	-1	0.0
279	CHEMBL201145-CHEMBL370205	5	536	28	0	-1	0.0016891891891891893
280	CHEMBL201145-CHEMBL379688	5	536	28	0	-1	0.0033783783783783786
281	CHEMBL380847-CHEMBL201145	5	536	28	0	-1	0.0
282	CHEMBL201145-CHEMBL381540	5	536	28	0	-1	0.0016891891891891893
283	CHEMBL201145-CHEMBL382764	5	536	28	0	-1	0.013513513513513514
284	CHEMBL201145-CHEMBL383321	5	536	28	0	-1	0.0
285	CHEMBL201157-CHEMBL201281	5	536	28	0	-1	0.0
286	CHEMBL201157-CHEMBL201329	5	536	28	0	-1	0.0
287	CHEMBL201157-CHEMBL201595	5	536	28	0	-1	0.0
288	CHEMBL201157-CHEMBL201773	5	536	28	0	-1	0.0016891891891891893
289	CHEMBL201157-CHEMBL201895	5	536	28	0	-1	0.0016891891891891893
290	CHEMBL201157-CHEMBL202358	5	536	28	0	-1	0.0
291	CHEMBL201157-CHEMBL202665	5	536	28	0	-1	0.0
292	CHEMBL201157-CHEMBL202766	5	536	28	0	-1	0.0
293	CHEMBL201157-CHEMBL370205	5	536	28	0	-1	0.0
294	CHEMBL201157-CHEMBL379688	5	536	28	0	-1	0.0
295	CHEMBL201157-CHEMBL380847	5	536	28	0	-1	0.0
296	CHEMBL201157-CHEMBL382764	5	536	28	0	-1	0.0
297	CHEMBL201157-CHEMBL383321	5	536	28	0	-1	0.0
298	CHEMBL201157-CHEMBL424671	5	536	28	0	-1	0.0
299	CHEMBL201329-CHEMBL201281	5	536	28	0	-1	0.0
300	CHEMBL201281-CHEMBL201595	5	536	28	0	-1	0.0
301	CHEMBL201773-CHEMBL201281	5	536	28	0	-1	0.0033783783783783786
302	CHEMBL201791-CHEMBL201281	5	536	28	0	-1	0.0016891891891891893
303	CHEMBL201895-CHEMBL201281	5	536	28	0	-1	0.0
304	CHEMBL201281-CHEMBL202358	5	536	28	0	-1	0.0016891891891891893
305	CHEMBL201281-CHEMBL202665	5	536	28	0	-1	0.0
306	CHEMBL202766-CHEMBL201281	5	536	28	0	-1	0.0
307	CHEMBL201281-CHEMBL370205	5	536	28	0	-1	0.0016891891891891893
308	CHEMBL201281-CHEMBL379688	5	536	28	0	-1	0.0
309	CHEMBL380847-CHEMBL201281	5	536	28	0	-1	0.0
310	CHEMBL381538-CHEMBL201281	5	536	28	0	-1	0.0
311	CHEMBL381540-CHEMBL201281	5	536	28	0	-1	0.0016891891891891893
312	CHEMBL382764-CHEMBL201281	5	536	28	0	-1	0.005067567567567568
313	CHEMBL201281-CHEMBL383321	5	536	28	0	-1	0.0
314	CHEMBL201281-CHEMBL424671	5	536	28	0	-1	0.0
315	CHEMBL201321-CHEMBL201523	5	536	28	0	-1	0.006756756756756757
316	CHEMBL201321-CHEMBL201679	5	536	28	0	-1	0.0
317	CHEMBL201321-CHEMBL203148	5	536	28	0	-1	0.0
318	CHEMBL201321-CHEMBL203359	5	536	28	0	-1	0.0
319	CHEMBL201329-CHEMBL201595	5	536	28	0	-1	0.0
320	CHEMBL201773-CHEMBL201329	5	536	28	0	-1	0.0
321	CHEMBL201329-CHEMBL201791	5	536	28	0	-1	0.0
322	CHEMBL201895-CHEMBL201329	5	536	28	0	-1	0.0016891891891891893
323	CHEMBL201329-CHEMBL202358	5	536	28	0	-1	0.0
324	CHEMBL201329-CHEMBL202665	5	536	28	0	-1	0.0
325	CHEMBL202766-CHEMBL201329	5	536	28	0	-1	0.0
326	CHEMBL201329-CHEMBL370205	5	536	28	0	-1	0.0
327	CHEMBL201329-CHEMBL370629	5	536	28	0	-1	0.0
328	CHEMBL201329-CHEMBL379688	5	536	28	0	-1	0.0
329	CHEMBL380847-CHEMBL201329	5	536	28	0	-1	0.0
330	CHEMBL201329-CHEMBL381540	5	536	28	0	-1	0.0
331	CHEMBL201329-CHEMBL382764	5	536	28	0	-1	0.0
332	CHEMBL201329-CHEMBL383321	5	536	28	0	-1	0.0
333	CHEMBL201329-CHEMBL424671	5	536	28	0	-1	0.0
334	CHEMBL201750-CHEMBL201330	5	536	28	1	1	0.8817567567567568
335	CHEMBL201330-CHEMBL439684	5	536	28	0	-1	0.2483108108108108
336	CHEMBL201493-CHEMBL381091	5	536	28	0	-1	0.0016891891891891893
337	CHEMBL201679-CHEMBL201523	5	536	28	0	-1	0.0
338	CHEMBL203148-CHEMBL201523	5	536	28	0	-1	0.0
339	CHEMBL203359-CHEMBL201523	5	536	28	0	-1	0.0
340	CHEMBL201745-CHEMBL201548	5	536	28	0	-1	0.1570945945945946
341	CHEMBL202876-CHEMBL201548	5	536	28	0	-1	0.02364864864864865
342	CHEMBL203196-CHEMBL201548	5	536	28	0	-1	0.037162162162162164
343	CHEMBL203305-CHEMBL201548	5	536	28	1	1	0.6908783783783784
344	CHEMBL370378-CHEMBL201548	5	536	28	1	1	0.9003378378378378
345	CHEMBL381214-CHEMBL201548	5	536	28	1	1	0.8800675675675675
346	CHEMBL382135-CHEMBL201548	5	536	28	1	1	0.8902027027027027
347	CHEMBL382413-CHEMBL201548	5	536	28	0	-1	0.018581081081081082
348	CHEMBL439868-CHEMBL201548	5	536	28	1	1	0.8902027027027027
349	CHEMBL201721-CHEMBL201554	5	536	28	0	-1	0.0
350	CHEMBL201580-CHEMBL201750	5	536	28	1	1	0.7280405405405406
351	CHEMBL382234-CHEMBL201585	5	536	28	0	-1	0.02702702702702703
352	CHEMBL201773-CHEMBL201595	5	536	28	0	-1	0.0
353	CHEMBL201791-CHEMBL201595	5	536	28	0	-1	0.0
354	CHEMBL201895-CHEMBL201595	5	536	28	0	-1	0.0
355	CHEMBL202358-CHEMBL201595	5	536	28	0	-1	0.0
356	CHEMBL201595-CHEMBL202665	5	536	28	0	-1	0.0
357	CHEMBL202766-CHEMBL201595	5	536	28	0	-1	0.0
358	CHEMBL201595-CHEMBL370205	5	536	28	0	-1	0.0
359	CHEMBL370629-CHEMBL201595	5	536	28	0	-1	0.0
360	CHEMBL201595-CHEMBL379688	5	536	28	0	-1	0.0
361	CHEMBL380847-CHEMBL201595	5	536	28	0	-1	0.0
362	CHEMBL381540-CHEMBL201595	5	536	28	0	-1	0.0
363	CHEMBL382764-CHEMBL201595	5	536	28	0	-1	0.0
364	CHEMBL201595-CHEMBL383321	5	536	28	0	-1	0.0
365	CHEMBL201595-CHEMBL424671	5	536	28	0	-1	0.0
366	CHEMBL203148-CHEMBL201679	5	536	28	0	-1	0.0
367	CHEMBL201679-CHEMBL203359	5	536	28	0	-1	0.0
368	CHEMBL201745-CHEMBL201721	5	536	28	0	-1	0.010135135135135136
369	CHEMBL202828-CHEMBL201721	5	536	28	0	-1	0.0016891891891891893
370	CHEMBL202876-CHEMBL201721	5	536	28	0	-1	0.02364864864864865
371	CHEMBL203043-CHEMBL201721	5	536	28	0	-1	0.0016891891891891893
372	CHEMBL201721-CHEMBL203088	5	536	28	0	-1	0.0
373	CHEMBL203196-CHEMBL201721	5	536	28	0	-1	0.011824324324324325
374	CHEMBL203305-CHEMBL201721	5	536	28	0	-1	0.0016891891891891893
375	CHEMBL370378-CHEMBL201721	5	536	28	0	-1	0.0033783783783783786
