	ids	cid	#tr	#ac_tr	trueY	predY	prob
41	CHEMBL1209765-CHEMBL1209768	9	549	25	0	-1	0.0
42	CHEMBL1209765-CHEMBL1209851	9	549	25	0	-1	0.0
43	CHEMBL1209766-CHEMBL1209768	9	549	25	0	-1	0.0
44	CHEMBL1209766-CHEMBL1209851	9	549	25	0	-1	0.0
45	CHEMBL1209851-CHEMBL1209768	9	549	25	0	-1	0.004640371229698376
46	CHEMBL1214877-CHEMBL1214942	9	549	25	0	-1	0.0
47	CHEMBL1214877-CHEMBL1214944	9	549	25	0	-1	0.0
48	CHEMBL1214877-CHEMBL1215015	9	549	25	0	-1	0.025522041763341066
49	CHEMBL1214877-CHEMBL1215016	9	549	25	0	-1	0.0
50	CHEMBL1214877-CHEMBL1215017	9	549	25	0	-1	0.0
51	CHEMBL1215088-CHEMBL1214877	9	549	25	0	-1	0.002320185614849188
52	CHEMBL1214877-CHEMBL1215089	9	549	25	0	-1	0.0
53	CHEMBL1214877-CHEMBL1215163	9	549	25	0	-1	0.0
54	CHEMBL1214877-CHEMBL1215164	9	549	25	0	-1	0.0
55	CHEMBL1214877-CHEMBL1215165	9	549	25	0	-1	0.0
56	CHEMBL1215167-CHEMBL1214877	9	549	25	0	-1	0.002320185614849188
57	CHEMBL1214877-CHEMBL1215233	9	549	25	0	-1	0.0
58	CHEMBL1214877-CHEMBL1215234	9	549	25	0	-1	0.0
59	CHEMBL1214877-CHEMBL1215235	9	549	25	0	-1	0.0
60	CHEMBL1215299-CHEMBL1214877	9	549	25	0	-1	0.0
61	CHEMBL1214877-CHEMBL1215300	9	549	25	0	-1	0.0
62	CHEMBL1215301-CHEMBL1214877	9	549	25	0	-1	0.0
63	CHEMBL1214877-CHEMBL1215373	9	549	25	0	-1	0.0
64	CHEMBL1214877-CHEMBL1215376	9	549	25	0	-1	0.0
65	CHEMBL1214877-CHEMBL1215448	9	549	25	0	-1	0.0
66	CHEMBL1214942-CHEMBL1214944	9	549	25	0	-1	0.002320185614849188
67	CHEMBL1214942-CHEMBL1215015	9	549	25	0	-1	0.02320185614849188
68	CHEMBL1214942-CHEMBL1215016	9	549	25	0	-1	0.0
69	CHEMBL1214942-CHEMBL1215017	9	549	25	0	-1	0.002320185614849188
70	CHEMBL1215088-CHEMBL1214942	9	549	25	0	-1	0.027842227378190254
71	CHEMBL1214942-CHEMBL1215089	9	549	25	0	-1	0.0
72	CHEMBL1214942-CHEMBL1215163	9	549	25	0	-1	0.0
73	CHEMBL1214942-CHEMBL1215164	9	549	25	0	-1	0.0
74	CHEMBL1214942-CHEMBL1215165	9	549	25	0	-1	0.0
75	CHEMBL1215167-CHEMBL1214942	9	549	25	0	-1	0.0
76	CHEMBL1214942-CHEMBL1215233	9	549	25	0	-1	0.0
77	CHEMBL1214942-CHEMBL1215234	9	549	25	0	-1	0.0
78	CHEMBL1214942-CHEMBL1215235	9	549	25	0	-1	0.0
79	CHEMBL1215299-CHEMBL1214942	9	549	25	0	-1	0.0
80	CHEMBL1214942-CHEMBL1215300	9	549	25	0	-1	0.0
81	CHEMBL1215301-CHEMBL1214942	9	549	25	0	-1	0.0
82	CHEMBL1214942-CHEMBL1215373	9	549	25	0	-1	0.0
83	CHEMBL1214942-CHEMBL1215376	9	549	25	0	-1	0.0
84	CHEMBL1214942-CHEMBL1215448	9	549	25	0	-1	0.0
85	CHEMBL1214944-CHEMBL1215015	9	549	25	0	-1	0.027842227378190254
86	CHEMBL1215016-CHEMBL1214944	9	549	25	0	-1	0.0
87	CHEMBL1215017-CHEMBL1214944	9	549	25	0	-1	0.0
88	CHEMBL1214944-CHEMBL1215089	9	549	25	0	-1	0.0
89	CHEMBL1214944-CHEMBL1215163	9	549	25	0	-1	0.0
90	CHEMBL1215164-CHEMBL1214944	9	549	25	0	-1	0.0
91	CHEMBL1214944-CHEMBL1215165	9	549	25	0	-1	0.0
92	CHEMBL1215167-CHEMBL1214944	9	549	25	0	-1	0.0
93	CHEMBL1214944-CHEMBL1215233	9	549	25	0	-1	0.0
94	CHEMBL1214944-CHEMBL1215234	9	549	25	0	-1	0.0
95	CHEMBL1214944-CHEMBL1215235	9	549	25	0	-1	0.0
96	CHEMBL1215299-CHEMBL1214944	9	549	25	0	-1	0.0
97	CHEMBL1214944-CHEMBL1215300	9	549	25	0	-1	0.0
98	CHEMBL1215301-CHEMBL1214944	9	549	25	0	-1	0.0
99	CHEMBL1214944-CHEMBL1215373	9	549	25	0	-1	0.0
100	CHEMBL1214944-CHEMBL1215376	9	549	25	0	-1	0.0
101	CHEMBL1214944-CHEMBL1215448	9	549	25	0	-1	0.0
102	CHEMBL1215016-CHEMBL1215015	9	549	25	0	-1	0.030162412993039442
103	CHEMBL1215017-CHEMBL1215015	9	549	25	0	-1	0.027842227378190254
104	CHEMBL1215018-CHEMBL1215015	9	549	25	1	1	0.6890951276102089
105	CHEMBL1215088-CHEMBL1215015	9	549	25	1	1	0.6844547563805105
106	CHEMBL1215015-CHEMBL1215089	9	549	25	0	-1	0.0069605568445475635
107	CHEMBL1215015-CHEMBL1215163	9	549	25	0	-1	0.002320185614849188
108	CHEMBL1215015-CHEMBL1215165	9	549	25	0	-1	0.004640371229698376
109	CHEMBL1215167-CHEMBL1215015	9	549	25	0	-1	0.013921113689095127
110	CHEMBL1215015-CHEMBL1215233	9	549	25	0	-1	0.0
111	CHEMBL1215015-CHEMBL1215234	9	549	25	0	-1	0.0
112	CHEMBL1215015-CHEMBL1215235	9	549	25	0	-1	0.004640371229698376
113	CHEMBL1215299-CHEMBL1215015	9	549	25	0	-1	0.0069605568445475635
114	CHEMBL1215015-CHEMBL1215300	9	549	25	0	-1	0.002320185614849188
115	CHEMBL1215301-CHEMBL1215015	9	549	25	0	-1	0.018561484918793503
116	CHEMBL1215015-CHEMBL1215373	9	549	25	0	-1	0.004640371229698376
117	CHEMBL1215015-CHEMBL1215376	9	549	25	0	-1	0.002320185614849188
118	CHEMBL1215015-CHEMBL1215448	9	549	25	0	-1	0.002320185614849188
119	CHEMBL1215017-CHEMBL1215016	9	549	25	0	-1	0.0
120	CHEMBL1215018-CHEMBL1215016	9	549	25	0	-1	0.03944315545243619
121	CHEMBL1215088-CHEMBL1215016	9	549	25	0	-1	0.004640371229698376
122	CHEMBL1215016-CHEMBL1215089	9	549	25	0	-1	0.0
123	CHEMBL1215016-CHEMBL1215163	9	549	25	0	-1	0.0
124	CHEMBL1215016-CHEMBL1215164	9	549	25	0	-1	0.0
125	CHEMBL1215016-CHEMBL1215165	9	549	25	0	-1	0.0
126	CHEMBL1215167-CHEMBL1215016	9	549	25	0	-1	0.0
127	CHEMBL1215016-CHEMBL1215233	9	549	25	0	-1	0.0
128	CHEMBL1215016-CHEMBL1215234	9	549	25	0	-1	0.0
129	CHEMBL1215016-CHEMBL1215235	9	549	25	0	-1	0.0
130	CHEMBL1215299-CHEMBL1215016	9	549	25	0	-1	0.0
131	CHEMBL1215016-CHEMBL1215300	9	549	25	0	-1	0.0
132	CHEMBL1215301-CHEMBL1215016	9	549	25	0	-1	0.0
133	CHEMBL1215016-CHEMBL1215373	9	549	25	0	-1	0.0
134	CHEMBL1215016-CHEMBL1215376	9	549	25	0	-1	0.0
135	CHEMBL1215016-CHEMBL1215448	9	549	25	0	-1	0.0
136	CHEMBL1215017-CHEMBL1215089	9	549	25	0	-1	0.0
137	CHEMBL1215017-CHEMBL1215163	9	549	25	0	-1	0.0
138	CHEMBL1215017-CHEMBL1215164	9	549	25	0	-1	0.0
139	CHEMBL1215017-CHEMBL1215165	9	549	25	0	-1	0.0
140	CHEMBL1215167-CHEMBL1215017	9	549	25	0	-1	0.0
141	CHEMBL1215017-CHEMBL1215233	9	549	25	0	-1	0.0
142	CHEMBL1215017-CHEMBL1215234	9	549	25	0	-1	0.0
143	CHEMBL1215017-CHEMBL1215235	9	549	25	0	-1	0.0
144	CHEMBL1215299-CHEMBL1215017	9	549	25	0	-1	0.0
145	CHEMBL1215017-CHEMBL1215300	9	549	25	0	-1	0.0
146	CHEMBL1215301-CHEMBL1215017	9	549	25	0	-1	0.0
147	CHEMBL1215017-CHEMBL1215373	9	549	25	0	-1	0.0
148	CHEMBL1215017-CHEMBL1215376	9	549	25	0	-1	0.0
149	CHEMBL1215017-CHEMBL1215448	9	549	25	0	-1	0.0
150	CHEMBL1215088-CHEMBL1215018	9	549	25	0	-1	0.01160092807424594
151	CHEMBL1215018-CHEMBL1215089	9	549	25	0	-1	0.01160092807424594
152	CHEMBL1215018-CHEMBL1215164	9	549	25	0	-1	0.025522041763341066
153	CHEMBL1215018-CHEMBL1215165	9	549	25	0	-1	0.01160092807424594
154	CHEMBL1215018-CHEMBL1215233	9	549	25	0	-1	0.013921113689095127
155	CHEMBL1215301-CHEMBL1215018	9	549	25	0	-1	0.0069605568445475635
156	CHEMBL1215018-CHEMBL1215376	9	549	25	0	-1	0.02088167053364269
157	CHEMBL1215018-CHEMBL1215448	9	549	25	0	-1	0.027842227378190254
158	CHEMBL1215088-CHEMBL1215089	9	549	25	0	-1	0.002320185614849188
159	CHEMBL1215088-CHEMBL1215163	9	549	25	0	-1	0.013921113689095127
160	CHEMBL1215088-CHEMBL1215164	9	549	25	0	-1	0.004640371229698376
161	CHEMBL1215088-CHEMBL1215165	9	549	25	0	-1	0.0
162	CHEMBL1215088-CHEMBL1215167	9	549	25	0	-1	0.0
163	CHEMBL1215088-CHEMBL1215233	9	549	25	0	-1	0.002320185614849188
164	CHEMBL1215088-CHEMBL1215234	9	549	25	0	-1	0.004640371229698376
165	CHEMBL1215088-CHEMBL1215299	9	549	25	0	-1	0.0
166	CHEMBL1215088-CHEMBL1215301	9	549	25	0	-1	0.0
167	CHEMBL1215088-CHEMBL1215376	9	549	25	0	-1	0.030162412993039442
168	CHEMBL1215088-CHEMBL1215448	9	549	25	0	-1	0.016241299303944315
169	CHEMBL1215163-CHEMBL1215089	9	549	25	0	-1	0.0
170	CHEMBL1215164-CHEMBL1215089	9	549	25	0	-1	0.0
171	CHEMBL1215089-CHEMBL1215165	9	549	25	0	-1	0.0
172	CHEMBL1215167-CHEMBL1215089	9	549	25	0	-1	0.0
173	CHEMBL1215089-CHEMBL1215233	9	549	25	0	-1	0.0
174	CHEMBL1215089-CHEMBL1215234	9	549	25	0	-1	0.0
175	CHEMBL1215235-CHEMBL1215089	9	549	25	0	-1	0.0
176	CHEMBL1215299-CHEMBL1215089	9	549	25	0	-1	0.0
177	CHEMBL1215300-CHEMBL1215089	9	549	25	0	-1	0.0
178	CHEMBL1215301-CHEMBL1215089	9	549	25	0	-1	0.0
179	CHEMBL1215373-CHEMBL1215089	9	549	25	0	-1	0.0
180	CHEMBL1215376-CHEMBL1215089	9	549	25	0	-1	0.0
181	CHEMBL1215448-CHEMBL1215089	9	549	25	0	-1	0.0
182	CHEMBL1215164-CHEMBL1215163	9	549	25	0	-1	0.0
183	CHEMBL1215163-CHEMBL1215165	9	549	25	0	-1	0.0
184	CHEMBL1215167-CHEMBL1215163	9	549	25	0	-1	0.0
185	CHEMBL1215163-CHEMBL1215233	9	549	25	0	-1	0.0
186	CHEMBL1215163-CHEMBL1215234	9	549	25	0	-1	0.0
187	CHEMBL1215235-CHEMBL1215163	9	549	25	0	-1	0.0
188	CHEMBL1215299-CHEMBL1215163	9	549	25	0	-1	0.0
189	CHEMBL1215300-CHEMBL1215163	9	549	25	0	-1	0.0
190	CHEMBL1215301-CHEMBL1215163	9	549	25	0	-1	0.0
191	CHEMBL1215373-CHEMBL1215163	9	549	25	0	-1	0.0
192	CHEMBL1215376-CHEMBL1215163	9	549	25	0	-1	0.0
193	CHEMBL1215448-CHEMBL1215163	9	549	25	0	-1	0.0
194	CHEMBL1215164-CHEMBL1215165	9	549	25	0	-1	0.0
195	CHEMBL1215167-CHEMBL1215164	9	549	25	0	-1	0.0
196	CHEMBL1215164-CHEMBL1215233	9	549	25	0	-1	0.0
197	CHEMBL1215164-CHEMBL1215234	9	549	25	0	-1	0.0
198	CHEMBL1215164-CHEMBL1215235	9	549	25	0	-1	0.0
199	CHEMBL1215299-CHEMBL1215164	9	549	25	0	-1	0.0
200	CHEMBL1215164-CHEMBL1215300	9	549	25	0	-1	0.0
201	CHEMBL1215301-CHEMBL1215164	9	549	25	0	-1	0.0
202	CHEMBL1215164-CHEMBL1215373	9	549	25	0	-1	0.0
203	CHEMBL1215164-CHEMBL1215376	9	549	25	0	-1	0.0
204	CHEMBL1215164-CHEMBL1215448	9	549	25	0	-1	0.0
205	CHEMBL1215167-CHEMBL1215165	9	549	25	0	-1	0.0
206	CHEMBL1215165-CHEMBL1215233	9	549	25	0	-1	0.0
207	CHEMBL1215165-CHEMBL1215234	9	549	25	0	-1	0.0
208	CHEMBL1215235-CHEMBL1215165	9	549	25	0	-1	0.0
209	CHEMBL1215299-CHEMBL1215165	9	549	25	0	-1	0.0
210	CHEMBL1215300-CHEMBL1215165	9	549	25	0	-1	0.0
211	CHEMBL1215301-CHEMBL1215165	9	549	25	0	-1	0.0
212	CHEMBL1215373-CHEMBL1215165	9	549	25	0	-1	0.0
213	CHEMBL1215376-CHEMBL1215165	9	549	25	0	-1	0.0
214	CHEMBL1215448-CHEMBL1215165	9	549	25	0	-1	0.0
215	CHEMBL1215167-CHEMBL1215233	9	549	25	0	-1	0.0
216	CHEMBL1215167-CHEMBL1215234	9	549	25	0	-1	0.0
217	CHEMBL1215167-CHEMBL1215235	9	549	25	0	-1	0.0
218	CHEMBL1215167-CHEMBL1215299	9	549	25	0	-1	0.0
219	CHEMBL1215167-CHEMBL1215300	9	549	25	0	-1	0.0
220	CHEMBL1215167-CHEMBL1215301	9	549	25	0	-1	0.0
221	CHEMBL1215167-CHEMBL1215373	9	549	25	0	-1	0.0
222	CHEMBL1215167-CHEMBL1215376	9	549	25	0	-1	0.0
223	CHEMBL1215167-CHEMBL1215448	9	549	25	0	-1	0.0
224	CHEMBL1215234-CHEMBL1215233	9	549	25	0	-1	0.0
225	CHEMBL1215235-CHEMBL1215233	9	549	25	0	-1	0.0
226	CHEMBL1215299-CHEMBL1215233	9	549	25	0	-1	0.0
227	CHEMBL1215300-CHEMBL1215233	9	549	25	0	-1	0.0
228	CHEMBL1215301-CHEMBL1215233	9	549	25	0	-1	0.0
229	CHEMBL1215373-CHEMBL1215233	9	549	25	0	-1	0.0
230	CHEMBL1215376-CHEMBL1215233	9	549	25	0	-1	0.0
231	CHEMBL1215448-CHEMBL1215233	9	549	25	0	-1	0.0
232	CHEMBL1215235-CHEMBL1215234	9	549	25	0	-1	0.0
233	CHEMBL1215299-CHEMBL1215234	9	549	25	0	-1	0.0
234	CHEMBL1215300-CHEMBL1215234	9	549	25	0	-1	0.0
235	CHEMBL1215301-CHEMBL1215234	9	549	25	0	-1	0.0
236	CHEMBL1215373-CHEMBL1215234	9	549	25	0	-1	0.0
237	CHEMBL1215376-CHEMBL1215234	9	549	25	0	-1	0.0
238	CHEMBL1215448-CHEMBL1215234	9	549	25	0	-1	0.0
239	CHEMBL1215299-CHEMBL1215235	9	549	25	0	-1	0.0
240	CHEMBL1215300-CHEMBL1215235	9	549	25	0	-1	0.0
241	CHEMBL1215301-CHEMBL1215235	9	549	25	0	-1	0.0
242	CHEMBL1215373-CHEMBL1215235	9	549	25	0	-1	0.0
243	CHEMBL1215376-CHEMBL1215235	9	549	25	0	-1	0.0
244	CHEMBL1215448-CHEMBL1215235	9	549	25	0	-1	0.0
245	CHEMBL1215299-CHEMBL1215300	9	549	25	0	-1	0.0
246	CHEMBL1215301-CHEMBL1215299	9	549	25	0	-1	0.0
247	CHEMBL1215299-CHEMBL1215373	9	549	25	0	-1	0.0
248	CHEMBL1215299-CHEMBL1215376	9	549	25	0	-1	0.0
249	CHEMBL1215299-CHEMBL1215448	9	549	25	0	-1	0.0
250	CHEMBL1215301-CHEMBL1215300	9	549	25	0	-1	0.0
251	CHEMBL1215373-CHEMBL1215300	9	549	25	0	-1	0.0
252	CHEMBL1215376-CHEMBL1215300	9	549	25	0	-1	0.0
253	CHEMBL1215448-CHEMBL1215300	9	549	25	0	-1	0.0
254	CHEMBL1215301-CHEMBL1215373	9	549	25	0	-1	0.0
255	CHEMBL1215301-CHEMBL1215376	9	549	25	0	-1	0.0
256	CHEMBL1215301-CHEMBL1215448	9	549	25	0	-1	0.0
257	CHEMBL1215373-CHEMBL1215376	9	549	25	0	-1	0.0
258	CHEMBL1215373-CHEMBL1215448	9	549	25	0	-1	0.0
259	CHEMBL1215376-CHEMBL1215448	9	549	25	0	-1	0.0
260	CHEMBL236508_CHEMBL245585-CHEMBL1232261_CHEMBL428223	9	549	25	0	-1	0.0
261	CHEMBL1232261_CHEMBL428223-CHEMBL236705_CHEMBL246782	9	549	25	0	-1	0.0
262	CHEMBL1232261_CHEMBL428223-CHEMBL395426_CHEMBL536086	9	549	25	0	-1	0.0
263	CHEMBL1270560-CHEMBL1270657	9	549	25	0	-1	0.0
264	CHEMBL1270758-CHEMBL1270560	9	549	25	0	-1	0.0
265	CHEMBL1270560-CHEMBL1270860	9	549	25	0	-1	0.0
266	CHEMBL1270961-CHEMBL1270560	9	549	25	0	-1	0.0
267	CHEMBL1270962-CHEMBL1270560	9	549	25	0	-1	0.0
268	CHEMBL1271170-CHEMBL1270560	9	549	25	0	-1	0.0
269	CHEMBL1271171-CHEMBL1270560	9	549	25	0	-1	0.05104408352668213
270	CHEMBL1270757-CHEMBL1270657	9	549	25	0	-1	0.02320185614849188
271	CHEMBL1270758-CHEMBL1270657	9	549	25	0	-1	0.002320185614849188
272	CHEMBL1270860-CHEMBL1270657	9	549	25	0	-1	0.0
273	CHEMBL1270961-CHEMBL1270657	9	549	25	0	-1	0.0
274	CHEMBL1270962-CHEMBL1270657	9	549	25	0	-1	0.0
275	CHEMBL1271170-CHEMBL1270657	9	549	25	0	-1	0.002320185614849188
276	CHEMBL1271171-CHEMBL1270657	9	549	25	0	-1	0.07192575406032482
277	CHEMBL1270757-CHEMBL1270860	9	549	25	0	-1	0.016241299303944315
278	CHEMBL1270961-CHEMBL1270757	9	549	25	0	-1	0.013921113689095127
279	CHEMBL1270962-CHEMBL1270757	9	549	25	0	-1	0.02320185614849188
280	CHEMBL1271171-CHEMBL1270757	9	549	25	1	1	0.6241299303944315
281	CHEMBL1270758-CHEMBL1270860	9	549	25	0	-1	0.0069605568445475635
282	CHEMBL1270758-CHEMBL1270961	9	549	25	0	-1	0.013921113689095127
283	CHEMBL1270758-CHEMBL1270962	9	549	25	0	-1	0.0
284	CHEMBL1271170-CHEMBL1270758	9	549	25	0	-1	0.0
285	CHEMBL1271171-CHEMBL1270758	9	549	25	0	-1	0.03480278422273782
286	CHEMBL1270961-CHEMBL1270860	9	549	25	0	-1	0.0
287	CHEMBL1270962-CHEMBL1270860	9	549	25	0	-1	0.002320185614849188
288	CHEMBL1271170-CHEMBL1270860	9	549	25	0	-1	0.03480278422273782
289	CHEMBL1270962-CHEMBL1270961	9	549	25	0	-1	0.0
290	CHEMBL1271170-CHEMBL1270961	9	549	25	0	-1	0.0069605568445475635
291	CHEMBL1271170-CHEMBL1270962	9	549	25	0	-1	0.0069605568445475635
292	CHEMBL1271170-CHEMBL1271171	9	549	25	0	-1	0.030162412993039442
293	CHEMBL366250-CHEMBL194258	9	549	25	1	1	0.6380510440835266
294	CHEMBL198031-CHEMBL199734	9	549	25	0	-1	0.0
295	CHEMBL198031-CHEMBL200186	9	549	25	0	-1	0.0
296	CHEMBL198031-CHEMBL372110	9	549	25	0	-1	0.004640371229698376
297	CHEMBL198031-CHEMBL427193	9	549	25	0	-1	0.004640371229698376
298	CHEMBL199735-CHEMBL199437	9	549	25	0	-1	0.002320185614849188
299	CHEMBL199437-CHEMBL200119	9	549	25	0	-1	0.0
300	CHEMBL200347-CHEMBL199437	9	549	25	1	1	0.8375870069605569
301	CHEMBL371757-CHEMBL199437	9	549	25	0	-1	0.0
302	CHEMBL383573-CHEMBL199450	9	549	25	0	-1	0.002320185614849188
303	CHEMBL199568-CHEMBL199614	9	549	25	0	-1	0.0
304	CHEMBL199568-CHEMBL199615	9	549	25	0	-1	0.0
305	CHEMBL199568-CHEMBL199905	9	549	25	0	-1	0.0
306	CHEMBL199568-CHEMBL200347	9	549	25	0	-1	0.0
307	CHEMBL199568-CHEMBL380783	9	549	25	0	-1	0.0
308	CHEMBL199614-CHEMBL199615	9	549	25	0	-1	0.0
309	CHEMBL199614-CHEMBL199905	9	549	25	0	-1	0.0
310	CHEMBL199614-CHEMBL200347	9	549	25	0	-1	0.0
311	CHEMBL199614-CHEMBL371757	9	549	25	1	1	0.8538283062645011
312	CHEMBL199905-CHEMBL199615	9	549	25	0	-1	0.002320185614849188
313	CHEMBL200347-CHEMBL199615	9	549	25	0	-1	0.004640371229698376
314	CHEMBL199615-CHEMBL380783	9	549	25	0	-1	0.009280742459396751
315	CHEMBL199734-CHEMBL200186	9	549	25	0	-1	0.0
316	CHEMBL372110-CHEMBL199734	9	549	25	0	-1	0.0
317	CHEMBL427193-CHEMBL199734	9	549	25	0	-1	0.0
318	CHEMBL199735-CHEMBL200119	9	549	25	0	-1	0.002320185614849188
319	CHEMBL199735-CHEMBL371757	9	549	25	0	-1	0.002320185614849188
320	CHEMBL199905-CHEMBL200347	9	549	25	0	-1	0.0
321	CHEMBL371757-CHEMBL200119	9	549	25	0	-1	0.0
322	CHEMBL372110-CHEMBL200186	9	549	25	0	-1	0.0
323	CHEMBL427193-CHEMBL200186	9	549	25	0	-1	0.0
324	CHEMBL200347-CHEMBL380783	9	549	25	0	-1	0.0
325	CHEMBL206111-CHEMBL203618	9	549	25	0	-1	0.11136890951276102
326	CHEMBL203618-CHEMBL236266	9	549	25	1	1	0.9164733178654292
327	CHEMBL206434-CHEMBL204458	9	549	25	0	-1	0.002320185614849188
328	CHEMBL204458-CHEMBL377944	9	549	25	0	-1	0.0069605568445475635
329	CHEMBL383012-CHEMBL204458	9	549	25	0	-1	0.004640371229698376
330	CHEMBL206434-CHEMBL206077	9	549	25	0	-1	0.002320185614849188
331	CHEMBL383012-CHEMBL206077	9	549	25	0	-1	0.002320185614849188
332	CHEMBL206111-CHEMBL236057	9	549	25	0	-1	0.1345707656612529
333	CHEMBL206111-CHEMBL236266	9	549	25	1	1	0.8793503480278422
334	CHEMBL206434-CHEMBL377944	9	549	25	0	-1	0.0
335	CHEMBL206434-CHEMBL383012	9	549	25	0	-1	0.0
336	CHEMBL208469-CHEMBL380309	9	549	25	0	-1	0.06264501160092807
337	CHEMBL209405-CHEMBL379294	9	549	25	1	1	0.665893271461717
338	CHEMBL210691-CHEMBL209941	9	549	25	1	1	0.7331786542923434
339	CHEMBL377146-CHEMBL209941	9	549	25	0	-1	0.04640371229698376
340	CHEMBL209941-CHEMBL377390	9	549	25	0	-1	0.1136890951276102
341	CHEMBL209941-CHEMBL378010	9	549	25	0	-1	0.1345707656612529
342	CHEMBL380894-CHEMBL209941	9	549	25	0	-1	0.030162412993039442
343	CHEMBL210305-CHEMBL379294	9	549	25	0	-1	0.02320185614849188
344	CHEMBL437884-CHEMBL210305	9	549	25	0	-1	0.02088167053364269
345	CHEMBL210691-CHEMBL377146	9	549	25	0	-1	0.11600928074245939
346	CHEMBL210691-CHEMBL377390	9	549	25	1	1	0.7795823665893271
347	CHEMBL210691-CHEMBL378010	9	549	25	1	1	0.7911832946635731
348	CHEMBL379340-CHEMBL210691	9	549	25	0	-1	0.20417633410672853
349	CHEMBL222908-CHEMBL222323	9	549	25	0	-1	0.004640371229698376
350	CHEMBL224882-CHEMBL222323	9	549	25	0	-1	0.0
351	CHEMBL222323-CHEMBL376862	9	549	25	0	-1	0.002320185614849188
352	CHEMBL426735-CHEMBL222323	9	549	25	0	-1	0.002320185614849188
353	CHEMBL434740-CHEMBL222323	9	549	25	0	-1	0.0
354	CHEMBL375494-CHEMBL222327	9	549	25	0	-1	0.03944315545243619
355	CHEMBL222908-CHEMBL224882	9	549	25	0	-1	0.0
356	CHEMBL222908-CHEMBL376862	9	549	25	0	-1	0.002320185614849188
357	CHEMBL222908-CHEMBL426735	9	549	25	0	-1	0.0
358	CHEMBL434740-CHEMBL222908	9	549	25	0	-1	0.0
359	CHEMBL375437-CHEMBL224091	9	549	25	0	-1	0.17865429234338748
360	CHEMBL224882-CHEMBL376862	9	549	25	0	-1	0.0
361	CHEMBL434740-CHEMBL224882	9	549	25	0	-1	0.0
362	CHEMBL2334679-CHEMBL2334680	9	549	25	0	-1	0.0
363	CHEMBL2334701-CHEMBL2334679	9	549	25	0	-1	0.0
364	CHEMBL2334701-CHEMBL2334680	9	549	25	0	-1	0.0
