	ids	cid	#tr	#ac_tr	trueY	predY	prob
30	CHEMBL1818464-CHEMBL1818469	5	248	11	0	-1	0.0
31	CHEMBL1818466-CHEMBL1818465	5	248	11	0	-1	0.0
32	CHEMBL1818465-CHEMBL1818469	5	248	11	0	-1	0.0
33	CHEMBL1818466-CHEMBL1818469	5	248	11	0	-1	0.0
34	CHEMBL1818544-CHEMBL1818469	5	248	11	0	-1	0.1935483870967742
35	CHEMBL1940404-CHEMBL1940403	5	248	11	0	-1	0.010752688172043012
36	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	5	248	11	0	-1	0.0
37	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	5	248	11	0	-1	0.0
38	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	5	248	11	0	-1	0.0
39	CHEMBL202644_CHEMBL444540-CHEMBL202860_CHEMBL383464	5	248	11	0	-1	0.0
40	CHEMBL202644_CHEMBL444540-CHEMBL204814_CHEMBL381842	5	248	11	0	-1	0.0
41	CHEMBL202644_CHEMBL444540-CHEMBL205005	5	248	11	0	-1	0.0
42	CHEMBL202644_CHEMBL444540-CHEMBL205025_CHEMBL383682	5	248	11	0	-1	0.0
43	CHEMBL202644_CHEMBL444540-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	5	248	11	0	-1	0.0
44	CHEMBL202860_CHEMBL383464-CHEMBL204814_CHEMBL381842	5	248	11	0	-1	0.0
45	CHEMBL202860_CHEMBL383464-CHEMBL205005	5	248	11	0	-1	0.0
46	CHEMBL202860_CHEMBL383464-CHEMBL205025_CHEMBL383682	5	248	11	0	-1	0.0
47	CHEMBL202860_CHEMBL383464-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	5	248	11	0	-1	0.0
48	CHEMBL204586_CHEMBL382783-CHEMBL204060_CHEMBL383745	5	248	11	0	-1	0.0
49	CHEMBL208993-CHEMBL204574	5	248	11	0	-1	0.03225806451612903
50	CHEMBL204814_CHEMBL381842-CHEMBL205025_CHEMBL383682	5	248	11	0	-1	0.0
51	CHEMBL204814_CHEMBL381842-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	5	248	11	0	-1	0.0
52	CHEMBL205005-CHEMBL205025_CHEMBL383682	5	248	11	0	-1	0.0
53	CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492-CHEMBL205025_CHEMBL383682	5	248	11	0	-1	0.0
54	CHEMBL207023-CHEMBL207894	5	248	11	0	-1	0.0
55	CHEMBL208121-CHEMBL207023	5	248	11	0	-1	0.0
56	CHEMBL208191-CHEMBL207023	5	248	11	0	-1	0.0
57	CHEMBL377057-CHEMBL207023	5	248	11	0	-1	0.0
58	CHEMBL377678-CHEMBL207023	5	248	11	0	-1	0.0
59	CHEMBL377882-CHEMBL207023	5	248	11	0	-1	0.0
60	CHEMBL378498-CHEMBL207023	5	248	11	0	-1	0.0
61	CHEMBL380890-CHEMBL207023	5	248	11	0	-1	0.0
62	CHEMBL207023-CHEMBL382248	5	248	11	0	-1	0.0
63	CHEMBL382554-CHEMBL207023	5	248	11	0	-1	0.0
64	CHEMBL207023-CHEMBL383611	5	248	11	0	-1	0.0
65	CHEMBL207067_CHEMBL207214-CHEMBL207634	5	248	11	0	-1	0.0
66	CHEMBL207067_CHEMBL207214-CHEMBL207755	5	248	11	0	-1	0.0
67	CHEMBL207067_CHEMBL207214-CHEMBL207854	5	248	11	0	-1	0.021505376344086023
68	CHEMBL207067_CHEMBL207214-CHEMBL208070	5	248	11	0	-1	0.0
69	CHEMBL209094-CHEMBL207067_CHEMBL207214	5	248	11	0	-1	0.03225806451612903
70	CHEMBL207067_CHEMBL207214-CHEMBL377574	5	248	11	0	-1	0.0
71	CHEMBL381079-CHEMBL207067_CHEMBL207214	5	248	11	0	-1	0.0
72	CHEMBL207067_CHEMBL207214-CHEMBL426316	5	248	11	0	-1	0.0
73	CHEMBL441358-CHEMBL207067_CHEMBL207214	5	248	11	0	-1	0.06451612903225806
74	CHEMBL207634-CHEMBL207755	5	248	11	0	-1	0.0
75	CHEMBL207854-CHEMBL207634	5	248	11	0	-1	0.010752688172043012
76	CHEMBL207634-CHEMBL208070	5	248	11	0	-1	0.0
77	CHEMBL209094-CHEMBL207634	5	248	11	0	-1	0.0
78	CHEMBL207634-CHEMBL377574	5	248	11	0	-1	0.0
79	CHEMBL381079-CHEMBL207634	5	248	11	0	-1	0.043010752688172046
80	CHEMBL207634-CHEMBL426316	5	248	11	0	-1	0.0
81	CHEMBL441358-CHEMBL207634	5	248	11	0	-1	0.021505376344086023
82	CHEMBL207854-CHEMBL207635	5	248	11	1	1	0.6989247311827957
83	CHEMBL209094-CHEMBL207635	5	248	11	1	1	0.6881720430107527
84	CHEMBL381079-CHEMBL207635	5	248	11	0	-1	0.17204301075268819
85	CHEMBL441358-CHEMBL207635	5	248	11	1	1	0.7311827956989247
86	CHEMBL207755-CHEMBL208070	5	248	11	0	-1	0.0
87	CHEMBL209094-CHEMBL207755	5	248	11	0	-1	0.0
88	CHEMBL207755-CHEMBL377574	5	248	11	0	-1	0.0
89	CHEMBL381079-CHEMBL207755	5	248	11	0	-1	0.0
90	CHEMBL426316-CHEMBL207755	5	248	11	0	-1	0.021505376344086023
91	CHEMBL441358-CHEMBL207755	5	248	11	0	-1	0.043010752688172046
92	CHEMBL207854-CHEMBL208070	5	248	11	0	-1	0.010752688172043012
93	CHEMBL209094-CHEMBL207854	5	248	11	0	-1	0.07526881720430108
94	CHEMBL207854-CHEMBL377574	5	248	11	0	-1	0.010752688172043012
95	CHEMBL381079-CHEMBL207854	5	248	11	0	-1	0.0
96	CHEMBL207854-CHEMBL426316	5	248	11	0	-1	0.0
97	CHEMBL441358-CHEMBL207854	5	248	11	0	-1	0.010752688172043012
98	CHEMBL208121-CHEMBL207894	5	248	11	0	-1	0.0
99	CHEMBL377057-CHEMBL207894	5	248	11	0	-1	0.0
100	CHEMBL377678-CHEMBL207894	5	248	11	0	-1	0.0
101	CHEMBL377882-CHEMBL207894	5	248	11	0	-1	0.0
102	CHEMBL378498-CHEMBL207894	5	248	11	0	-1	0.0
103	CHEMBL382248-CHEMBL207894	5	248	11	0	-1	0.053763440860215055
104	CHEMBL382554-CHEMBL207894	5	248	11	0	-1	0.0
105	CHEMBL383611-CHEMBL207894	5	248	11	0	-1	0.0
106	CHEMBL383734-CHEMBL207894	5	248	11	0	-1	0.043010752688172046
107	CHEMBL207915-CHEMBL207914	5	248	11	1	1	0.6881720430107527
108	CHEMBL207914-CHEMBL438059	5	248	11	0	-1	0.3010752688172043
109	CHEMBL207915-CHEMBL438059	5	248	11	1	1	0.7419354838709677
110	CHEMBL208069-CHEMBL208121	5	248	11	0	-1	0.0
111	CHEMBL377057-CHEMBL208069	5	248	11	0	-1	0.010752688172043012
112	CHEMBL208069-CHEMBL377678	5	248	11	0	-1	0.0
113	CHEMBL208069-CHEMBL382554	5	248	11	0	-1	0.0
114	CHEMBL208069-CHEMBL383611	5	248	11	0	-1	0.0
115	CHEMBL383734-CHEMBL208069	5	248	11	0	-1	0.06451612903225806
116	CHEMBL209094-CHEMBL208070	5	248	11	0	-1	0.0
117	CHEMBL208070-CHEMBL377574	5	248	11	0	-1	0.043010752688172046
118	CHEMBL381079-CHEMBL208070	5	248	11	0	-1	0.010752688172043012
119	CHEMBL426316-CHEMBL208070	5	248	11	0	-1	0.0
120	CHEMBL441358-CHEMBL208070	5	248	11	0	-1	0.03225806451612903
121	CHEMBL208191-CHEMBL208121	5	248	11	0	-1	0.03225806451612903
122	CHEMBL377057-CHEMBL208121	5	248	11	0	-1	0.0
123	CHEMBL208121-CHEMBL377678	5	248	11	0	-1	0.0
124	CHEMBL377882-CHEMBL208121	5	248	11	0	-1	0.0
125	CHEMBL378498-CHEMBL208121	5	248	11	0	-1	0.0
126	CHEMBL380890-CHEMBL208121	5	248	11	0	-1	0.010752688172043012
127	CHEMBL208121-CHEMBL382248	5	248	11	0	-1	0.0
128	CHEMBL382554-CHEMBL208121	5	248	11	0	-1	0.0
129	CHEMBL208121-CHEMBL383611	5	248	11	0	-1	0.0
130	CHEMBL377057-CHEMBL208191	5	248	11	0	-1	0.053763440860215055
131	CHEMBL208191-CHEMBL377678	5	248	11	0	-1	0.010752688172043012
132	CHEMBL208191-CHEMBL377882	5	248	11	0	-1	0.03225806451612903
133	CHEMBL208191-CHEMBL378498	5	248	11	0	-1	0.010752688172043012
134	CHEMBL208191-CHEMBL380890	5	248	11	0	-1	0.053763440860215055
135	CHEMBL208191-CHEMBL382248	5	248	11	0	-1	0.03225806451612903
136	CHEMBL208191-CHEMBL382554	5	248	11	0	-1	0.010752688172043012
137	CHEMBL208191-CHEMBL383611	5	248	11	0	-1	0.0
138	CHEMBL383734-CHEMBL208191	5	248	11	1	1	0.6881720430107527
139	CHEMBL209094-CHEMBL377574	5	248	11	0	-1	0.010752688172043012
140	CHEMBL381079-CHEMBL209094	5	248	11	0	-1	0.021505376344086023
141	CHEMBL209094-CHEMBL426316	5	248	11	0	-1	0.021505376344086023
142	CHEMBL209094-CHEMBL441358	5	248	11	0	-1	0.06451612903225806
143	CHEMBL218174-CHEMBL220801	5	248	11	0	-1	0.03225806451612903
144	CHEMBL218174-CHEMBL221903	5	248	11	0	-1	0.010752688172043012
145	CHEMBL218262-CHEMBL220713	5	248	11	0	-1	0.0
146	CHEMBL220765-CHEMBL218262	5	248	11	0	-1	0.0
147	CHEMBL220766-CHEMBL218262	5	248	11	0	-1	0.010752688172043012
148	CHEMBL376737-CHEMBL218262	5	248	11	0	-1	0.0
149	CHEMBL383879-CHEMBL218262	5	248	11	0	-1	0.0
150	CHEMBL218262-CHEMBL384199	5	248	11	0	-1	0.0
151	CHEMBL218262-CHEMBL386073	5	248	11	0	-1	0.0
152	CHEMBL386493-CHEMBL218262	5	248	11	0	-1	0.0
153	CHEMBL2206518-CHEMBL2206519	5	248	11	0	-1	0.021505376344086023
154	CHEMBL220765-CHEMBL220713	5	248	11	0	-1	0.0
155	CHEMBL220766-CHEMBL220713	5	248	11	0	-1	0.010752688172043012
156	CHEMBL376737-CHEMBL220713	5	248	11	0	-1	0.03225806451612903
157	CHEMBL383879-CHEMBL220713	5	248	11	0	-1	0.06451612903225806
158	CHEMBL384199-CHEMBL220713	5	248	11	0	-1	0.0
159	CHEMBL384649-CHEMBL220713	5	248	11	1	1	0.7204301075268817
160	CHEMBL386073-CHEMBL220713	5	248	11	0	-1	0.010752688172043012
161	CHEMBL386493-CHEMBL220713	5	248	11	0	-1	0.0
162	CHEMBL220766-CHEMBL220765	5	248	11	0	-1	0.010752688172043012
163	CHEMBL220765-CHEMBL376737	5	248	11	0	-1	0.0
164	CHEMBL383879-CHEMBL220765	5	248	11	0	-1	0.010752688172043012
165	CHEMBL220765-CHEMBL384199	5	248	11	0	-1	0.0
166	CHEMBL220765-CHEMBL386073	5	248	11	0	-1	0.0
167	CHEMBL220765-CHEMBL386493	5	248	11	0	-1	0.0
168	CHEMBL220766-CHEMBL376737	5	248	11	0	-1	0.021505376344086023
169	CHEMBL220766-CHEMBL383879	5	248	11	0	-1	0.06451612903225806
170	CHEMBL220766-CHEMBL384199	5	248	11	0	-1	0.0
171	CHEMBL220766-CHEMBL384649	5	248	11	1	1	0.6559139784946236
172	CHEMBL220766-CHEMBL386073	5	248	11	0	-1	0.010752688172043012
173	CHEMBL220766-CHEMBL386493	5	248	11	0	-1	0.0
174	CHEMBL220819-CHEMBL220801	5	248	11	0	-1	0.0
175	CHEMBL221067-CHEMBL220801	5	248	11	0	-1	0.0
176	CHEMBL221903-CHEMBL220801	5	248	11	0	-1	0.0
177	CHEMBL220819-CHEMBL221067	5	248	11	0	-1	0.0
178	CHEMBL220819-CHEMBL221903	5	248	11	0	-1	0.0
179	CHEMBL221903-CHEMBL221067	5	248	11	0	-1	0.0
180	CHEMBL237512-CHEMBL236046	5	248	11	0	-1	0.0
181	CHEMBL391074-CHEMBL236046	5	248	11	0	-1	0.0
182	CHEMBL237512-CHEMBL391074	5	248	11	0	-1	0.0
183	CHEMBL270625-CHEMBL270165	5	248	11	0	-1	0.0
184	CHEMBL3085023-CHEMBL3085018	5	248	11	0	-1	0.0
185	CHEMBL3085029_CHEMBL371932-CHEMBL3085018	5	248	11	0	-1	0.0
186	CHEMBL3085030-CHEMBL3085018	5	248	11	0	-1	0.0
187	CHEMBL3085029_CHEMBL371932-CHEMBL3085023	5	248	11	0	-1	0.0
188	CHEMBL3085030-CHEMBL3085023	5	248	11	0	-1	0.0
189	CHEMBL3085029_CHEMBL371932-CHEMBL3085030	5	248	11	0	-1	0.0
190	CHEMBL3321790-CHEMBL3321791	5	248	11	0	-1	0.0
191	CHEMBL3321790-CHEMBL3321792	5	248	11	0	-1	0.0
192	CHEMBL3321791-CHEMBL3321792	5	248	11	0	-1	0.0
193	CHEMBL383879-CHEMBL376737	5	248	11	0	-1	0.06451612903225806
194	CHEMBL376737-CHEMBL384199	5	248	11	0	-1	0.0
195	CHEMBL384649-CHEMBL376737	5	248	11	1	1	0.6666666666666666
196	CHEMBL376737-CHEMBL386073	5	248	11	0	-1	0.0
197	CHEMBL376737-CHEMBL386493	5	248	11	0	-1	0.0
198	CHEMBL377057-CHEMBL377678	5	248	11	0	-1	0.0
199	CHEMBL377057-CHEMBL377882	5	248	11	0	-1	0.0
200	CHEMBL377057-CHEMBL378498	5	248	11	0	-1	0.021505376344086023
201	CHEMBL377057-CHEMBL380890	5	248	11	0	-1	0.0
202	CHEMBL377057-CHEMBL382248	5	248	11	0	-1	0.010752688172043012
203	CHEMBL377057-CHEMBL382554	5	248	11	0	-1	0.0
204	CHEMBL377057-CHEMBL383611	5	248	11	0	-1	0.0
205	CHEMBL377057-CHEMBL383734	5	248	11	0	-1	0.12903225806451613
206	CHEMBL381079-CHEMBL377574	5	248	11	0	-1	0.0
207	CHEMBL426316-CHEMBL377574	5	248	11	0	-1	0.010752688172043012
208	CHEMBL441358-CHEMBL377574	5	248	11	0	-1	0.010752688172043012
209	CHEMBL377882-CHEMBL377678	5	248	11	0	-1	0.0
210	CHEMBL378498-CHEMBL377678	5	248	11	0	-1	0.0
211	CHEMBL380890-CHEMBL377678	5	248	11	0	-1	0.0
212	CHEMBL377678-CHEMBL382248	5	248	11	0	-1	0.0
213	CHEMBL382554-CHEMBL377678	5	248	11	0	-1	0.0
214	CHEMBL377678-CHEMBL383611	5	248	11	0	-1	0.0
215	CHEMBL383734-CHEMBL377678	5	248	11	0	-1	0.053763440860215055
216	CHEMBL378498-CHEMBL377882	5	248	11	0	-1	0.010752688172043012
217	CHEMBL380890-CHEMBL377882	5	248	11	0	-1	0.021505376344086023
218	CHEMBL377882-CHEMBL382248	5	248	11	0	-1	0.0
219	CHEMBL382554-CHEMBL377882	5	248	11	0	-1	0.0
220	CHEMBL377882-CHEMBL383611	5	248	11	0	-1	0.0
221	CHEMBL380890-CHEMBL378498	5	248	11	0	-1	0.03225806451612903
222	CHEMBL378498-CHEMBL382248	5	248	11	0	-1	0.0
223	CHEMBL378498-CHEMBL382554	5	248	11	0	-1	0.0
224	CHEMBL378498-CHEMBL383611	5	248	11	0	-1	0.0
225	CHEMBL380890-CHEMBL382248	5	248	11	0	-1	0.0
226	CHEMBL380890-CHEMBL383611	5	248	11	0	-1	0.0
227	CHEMBL383734-CHEMBL380890	5	248	11	1	1	0.6129032258064516
228	CHEMBL381079-CHEMBL426316	5	248	11	0	-1	0.0
229	CHEMBL381079-CHEMBL441358	5	248	11	0	-1	0.03225806451612903
230	CHEMBL382554-CHEMBL382248	5	248	11	0	-1	0.0
231	CHEMBL383611-CHEMBL382248	5	248	11	0	-1	0.0
232	CHEMBL382554-CHEMBL383611	5	248	11	0	-1	0.0
233	CHEMBL383734-CHEMBL382554	5	248	11	0	-1	0.08602150537634409
234	CHEMBL383734-CHEMBL383611	5	248	11	0	-1	0.043010752688172046
235	CHEMBL383879-CHEMBL384199	5	248	11	0	-1	0.0
236	CHEMBL383879-CHEMBL384649	5	248	11	0	-1	0.17204301075268819
237	CHEMBL383879-CHEMBL386073	5	248	11	0	-1	0.0
238	CHEMBL383879-CHEMBL386493	5	248	11	0	-1	0.0
239	CHEMBL386073-CHEMBL384199	5	248	11	0	-1	0.0
240	CHEMBL386493-CHEMBL384199	5	248	11	0	-1	0.0
241	CHEMBL384649-CHEMBL386073	5	248	11	0	-1	0.1935483870967742
242	CHEMBL384649-CHEMBL386493	5	248	11	0	-1	0.15053763440860216
243	CHEMBL386493-CHEMBL386073	5	248	11	0	-1	0.0
244	CHEMBL421867-CHEMBL67024	5	248	11	0	-1	0.0
245	CHEMBL441358-CHEMBL426316	5	248	11	0	-1	0.021505376344086023
246	CHEMBL67203-CHEMBL66112	5	248	11	0	-1	0.0
247	CHEMBL69380-CHEMBL67078	5	248	11	0	-1	0.0
