	ids	cid	#tr	#ac_tr	trueY	predY	prob
83	CHEMBL3120748-CHEMBL1813211	2	1330	85	0	-1	0.0022796864153966354
84	CHEMBL1813211-CHEMBL3120749	2	1330	85	0	-1	0.004761827694541363
85	CHEMBL187259-CHEMBL2164735	2	1330	85	0	-1	0.3116179761957521
86	CHEMBL362499-CHEMBL187259	2	1330	85	1	1	0.8145933014354068
87	CHEMBL187259-CHEMBL427329	2	1330	85	1	1	0.8865350551397063
88	CHEMBL362499-CHEMBL187372	2	1330	85	1	1	0.7501633635150993
89	CHEMBL187372-CHEMBL365507	2	1330	85	0	-1	0.29297520283856654
90	CHEMBL187372-CHEMBL427329	2	1330	85	1	1	0.7384067514643192
91	CHEMBL187919-CHEMBL187974	2	1330	85	0	-1	0.0004286499677847278
92	CHEMBL187919-CHEMBL366082	2	1330	85	0	-1	0.0004286499677847278
93	CHEMBL372888-CHEMBL187919	2	1330	85	0	-1	0.0027326147941510305
94	CHEMBL366082-CHEMBL187974	2	1330	85	0	-1	0.0004286499677847278
95	CHEMBL372888-CHEMBL187974	2	1330	85	0	-1	0.0027326147941510305
96	CHEMBL191109-CHEMBL188002	2	1330	85	0	-1	0.00666950431232401
97	CHEMBL189526-CHEMBL190024	2	1330	85	0	-1	0.00810344101201204
98	CHEMBL189526-CHEMBL190733	2	1330	85	0	-1	0.0036398827900528843
99	CHEMBL190733-CHEMBL190024	2	1330	85	0	-1	0.004883017003985072
100	CHEMBL193964-CHEMBL195194	2	1330	85	0	-1	0.1633830833838794
101	CHEMBL193964-CHEMBL195978	2	1330	85	0	-1	0.12701741935919783
102	CHEMBL193964-CHEMBL196435	2	1330	85	0	-1	0.1740125161978622
103	CHEMBL193964-CHEMBL2164733	2	1330	85	0	-1	0.06183432481689873
104	CHEMBL195194-CHEMBL195811	2	1330	85	1	1	0.6598685200509694
105	CHEMBL195194-CHEMBL196435	2	1330	85	0	-1	0.2117707573978464
106	CHEMBL364081-CHEMBL195509	2	1330	85	0	-1	0.11379926517230855
107	CHEMBL1956768_CHEMBL1956772-CHEMBL1956767_CHEMBL1956771	2	1330	85	0	-1	0.0005571588897065034
108	CHEMBL1957186-CHEMBL1957184	2	1330	85	0	-1	0.0004694138692636615
109	CHEMBL308819-CHEMBL1957184	2	1330	85	0	-1	0.0004271749327578582
110	CHEMBL432745-CHEMBL1957184	2	1330	85	0	-1	0.00045421560942375116
111	CHEMBL571514-CHEMBL1957184	2	1330	85	0	-1	0.0014469723216428462
112	CHEMBL308819-CHEMBL1957186	2	1330	85	0	-1	0.0004902685779139685
113	CHEMBL432745-CHEMBL1957186	2	1330	85	0	-1	0.0005173092545798613
114	CHEMBL571514-CHEMBL1957186	2	1330	85	0	-1	0.0009815247405833116
115	CHEMBL195811-CHEMBL195978	2	1330	85	1	1	0.659455851371279
116	CHEMBL195811-CHEMBL196198	2	1330	85	0	-1	0.11460728435216569
117	CHEMBL195811-CHEMBL196435	2	1330	85	1	1	0.6431897923562482
118	CHEMBL195811-CHEMBL365344	2	1330	85	0	-1	0.0954698713867011
119	CHEMBL196435-CHEMBL195978	2	1330	85	0	-1	0.09187920135404712
120	CHEMBL195978-CHEMBL2164733	2	1330	85	0	-1	0.050399728205160844
121	CHEMBL196198-CHEMBL196435	2	1330	85	1	1	0.662206948304743
122	CHEMBL196198-CHEMBL365344	2	1330	85	0	-1	0.11914349574804058
123	CHEMBL539940-CHEMBL196433	2	1330	85	0	-1	0.0007741880571729333
124	CHEMBL196435-CHEMBL2164733	2	1330	85	0	-1	0.05159505668462226
125	CHEMBL1978880-CHEMBL2333584	2	1330	85	0	-1	0.0004413481905671936
126	CHEMBL1978880-CHEMBL2333585	2	1330	85	0	-1	0.00045329262505794263
127	CHEMBL204740-CHEMBL205743	2	1330	85	0	-1	0.01720248505737679
128	CHEMBL204740-CHEMBL208531	2	1330	85	0	-1	0.01165898713406929
129	CHEMBL2047802-CHEMBL2047803	2	1330	85	0	-1	0.01128547702337563
130	CHEMBL2047802-CHEMBL2047826	2	1330	85	0	-1	0.00475843615131996
131	CHEMBL2047826-CHEMBL2047803	2	1330	85	0	-1	0.009656715133032522
132	CHEMBL2048921-CHEMBL2048923	2	1330	85	0	-1	0.0028013990954761096
133	CHEMBL2048925-CHEMBL2048926	2	1330	85	0	-1	0.004746886715736999
134	CHEMBL2048925-CHEMBL2048927	2	1330	85	0	-1	0.021175168180910878
135	CHEMBL2048933-CHEMBL2048934	2	1330	85	0	-1	0.27560902764320133
136	CHEMBL2048933-CHEMBL2048935	2	1330	85	1	1	0.7492829992241171
137	CHEMBL2048934-CHEMBL2048935	2	1330	85	1	1	0.7985748875694368
138	CHEMBL205743-CHEMBL208531	2	1330	85	0	-1	0.017908974094356593
139	CHEMBL499273-CHEMBL2070203	2	1330	85	0	-1	0.002737234598060251
140	CHEMBL2070205-CHEMBL2070206	2	1330	85	0	-1	0.0005682929368842842
141	CHEMBL2070207-CHEMBL2070208	2	1330	85	1	1	0.632513943941109
142	CHEMBL470399_CHEMBL472077-CHEMBL2113266	2	1330	85	0	-1	0.004484467689258825
143	CHEMBL387480-CHEMBL212811	2	1330	85	0	-1	0.004930475247183724
144	CHEMBL214201-CHEMBL2333966	2	1330	85	0	-1	0.29483900470745683
145	CHEMBL2337540-CHEMBL214201	2	1330	85	0	-1	0.2904795354523618
146	CHEMBL23417-CHEMBL214201	2	1330	85	1	1	0.801605160406386
147	CHEMBL687-CHEMBL214201	2	1330	85	1	1	0.7771083414845202
148	CHEMBL215276-CHEMBL380158	2	1330	85	0	-1	0.0028163103423211465
149	CHEMBL215810-CHEMBL2164731	2	1330	85	0	-1	0.01343794636544357
150	CHEMBL2323125-CHEMBL215810	2	1330	85	0	-1	0.018081214048055166
151	CHEMBL3314170-CHEMBL215810	2	1330	85	0	-1	0.016462402043632814
152	CHEMBL215810-CHEMBL3400816	2	1330	85	0	-1	0.01620195635484398
153	CHEMBL215810-CHEMBL4637381	2	1330	85	0	-1	0.007602686123107127
154	CHEMBL215810-CHEMBL4648292	2	1330	85	0	-1	0.01373432266473838
155	CHEMBL2333964-CHEMBL2164729	2	1330	85	0	-1	0.03685671894464398
156	CHEMBL2333966-CHEMBL2164729	2	1330	85	0	-1	0.22844729937838915
157	CHEMBL4454802-CHEMBL2164729	2	1330	85	0	-1	0.04507408940328827
158	CHEMBL2323125-CHEMBL2164731	2	1330	85	0	-1	0.0023822698289257776
159	CHEMBL3314170-CHEMBL2164731	2	1330	85	0	-1	0.0016070137060209652
160	CHEMBL3400816-CHEMBL2164731	2	1330	85	0	-1	0.0023822698289257776
161	CHEMBL4637381-CHEMBL2164731	2	1330	85	0	-1	0.0015522977702658533
162	CHEMBL4648292-CHEMBL2164731	2	1330	85	0	-1	0.001506751929448929
163	CHEMBL364081-CHEMBL2164732	2	1330	85	0	-1	0.16205058010588647
164	CHEMBL362499-CHEMBL2164735	2	1330	85	1	1	0.7703844265606599
165	CHEMBL427329-CHEMBL2164735	2	1330	85	1	1	0.8425351806677582
166	CHEMBL2164738-CHEMBL2164737	2	1330	85	0	-1	0.13905801504321677
167	CHEMBL386542-CHEMBL217569	2	1330	85	0	-1	0.030421745729743148
168	CHEMBL2208444-CHEMBL2203339	2	1330	85	0	-1	0.0028970229131760816
169	CHEMBL2208445-CHEMBL2203339	2	1330	85	0	-1	0.0027220261884674268
170	CHEMBL2208440-CHEMBL2208439	2	1330	85	0	-1	0.007612938259318961
171	CHEMBL2208442-CHEMBL2208439	2	1330	85	0	-1	0.000875173983600484
172	CHEMBL2208442-CHEMBL2208440	2	1330	85	0	-1	0.0006972314267480275
173	CHEMBL2208444-CHEMBL2208445	2	1330	85	0	-1	0.0007652313259949972
174	CHEMBL2323125-CHEMBL3314170	2	1330	85	0	-1	0.0029035345929541716
175	CHEMBL2323125-CHEMBL3400816	2	1330	85	0	-1	0.0011579833825960406
176	CHEMBL2323125-CHEMBL4637381	2	1330	85	0	-1	0.0011665281694780082
177	CHEMBL2323125-CHEMBL4648292	2	1330	85	0	-1	0.004134637474388234
178	CHEMBL2323135_CHEMBL2323137-CHEMBL3329921_CHEMBL3329924	2	1330	85	0	-1	0.002766130404028236
179	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	2	1330	85	0	-1	0.000519679584992795
180	CHEMBL2326514-CHEMBL2326515	2	1330	85	0	-1	0.015125408736210995
181	CHEMBL2326520-CHEMBL2326519	2	1330	85	0	-1	0.0011308578825756385
182	CHEMBL2326520-CHEMBL2326522	2	1330	85	0	-1	0.006699834025115218
183	CHEMBL234506-CHEMBL233246	2	1330	85	0	-1	0.0014315591927301795
184	CHEMBL395543-CHEMBL233246	2	1330	85	0	-1	0.0010572220223524387
185	CHEMBL438861-CHEMBL233246	2	1330	85	0	-1	0.002950048608401312
186	CHEMBL2333964-CHEMBL2333400	2	1330	85	1	1	0.8694456117034548
187	CHEMBL3359169-CHEMBL2333400	2	1330	85	1	1	0.8977574349958904
188	CHEMBL3359170-CHEMBL2333400	2	1330	85	1	1	0.8838652797813021
189	CHEMBL3402959-CHEMBL2333400	2	1330	85	1	1	0.8952971645222982
190	CHEMBL3402960-CHEMBL2333400	2	1330	85	1	1	0.8949436240612518
191	CHEMBL3402961-CHEMBL2333400	2	1330	85	1	1	0.9106156960114049
192	CHEMBL4454802-CHEMBL2333400	2	1330	85	1	1	0.8508789874453768
193	CHEMBL4462614-CHEMBL2333400	2	1330	85	0	-1	0.17043370701440103
194	CHEMBL2333408-CHEMBL2333416	2	1330	85	0	-1	0.0032073121114384066
195	CHEMBL2333408-CHEMBL2333418	2	1330	85	0	-1	0.1385673277354526
196	CHEMBL2333408-CHEMBL2333419	2	1330	85	0	-1	0.005574353342705229
197	CHEMBL2333408-CHEMBL2333420	2	1330	85	0	-1	0.0071472484763894055
198	CHEMBL2333418-CHEMBL2333416	2	1330	85	0	-1	0.04986776659709924
199	CHEMBL2333419-CHEMBL2333416	2	1330	85	0	-1	0.0035468975231694303
200	CHEMBL2333420-CHEMBL2333416	2	1330	85	0	-1	0.01055347649100985
201	CHEMBL2333419-CHEMBL2333418	2	1330	85	0	-1	0.006946851890631357
202	CHEMBL2333419-CHEMBL2333420	2	1330	85	0	-1	0.002772172574773295
203	CHEMBL2333585-CHEMBL2333584	2	1330	85	0	-1	0.0005579276416479111
204	CHEMBL2333586-CHEMBL2333587	2	1330	85	0	-1	0.00043920140318789535
205	CHEMBL2333586-CHEMBL2333588	2	1330	85	0	-1	0.00045114583767864435
206	CHEMBL2333588-CHEMBL2333587	2	1330	85	0	-1	0.002659654924732351
207	CHEMBL2333590-CHEMBL448695	2	1330	85	0	-1	0.0003996735465147621
208	CHEMBL486218-CHEMBL2333590	2	1330	85	0	-1	0.00034695965106127703
209	CHEMBL2333963-CHEMBL466810	2	1330	85	0	-1	0.0005579276416479111
210	CHEMBL486026-CHEMBL2333963	2	1330	85	0	-1	0.00045329262505794263
211	CHEMBL278395-CHEMBL2333964	2	1330	85	0	-1	0.06879168978441183
212	CHEMBL2333964-CHEMBL3359169	2	1330	85	0	-1	0.010752232153884766
213	CHEMBL2333964-CHEMBL3359170	2	1330	85	0	-1	0.01252597960092835
214	CHEMBL2333964-CHEMBL3402959	2	1330	85	0	-1	0.010931064667247168
215	CHEMBL2333964-CHEMBL3402960	2	1330	85	0	-1	0.016575421984711916
216	CHEMBL2333964-CHEMBL3402961	2	1330	85	0	-1	0.06001313783449862
217	CHEMBL4454802-CHEMBL2333964	2	1330	85	0	-1	0.02510538608040281
218	CHEMBL2337540-CHEMBL2333966	2	1330	85	0	-1	0.3353896644255803
219	CHEMBL23417-CHEMBL2333966	2	1330	85	1	1	0.8303827397971494
220	CHEMBL278395-CHEMBL2333966	2	1330	85	1	1	0.725515274644241
221	CHEMBL2333966-CHEMBL3359169	2	1330	85	0	-1	0.014871335177811747
222	CHEMBL2333966-CHEMBL3359170	2	1330	85	0	-1	0.005613851850416994
223	CHEMBL2333966-CHEMBL3402959	2	1330	85	0	-1	0.01142311148035111
224	CHEMBL2333966-CHEMBL3402960	2	1330	85	0	-1	0.022998712510049337
225	CHEMBL4454802-CHEMBL2333966	2	1330	85	0	-1	0.19012555256464928
226	CHEMBL2333966-CHEMBL4462614	2	1330	85	0	-1	0.20943876525784447
227	CHEMBL687-CHEMBL2333966	2	1330	85	1	1	0.7323714031627968
228	CHEMBL2333976-CHEMBL2333968	2	1330	85	0	-1	0.0030896728121789234
229	CHEMBL687-CHEMBL2333971	2	1330	85	0	-1	0.02950370140934512
230	CHEMBL2334004-CHEMBL258230	2	1330	85	0	-1	0.003290554680424718
231	CHEMBL2336619-CHEMBL2336621	2	1330	85	0	-1	0.003321653606126925
232	CHEMBL2336619-CHEMBL2336623	2	1330	85	0	-1	0.000689867566934984
233	CHEMBL2336619-CHEMBL2336624	2	1330	85	0	-1	0.0005930321378003567
234	CHEMBL2336619-CHEMBL2336633	2	1330	85	0	-1	0.0010942551995751161
235	CHEMBL2336621-CHEMBL2336623	2	1330	85	0	-1	0.0026799556053350784
236	CHEMBL2336621-CHEMBL2336624	2	1330	85	0	-1	0.007034801278294153
237	CHEMBL2336621-CHEMBL2336633	2	1330	85	0	-1	0.003196689053368241
238	CHEMBL2336623-CHEMBL2336624	2	1330	85	0	-1	0.0032475123349901924
239	CHEMBL23417-CHEMBL2337540	2	1330	85	1	1	0.8777180013914943
240	CHEMBL278395-CHEMBL2337540	2	1330	85	1	1	0.8169133935671414
241	CHEMBL687-CHEMBL2337540	2	1330	85	1	1	0.8763121571626924
242	CHEMBL23417-CHEMBL278395	2	1330	85	0	-1	0.13470700111656184
243	CHEMBL687-CHEMBL23417	2	1330	85	0	-1	0.1232060926439582
244	CHEMBL234506-CHEMBL395543	2	1330	85	0	-1	0.004437397232681347
245	CHEMBL438861-CHEMBL234506	2	1330	85	0	-1	0.0022482594870259684
246	CHEMBL234529-CHEMBL234735	2	1330	85	0	-1	0.008328454675801211
247	CHEMBL236052_CHEMBL394471-CHEMBL3343177_CHEMBL3343178	2	1330	85	0	-1	0.0005623531090332161
248	CHEMBL236052_CHEMBL394471-CHEMBL3609432_CHEMBL3609433	2	1330	85	0	-1	0.00483255601067318
249	CHEMBL4436024-CHEMBL2387068	2	1330	85	0	-1	0.0031563023793736173
250	CHEMBL2436877-CHEMBL2436878	2	1330	85	0	-1	0.002954979673002821
251	CHEMBL2436877-CHEMBL2436879	2	1330	85	0	-1	0.00044297951893683385
252	CHEMBL2436880-CHEMBL2436877	2	1330	85	0	-1	0.019281549590489052
253	CHEMBL2436882-CHEMBL2436877	2	1330	85	0	-1	0.0005040128329643592
254	CHEMBL2436877-CHEMBL2436884	2	1330	85	0	-1	0.0027918573500909072
255	CHEMBL2436878-CHEMBL2436879	2	1330	85	0	-1	0.0012443332928531235
256	CHEMBL2436880-CHEMBL2436878	2	1330	85	0	-1	0.01136938844035702
257	CHEMBL2436882-CHEMBL2436878	2	1330	85	0	-1	0.007424725250751125
258	CHEMBL2436878-CHEMBL2436884	2	1330	85	0	-1	0.009368702590225684
259	CHEMBL2436880-CHEMBL2436879	2	1330	85	0	-1	0.015103245564149034
260	CHEMBL2436882-CHEMBL2436879	2	1330	85	0	-1	0.0005993426985839327
261	CHEMBL2436879-CHEMBL2436884	2	1330	85	0	-1	0.002768188023869755
262	CHEMBL2436882-CHEMBL2436880	2	1330	85	0	-1	0.013372134699850472
263	CHEMBL2436880-CHEMBL2436884	2	1330	85	0	-1	0.015928413001922593
264	CHEMBL2436882-CHEMBL2436884	2	1330	85	0	-1	0.0005127733248982458
265	CHEMBL254833-CHEMBL3400816	2	1330	85	0	-1	0.0008124381627406011
266	CHEMBL512633-CHEMBL262628	2	1330	85	0	-1	0.0010518193978381139
267	CHEMBL687-CHEMBL278395	2	1330	85	0	-1	0.12808465366484523
268	CHEMBL35118-CHEMBL287117	2	1330	85	1	1	0.6524116353456568
269	CHEMBL308819-CHEMBL432745	2	1330	85	0	-1	0.0005116237789731864
270	CHEMBL308819-CHEMBL571514	2	1330	85	0	-1	0.0009392858040775085
271	CHEMBL3098135-CHEMBL3098531	2	1330	85	0	-1	0.0032042761361144143
272	CHEMBL3098534-CHEMBL3098520	2	1330	85	0	-1	0.0028730374440122204
273	CHEMBL3098535-CHEMBL3098520	2	1330	85	0	-1	0.004322550723998854
274	CHEMBL3098522-CHEMBL3098521	2	1330	85	0	-1	0.0075307045052341115
275	CHEMBL3098521-CHEMBL3098524	2	1330	85	0	-1	0.0025645200826656714
276	CHEMBL3098522-CHEMBL3098523	2	1330	85	0	-1	0.0034883826512224878
277	CHEMBL3098522-CHEMBL3098524	2	1330	85	0	-1	0.0039778890273983744
278	CHEMBL3098523-CHEMBL3098524	2	1330	85	0	-1	0.006640539310708395
279	CHEMBL3098533-CHEMBL3098531	2	1330	85	0	-1	0.0034753220823208523
280	CHEMBL3098535-CHEMBL3098534	2	1330	85	0	-1	0.0035490122430771242
281	CHEMBL3104049-CHEMBL3104050	2	1330	85	0	-1	7.107991580429988e-05
282	CHEMBL3104049-CHEMBL3104051	2	1330	85	0	-1	0.00011941851750558034
283	CHEMBL3104053-CHEMBL3104049	2	1330	85	0	-1	7.34889792747744e-05
284	CHEMBL3104055-CHEMBL3104049	2	1330	85	0	-1	0.0005645647916523381
285	CHEMBL3104049-CHEMBL3104061	2	1330	85	0	-1	0.000509163173308316
286	CHEMBL3104156-CHEMBL3104049	2	1330	85	0	-1	0.0004913208141423173
287	CHEMBL3104049-CHEMBL3104364	2	1330	85	0	-1	0.0004815193234173844
288	CHEMBL3104050-CHEMBL3104051	2	1330	85	0	-1	0.00010874325343122949
289	CHEMBL3104053-CHEMBL3104050	2	1330	85	0	-1	2.9565229023843082e-05
290	CHEMBL3104056-CHEMBL3104050	2	1330	85	0	-1	0.00017882375852072336
291	CHEMBL3104050-CHEMBL3104062	2	1330	85	0	-1	0.00027909253589710365
292	CHEMBL3104050-CHEMBL3104365	2	1330	85	0	-1	0.0002459718278392222
293	CHEMBL3104053-CHEMBL3104051	2	1330	85	0	-1	7.171301109155814e-05
294	CHEMBL3104051-CHEMBL3104063	2	1330	85	0	-1	0.0002667322839951699
295	CHEMBL3104058-CHEMBL3104052	2	1330	85	0	-1	0.0009432552269904291
296	CHEMBL3104052-CHEMBL3104064	2	1330	85	0	-1	0.0005922074850717409
297	CHEMBL3104159-CHEMBL3104052	2	1330	85	0	-1	0.0005221635233165428
298	CHEMBL3104052-CHEMBL3104367	2	1330	85	0	-1	0.0004924170806589441
299	CHEMBL3104053-CHEMBL3104065	2	1330	85	0	-1	0.0005169363015291464
300	CHEMBL3104164-CHEMBL3104053	2	1330	85	0	-1	0.0004100116418486391
301	CHEMBL3104053-CHEMBL3104368	2	1330	85	0	-1	0.0006436635654944829
302	CHEMBL3104055-CHEMBL3104056	2	1330	85	0	-1	0.00010740517968693
303	CHEMBL3104055-CHEMBL3104060	2	1330	85	0	-1	0.0001412383621905323
304	CHEMBL3104055-CHEMBL3104061	2	1330	85	0	-1	0.0005121822149475145
305	CHEMBL3104156-CHEMBL3104055	2	1330	85	0	-1	0.0007026663796430538
306	CHEMBL3104161-CHEMBL3104055	2	1330	85	0	-1	0.0006482910369785939
307	CHEMBL3104055-CHEMBL3104364	2	1330	85	0	-1	0.0003904333041114102
308	CHEMBL3104056-CHEMBL3104060	2	1330	85	0	-1	0.0001005178920984837
309	CHEMBL3104056-CHEMBL3104062	2	1330	85	0	-1	0.00024212957092403743
310	CHEMBL3104157-CHEMBL3104056	2	1330	85	0	-1	0.00017219342283517959
311	CHEMBL3104162-CHEMBL3104056	2	1330	85	0	-1	0.00021502675092971543
312	CHEMBL3104056-CHEMBL3104365	2	1330	85	0	-1	0.0002791563472488196
313	CHEMBL3104058-CHEMBL3104064	2	1330	85	0	-1	0.000766510008823101
314	CHEMBL3104159-CHEMBL3104058	2	1330	85	0	-1	0.0010091957761078397
315	CHEMBL3104058-CHEMBL3104367	2	1330	85	0	-1	0.0008412702939713665
316	CHEMBL3104060-CHEMBL3104155	2	1330	85	0	-1	0.08463767067309087
317	CHEMBL3104061-CHEMBL3104062	2	1330	85	0	-1	0.00014938231968809914
318	CHEMBL3104061-CHEMBL3104063	2	1330	85	0	-1	0.00011941851750558034
319	CHEMBL3104065-CHEMBL3104061	2	1330	85	0	-1	0.00015179138315857363
320	CHEMBL3104061-CHEMBL3104155	2	1330	85	0	-1	0.00019007967396073578
321	CHEMBL3104156-CHEMBL3104061	2	1330	85	0	-1	0.0007518245165258609
322	CHEMBL3104161-CHEMBL3104061	2	1330	85	0	-1	0.0005508561209081069
