	ids	cid	#tr	#ac_tr	trueY	predY	prob
314	CHEMBL3604417-CHEMBL3604404	1	1330	85	-1	-1	0.0002082266272289984
315	CHEMBL3604418-CHEMBL3604404	1	1330	85	-1	-1	0.00018420745819578446
316	CHEMBL3604405-CHEMBL3604406	1	1330	85	-1	-1	0.00023551099076716734
317	CHEMBL3604405-CHEMBL3604415	1	1330	85	-1	-1	0.0029618267678717786
318	CHEMBL3604405-CHEMBL3604514	1	1330	85	-1	-1	0.0015374795229439787
319	CHEMBL3604409-CHEMBL3604414	1	1330	85	-1	-1	0.0015766417322732008
320	CHEMBL3604409-CHEMBL3604416	1	1330	85	-1	-1	0.0015610092500188044
321	CHEMBL3604417-CHEMBL3604409	1	1330	85	-1	-1	0.001567827050109587
322	CHEMBL3604418-CHEMBL3604409	1	1330	85	-1	-1	0.0015746758894724716
323	CHEMBL3604509-CHEMBL3604414	1	1330	85	-1	-1	0.0015475037805035092
324	CHEMBL3604509-CHEMBL3604416	1	1330	85	-1	-1	0.0015901472017884957
325	CHEMBL3604417-CHEMBL3604509	1	1330	85	-1	-1	0.0015969650018792785
326	CHEMBL3604418-CHEMBL3604509	1	1330	85	-1	-1	0.001603813841242163
327	CHEMBL3608873-CHEMBL3608874	1	1330	85	-1	1	0.6143801678760129
328	CHEMBL4452401-CHEMBL3608874	1	1330	85	1	-1	0.38227131470805337
329	CHEMBL3608874-CHEMBL4460569	1	1330	85	1	-1	0.3451591176406902
330	CHEMBL4541944-CHEMBL3608874	1	1330	85	1	-1	0.3644661284048156
331	CHEMBL3608874-CHEMBL4582861	1	1330	85	1	-1	0.33394693313840484
332	CHEMBL3609195-CHEMBL3609196	1	1330	85	-1	-1	0.03384585153757997
333	CHEMBL3609195-CHEMBL3609197	1	1330	85	-1	-1	0.08303011090516497
334	CHEMBL3609195-CHEMBL3609198	1	1330	85	-1	-1	0.16508737490068334
335	CHEMBL3609195-CHEMBL3609199	1	1330	85	-1	-1	0.06010651794816878
336	CHEMBL3609195-CHEMBL3609475	1	1330	85	-1	-1	0.02961453539087971
337	CHEMBL3609195-CHEMBL3609476	1	1330	85	-1	-1	0.033567483463243314
338	CHEMBL3609195-CHEMBL3609478	1	1330	85	-1	-1	0.16686672106881012
339	CHEMBL3609196-CHEMBL3609201	1	1330	85	1	-1	0.042560712958864225
340	CHEMBL3609201-CHEMBL3609198	1	1330	85	-1	-1	0.0908887041452261
341	CHEMBL3609201-CHEMBL3609476	1	1330	85	1	-1	0.0461369708807865
342	CHEMBL3609201-CHEMBL3609478	1	1330	85	1	-1	0.25890999529346576
343	CHEMBL3609481-CHEMBL3609201	1	1330	85	1	1	0.6951448283400483
344	CHEMBL3623674-CHEMBL3623675	1	1330	85	-1	-1	0.0029175068314563485
345	CHEMBL3623676-CHEMBL3623675	1	1330	85	-1	-1	0.002918391880913172
346	CHEMBL362499-CHEMBL427329	1	1330	85	-1	-1	0.4761157730104872
347	CHEMBL3632825-CHEMBL3632826	1	1330	85	-1	-1	0.021620219565560282
348	CHEMBL3632828-CHEMBL3632826	1	1330	85	-1	-1	0.016008599209538458
349	CHEMBL3632829-CHEMBL3632826	1	1330	85	-1	-1	0.016994465110979164
350	CHEMBL363931-CHEMBL427329	1	1330	85	-1	1	0.5909884539400195
351	CHEMBL4082361-CHEMBL3741546	1	1330	85	-1	-1	0.017519555789684515
352	CHEMBL3758388-CHEMBL3759883	1	1330	85	-1	-1	0.05344331102654321
353	CHEMBL3759883-CHEMBL3758784	1	1330	85	-1	-1	0.17548168946736614
354	CHEMBL3759344-CHEMBL3759883	1	1330	85	-1	-1	0.054070696018497504
355	CHEMBL3785391-CHEMBL3786442	1	1330	85	-1	-1	0.0024749314259327956
356	CHEMBL3787502-CHEMBL3786448	1	1330	85	-1	-1	0.006514960193667491
357	CHEMBL3786516-CHEMBL3787223	1	1330	85	-1	-1	0.006514960193667491
358	CHEMBL3808553-CHEMBL3809038	1	1330	85	-1	-1	0.00046069756555720825
359	CHEMBL3810298-CHEMBL3808553	1	1330	85	-1	-1	0.0003971502018788162
360	CHEMBL3808953-CHEMBL3809038	1	1330	85	-1	-1	0.0004910754861654593
361	CHEMBL3810298-CHEMBL3808953	1	1330	85	-1	-1	0.0002905905896196671
362	CHEMBL3809086-CHEMBL3809038	1	1330	85	-1	-1	0.0007266256939138875
363	CHEMBL3809086-CHEMBL3810298	1	1330	85	-1	-1	0.0006500780769651187
364	CHEMBL3810298-CHEMBL3809966	1	1330	85	-1	-1	0.0016373422031845844
365	CHEMBL427329-CHEMBL3823618	1	1330	85	1	-1	0.48545338729690585
366	CHEMBL3884722-CHEMBL3883222	1	1330	85	-1	-1	0.24671720849935402
367	CHEMBL3883931-CHEMBL3884591	1	1330	85	1	1	0.5045849648015875
368	CHEMBL3884722-CHEMBL3883931	1	1330	85	1	1	0.6277960023911978
369	CHEMBL3885122-CHEMBL3883931	1	1330	85	-1	1	0.5934630169408939
370	CHEMBL3884021-CHEMBL3884591	1	1330	85	-1	1	0.5405305589376811
371	CHEMBL3884021-CHEMBL3884722	1	1330	85	-1	-1	0.2982759795263977
372	CHEMBL3885122-CHEMBL3884021	1	1330	85	1	-1	0.3642023715701082
373	CHEMBL3884101-CHEMBL3884236	1	1330	85	-1	-1	0.005663476229909887
374	CHEMBL3884577-CHEMBL3884101	1	1330	85	-1	-1	0.0007377909940553495
375	CHEMBL3884101-CHEMBL3884638	1	1330	85	-1	-1	0.020074629931774057
376	CHEMBL3885336-CHEMBL3884101	1	1330	85	-1	-1	0.0024684695342126373
377	CHEMBL3884122-CHEMBL3884591	1	1330	85	1	-1	0.49292191757903975
378	CHEMBL3884722-CHEMBL3884122	1	1330	85	1	1	0.5203357855073713
379	CHEMBL3885122-CHEMBL3884122	1	1330	85	-1	-1	0.4928555841444883
380	CHEMBL3884342-CHEMBL3884236	1	1330	85	-1	-1	0.004495672601606439
381	CHEMBL3884557-CHEMBL3884236	1	1330	85	-1	-1	0.005764930146752701
382	CHEMBL3884754-CHEMBL3884236	1	1330	85	-1	-1	0.014040986282416169
383	CHEMBL3884236-CHEMBL3885288	1	1330	85	-1	-1	0.004951606350318458
384	CHEMBL3884257-CHEMBL3884722	1	1330	85	-1	-1	0.16372952239929556
385	CHEMBL3884577-CHEMBL3884342	1	1330	85	-1	-1	0.0019151320306974489
386	CHEMBL3884342-CHEMBL3884638	1	1330	85	-1	-1	0.01859790778613667
387	CHEMBL3885336-CHEMBL3884342	1	1330	85	-1	-1	0.0022143406247223034
388	CHEMBL3884577-CHEMBL3884557	1	1330	85	-1	-1	0.0007615787335476537
389	CHEMBL3884557-CHEMBL3884638	1	1330	85	-1	-1	0.022837680981765314
390	CHEMBL3885336-CHEMBL3884557	1	1330	85	-1	-1	0.0022473854127914835
391	CHEMBL3884577-CHEMBL3884754	1	1330	85	-1	-1	0.0285495668660341
392	CHEMBL3884577-CHEMBL3885288	1	1330	85	-1	-1	0.002132679704719653
393	CHEMBL3884591-CHEMBL3885490	1	1330	85	-1	1	0.5808944841216378
394	CHEMBL3884754-CHEMBL3884638	1	1330	85	-1	-1	0.012156524252794768
395	CHEMBL3884638-CHEMBL3885288	1	1330	85	-1	-1	0.030890157327178595
396	CHEMBL3885336-CHEMBL3884754	1	1330	85	-1	-1	0.013719094383304117
397	CHEMBL3885122-CHEMBL3885490	1	1330	85	1	-1	0.37398958104974883
398	CHEMBL3885336-CHEMBL3885288	1	1330	85	-1	-1	0.0024582712787592216
399	CHEMBL3889623-CHEMBL3897472	1	1330	85	-1	-1	0.024032848213791726
400	CHEMBL3889623-CHEMBL3986308	1	1330	85	-1	-1	0.07252958660756072
401	CHEMBL3890026-CHEMBL3953934	1	1330	85	-1	-1	0.012192417008355046
402	CHEMBL3890026-CHEMBL3979377	1	1330	85	-1	-1	0.015781517279969355
403	CHEMBL3894919-CHEMBL3897472	1	1330	85	-1	-1	0.15662100072653543
404	CHEMBL3894919-CHEMBL3986308	1	1330	85	-1	-1	0.24596821083284473
405	CHEMBL3898548-CHEMBL3897472	1	1330	85	-1	-1	0.019082057588665356
406	CHEMBL3897472-CHEMBL3925554	1	1330	85	-1	-1	0.011925434385095706
407	CHEMBL3969743-CHEMBL3897472	1	1330	85	-1	-1	0.01651873639237712
408	CHEMBL3897472-CHEMBL3978103	1	1330	85	-1	-1	0.018528671276766242
409	CHEMBL3898548-CHEMBL3986308	1	1330	85	-1	-1	0.0613857844011723
410	CHEMBL3927339-CHEMBL3918052	1	1330	85	-1	-1	0.008037645931750766
411	CHEMBL3918052-CHEMBL3979377	1	1330	85	-1	-1	0.21278136557370353
412	CHEMBL3918052-CHEMBL3982616	1	1330	85	-1	-1	0.01064882875551705
413	CHEMBL3918390-CHEMBL3927339	1	1330	85	-1	-1	0.00890959741325179
414	CHEMBL3918390-CHEMBL3936291	1	1330	85	-1	-1	0.01098930648452503
415	CHEMBL3918390-CHEMBL3982616	1	1330	85	-1	-1	0.009791445211031556
416	CHEMBL3925554-CHEMBL3986308	1	1330	85	-1	-1	0.055944546819674326
417	CHEMBL3927339-CHEMBL3946274	1	1330	85	-1	-1	0.20405575322863923
418	CHEMBL3946274-CHEMBL3953934	1	1330	85	-1	-1	0.014208069552750037
419	CHEMBL3946274-CHEMBL3979377	1	1330	85	-1	-1	0.010929847024478159
420	CHEMBL438861-CHEMBL395543	1	1330	85	-1	-1	0.02766600737884873
421	CHEMBL3956141-CHEMBL3985384	1	1330	85	-1	-1	0.009184400846793239
422	CHEMBL3969743-CHEMBL3986308	1	1330	85	-1	-1	0.05875595138197172
423	CHEMBL3978103-CHEMBL3986308	1	1330	85	-1	-1	0.06351082397581193
424	CHEMBL430213-CHEMBL399457	1	1330	85	-1	-1	0.008090526336174022
425	CHEMBL4067954-CHEMBL4062048	1	1330	85	-1	-1	0.03078875269463081
426	CHEMBL4089153-CHEMBL4062048	1	1330	85	-1	-1	0.020153603058924413
427	CHEMBL4090611-CHEMBL4062048	1	1330	85	-1	-1	0.01595955370030881
428	CHEMBL4092504-CHEMBL4062048	1	1330	85	-1	-1	0.029424272644007272
429	CHEMBL4072219-CHEMBL4063412	1	1330	85	-1	-1	0.007354985721923631
430	CHEMBL4063781-CHEMBL4082361	1	1330	85	-1	-1	0.025332250045637276
431	CHEMBL4074597-CHEMBL4064934	1	1330	85	-1	-1	0.00032582552675213704
432	CHEMBL4092630-CHEMBL4064934	1	1330	85	-1	-1	0.00021043772275808486
433	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	1	1330	85	-1	-1	0.019133209353240106
434	CHEMBL4067954-CHEMBL4071722	1	1330	85	-1	-1	0.00674682199646938
435	CHEMBL4067954-CHEMBL4100256	1	1330	85	-1	-1	0.0067279540328943335
436	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	1	1330	85	-1	-1	0.01836957289052095
437	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	1	1330	85	-1	-1	0.007622816895948028
438	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	1	1330	85	-1	-1	0.0220128042668996
439	CHEMBL4089153-CHEMBL4071722	1	1330	85	-1	-1	0.0020271191548722122
440	CHEMBL4090611-CHEMBL4071722	1	1330	85	-1	-1	0.0012617074847621277
441	CHEMBL4092504-CHEMBL4071722	1	1330	85	-1	-1	0.01464884969783372
442	CHEMBL4071722-CHEMBL4095061	1	1330	85	-1	-1	0.002018176195612811
443	CHEMBL4097494-CHEMBL4072219	1	1330	85	-1	-1	0.00756560638474365
444	CHEMBL4074004-CHEMBL4072947	1	1330	85	-1	-1	0.056894657298067426
445	CHEMBL4072947-CHEMBL4102291	1	1330	85	-1	-1	0.10633865646185586
446	CHEMBL4080884-CHEMBL4074004	1	1330	85	-1	-1	0.026767660751871
447	CHEMBL4081575-CHEMBL4074004	1	1330	85	-1	-1	0.013874198004955762
448	CHEMBL4094554-CHEMBL4074004	1	1330	85	-1	-1	0.2566219655668709
449	CHEMBL4098919-CHEMBL4074004	1	1330	85	-1	-1	0.08690957229340084
450	CHEMBL4074597-CHEMBL4084865	1	1330	85	-1	-1	0.0019565235970538187
451	CHEMBL4090611-CHEMBL4074597	1	1330	85	-1	-1	0.0020119324393690547
452	CHEMBL4074597-CHEMBL4095061	1	1330	85	-1	-1	0.003265296927169074
453	CHEMBL4093086-CHEMBL4078512	1	1330	85	-1	-1	0.012893461944475808
454	CHEMBL4080884-CHEMBL4102291	1	1330	85	-1	-1	0.043817521480352915
455	CHEMBL4081575-CHEMBL4102291	1	1330	85	-1	-1	0.03306339531531079
456	CHEMBL4089153-CHEMBL4100256	1	1330	85	-1	-1	0.002001806266976813
457	CHEMBL4090611-CHEMBL4092630	1	1330	85	-1	-1	0.00464379738262775
458	CHEMBL4094554-CHEMBL4102291	1	1330	85	-1	-1	0.2526251302993308
459	CHEMBL4098919-CHEMBL4102291	1	1330	85	-1	-1	0.14974191903829992
460	CHEMBL4159562-CHEMBL4166379	1	1330	85	-1	-1	0.01855824954728761
461	CHEMBL4170860-CHEMBL4159562	1	1330	85	-1	-1	0.0025229079363640093
462	CHEMBL4160295-CHEMBL4170536	1	1330	85	-1	-1	0.003475509840867916
463	CHEMBL4160295-CHEMBL4173735	1	1330	85	-1	-1	0.02808537370412349
464	CHEMBL4160766-CHEMBL4165733	1	1330	85	-1	-1	0.016667132116071254
465	CHEMBL4161638-CHEMBL4170536	1	1330	85	-1	-1	0.0007618578590042549
466	CHEMBL4173735-CHEMBL4161638	1	1330	85	-1	-1	0.03483455121075644
467	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	1	1330	85	-1	-1	0.08927793177123604
468	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	1	1330	85	-1	-1	0.047996802747303405
469	CHEMBL4161993_CHEMBL4169920-CHEMBL4162104_CHEMBL4172778	1	1330	85	-1	-1	0.016057109561609276
470	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	1	1330	85	-1	-1	0.012437739284110147
471	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	1	1330	85	-1	-1	0.026682827906506806
472	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	1	1330	85	-1	-1	0.05101319732001778
473	CHEMBL4162920-CHEMBL4166379	1	1330	85	-1	-1	0.0170449167334438
474	CHEMBL4170860-CHEMBL4162920	1	1330	85	-1	-1	0.009069703643777944
475	CHEMBL4163470_CHEMBL4171369-CHEMBL4164534_CHEMBL4172413	1	1330	85	-1	-1	0.09322572630455946
476	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	1	1330	85	-1	-1	0.14327038451961066
477	CHEMBL4163665-CHEMBL4170536	1	1330	85	-1	-1	0.000750216957532845
478	CHEMBL4173735-CHEMBL4163665	1	1330	85	-1	-1	0.029288004039084634
479	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	1	1330	85	-1	-1	0.029563289725716865
480	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	1	1330	85	-1	-1	0.042017528140498694
481	CHEMBL4167473-CHEMBL4166379	1	1330	85	-1	-1	0.015839533973546142
482	CHEMBL4167532-CHEMBL4166379	1	1330	85	-1	-1	0.014499552864041351
483	CHEMBL4170908-CHEMBL4166379	1	1330	85	-1	-1	0.005183333994679684
484	CHEMBL4174295-CHEMBL4166379	1	1330	85	-1	-1	0.014351395977848598
485	CHEMBL4174691-CHEMBL4166379	1	1330	85	-1	-1	0.014523099274551896
486	CHEMBL4175397-CHEMBL4166379	1	1330	85	-1	-1	0.002103504437672063
487	CHEMBL4170860-CHEMBL4167473	1	1330	85	-1	-1	0.0006310937950098227
488	CHEMBL4170860-CHEMBL4167532	1	1330	85	-1	-1	0.0010026952104764764
489	CHEMBL4174345-CHEMBL4170536	1	1330	85	-1	-1	0.0007829223473810921
490	CHEMBL4174295-CHEMBL4170860	1	1330	85	-1	-1	0.0006923958413449121
491	CHEMBL4174691-CHEMBL4170860	1	1330	85	-1	-1	0.0006923958413449121
492	CHEMBL4175397-CHEMBL4170860	1	1330	85	-1	-1	0.0029192454799253204
493	CHEMBL4173735-CHEMBL4174345	1	1330	85	-1	-1	0.02932070942893288
494	CHEMBL4174004-CHEMBL4175889	1	1330	85	-1	-1	0.012293769685117497
495	CHEMBL4216703-CHEMBL4203287	1	1330	85	-1	-1	0.0017859693298525243
496	CHEMBL4211657-CHEMBL4211148	1	1330	85	-1	-1	0.03985143198272721
497	CHEMBL4243927-CHEMBL4238069	1	1330	85	-1	-1	0.0015078381250138067
498	CHEMBL4247007-CHEMBL4238069	1	1330	85	-1	-1	0.0005484540819518424
499	CHEMBL4247158-CHEMBL4238069	1	1330	85	-1	-1	0.0012455619631706388
500	CHEMBL4250368-CHEMBL4238069	1	1330	85	-1	-1	0.0007714381024735527
501	CHEMBL4246204-CHEMBL4238246	1	1330	85	-1	-1	0.0007117832924699059
502	CHEMBL4248709-CHEMBL4238246	1	1330	85	-1	-1	0.0014096988783209325
503	CHEMBL4244589-CHEMBL4239935	1	1330	85	-1	-1	0.015547580815067593
504	CHEMBL4246204-CHEMBL4239935	1	1330	85	-1	-1	0.0013204345163499436
505	CHEMBL4248709-CHEMBL4239935	1	1330	85	-1	-1	0.001345392446225961
506	CHEMBL4240383-CHEMBL4242770	1	1330	85	-1	-1	0.0007932859354494003
507	CHEMBL4240383-CHEMBL4244589	1	1330	85	-1	-1	0.003461525073903823
508	CHEMBL4240383-CHEMBL4248709	1	1330	85	-1	-1	0.004306858462151005
509	CHEMBL4246936-CHEMBL4240831	1	1330	85	-1	-1	0.000784649561874956
510	CHEMBL4251418-CHEMBL4240831	1	1330	85	-1	-1	0.0005484540819518424
511	CHEMBL4242770-CHEMBL4244142	1	1330	85	-1	-1	0.0005275116046159509
512	CHEMBL4242770-CHEMBL4248394	1	1330	85	-1	-1	0.0005827072106509201
513	CHEMBL4242770-CHEMBL4250970	1	1330	85	-1	-1	0.0007564834817366333
514	CHEMBL4243345-CHEMBL4246936	1	1330	85	-1	-1	0.0008213412615967029
515	CHEMBL4243345-CHEMBL4248709	1	1330	85	-1	-1	0.004600046457930643
516	CHEMBL4243345-CHEMBL4251418	1	1330	85	-1	-1	0.00070386497770208
517	CHEMBL4244142-CHEMBL4244589	1	1330	85	-1	-1	0.0034090049710045834
518	CHEMBL4244744-CHEMBL4244589	1	1330	85	-1	-1	0.01957398472274355
519	CHEMBL4248394-CHEMBL4244589	1	1330	85	-1	-1	0.0010702468600072268
520	CHEMBL4244589-CHEMBL4250970	1	1330	85	-1	-1	0.001305428119929145
521	CHEMBL4246936-CHEMBL4244744	1	1330	85	-1	-1	0.0015929169399329925
522	CHEMBL4251418-CHEMBL4244744	1	1330	85	-1	-1	0.0010983021861545293
523	CHEMBL4246204-CHEMBL4245748	1	1330	85	-1	-1	0.0005160576368907429
524	CHEMBL4248709-CHEMBL4245748	1	1330	85	-1	-1	0.0005965713203491243
525	CHEMBL4246204-CHEMBL4246543	1	1330	85	-1	-1	0.0005809915878228741
526	CHEMBL4248709-CHEMBL4246543	1	1330	85	-1	-1	0.0006405909464431612
527	CHEMBL4251418-CHEMBL4246543	1	1330	85	-1	-1	0.008183722682355718
528	CHEMBL4246936-CHEMBL4247127	1	1330	85	-1	-1	0.0005556776847542737
529	CHEMBL4251418-CHEMBL4247127	1	1330	85	-1	-1	0.00042085491698618834
530	CHEMBL4251418-CHEMBL4248394	1	1330	85	-1	-1	0.006525177552168192
531	CHEMBL4284225-CHEMBL4277397	1	1330	85	-1	-1	0.0429941531625914
532	CHEMBL4285726-CHEMBL4277397	1	1330	85	-1	-1	0.01025927804430845
533	CHEMBL4277666-CHEMBL4284225	1	1330	85	-1	-1	0.08650232482583473
534	CHEMBL4285726-CHEMBL4277666	1	1330	85	-1	-1	0.18424270366557252
535	CHEMBL4277762-CHEMBL4280099	1	1330	85	-1	-1	0.01691571899005944
536	CHEMBL4279656-CHEMBL4280099	1	1330	85	-1	-1	0.016904682249515194
537	CHEMBL4280796-CHEMBL4280099	1	1330	85	-1	-1	0.04303504701911155
538	CHEMBL4280099-CHEMBL4287995	1	1330	85	-1	-1	0.011199147843309346
539	CHEMBL4280099-CHEMBL4288399	1	1330	85	-1	-1	0.022435334837283986
540	CHEMBL4282256-CHEMBL4545611	1	1330	85	-1	-1	0.0007504987960860618
541	CHEMBL4285351-CHEMBL4284225	1	1330	85	-1	-1	0.034181086796816404
542	CHEMBL4285604-CHEMBL4284225	1	1330	85	-1	-1	0.07342810564437842
543	CHEMBL4292113-CHEMBL4284225	1	1330	85	-1	-1	0.02914904323254272
544	CHEMBL4293582-CHEMBL4284225	1	1330	85	-1	-1	0.04891907888975467
545	CHEMBL4285351-CHEMBL4285726	1	1330	85	-1	-1	0.018426927741107227
546	CHEMBL4285726-CHEMBL4285604	1	1330	85	-1	-1	0.07182754470223973
547	CHEMBL4285726-CHEMBL4292113	1	1330	85	-1	-1	0.014375959984066416
548	CHEMBL4285726-CHEMBL4293582	1	1330	85	-1	-1	0.0063100743449939715
549	CHEMBL432745-CHEMBL571514	1	1330	85	-1	-1	0.0018195378052604583
550	CHEMBL4454775-CHEMBL4434892	1	1330	85	-1	-1	0.0020819014268641757
551	CHEMBL6705-CHEMBL4436477	1	1330	85	-1	-1	0.0005617527462998842
552	CHEMBL4437281-CHEMBL4454775	1	1330	85	-1	-1	0.0022574470036915077
553	CHEMBL4567068-CHEMBL4438162	1	1330	85	-1	-1	0.023855845802988766
554	CHEMBL4562842-CHEMBL4439864	1	1330	85	-1	-1	0.013529388653659175
555	CHEMBL4516972-CHEMBL4440330	1	1330	85	-1	-1	0.017910642629548935
556	CHEMBL4516972-CHEMBL4440932	1	1330	85	-1	-1	0.052886657876867395
557	CHEMBL4443290-CHEMBL4462700	1	1330	85	-1	-1	0.07761994540644687
558	CHEMBL4443290-CHEMBL4516972	1	1330	85	-1	-1	0.04689517173906889
559	CHEMBL4443290-CHEMBL4543874	1	1330	85	-1	-1	0.09183837420922647
560	CHEMBL4476550-CHEMBL4443515	1	1330	85	-1	-1	0.005074438318414129
561	CHEMBL4525693-CHEMBL4444078	1	1330	85	-1	-1	0.049933382611385684
562	CHEMBL4539483-CHEMBL4444999	1	1330	85	-1	-1	0.018592983150828805
563	CHEMBL4454775-CHEMBL4445271	1	1330	85	-1	-1	0.006183832469715673
564	CHEMBL4516972-CHEMBL4446872	1	1330	85	-1	-1	0.0049295178389734415
565	CHEMBL4543874-CHEMBL4446872	1	1330	85	-1	-1	0.04270943997767746
566	CHEMBL4447914-CHEMBL4455089	1	1330	85	-1	-1	0.0026815432461860214
567	CHEMBL4458973-CHEMBL4447914	1	1330	85	-1	-1	0.002363918642830173
568	CHEMBL4454775-CHEMBL4449503	1	1330	85	-1	-1	0.0005427396339890041
569	CHEMBL4453778-CHEMBL4450272	1	1330	85	-1	-1	0.33045244386404304
570	CHEMBL4634837-CHEMBL4450272	1	1330	85	-1	-1	0.3014384418534895
571	CHEMBL4640698-CHEMBL4450272	1	1330	85	-1	1	0.7727341056416778
572	CHEMBL4643924-CHEMBL4450272	1	1330	85	-1	-1	0.3564278200219713
573	CHEMBL4644997-CHEMBL4450272	1	1330	85	-1	-1	0.35772696687084765
574	CHEMBL4649709-CHEMBL4450272	1	1330	85	-1	1	0.6826944080384447
575	CHEMBL4462700-CHEMBL4450666	1	1330	85	-1	-1	0.0229324590251529
576	CHEMBL4516972-CHEMBL4450666	1	1330	85	-1	-1	0.12737927810359903
577	CHEMBL4543874-CHEMBL4450666	1	1330	85	-1	-1	0.16494697391220578
578	CHEMBL4516972-CHEMBL4453623	1	1330	85	-1	-1	0.017617450300522888
579	CHEMBL4543874-CHEMBL4453623	1	1330	85	-1	-1	0.07542225658967122
580	CHEMBL4646670-CHEMBL4453778	1	1330	85	1	1	0.813686965815336
581	CHEMBL4454775-CHEMBL4537993	1	1330	85	-1	-1	0.0006114866344450574
582	CHEMBL4454775-CHEMBL4555368	1	1330	85	-1	-1	0.0006264471127230217
583	CHEMBL4454859-CHEMBL4559832	1	1330	85	-1	-1	0.02614259707880232
584	CHEMBL4558452-CHEMBL4455089	1	1330	85	-1	-1	0.002623006278448423
585	CHEMBL469220-CHEMBL445517	1	1330	85	-1	-1	0.003505408753764944
586	CHEMBL4535291-CHEMBL4455961	1	1330	85	-1	-1	0.0128892243899728
587	CHEMBL4457120-CHEMBL4462700	1	1330	85	-1	-1	0.023073326042301757
588	CHEMBL4516972-CHEMBL4457120	1	1330	85	-1	-1	0.1066566314507861
589	CHEMBL4543874-CHEMBL4457120	1	1330	85	-1	-1	0.15798074473744142
590	CHEMBL4458485-CHEMBL4544270	1	1330	85	-1	-1	0.01616578582643161
591	CHEMBL4552517-CHEMBL4458902	1	1330	85	-1	-1	0.0007772529164031242
592	CHEMBL4526879-CHEMBL4458904	1	1330	85	-1	-1	0.005892912807046273
593	CHEMBL4458973-CHEMBL4558452	1	1330	85	-1	-1	0.009719487450246287
594	CHEMBL4460842-CHEMBL4467898	1	1330	85	-1	-1	0.025122198832558215
595	CHEMBL4460842-CHEMBL4474063	1	1330	85	-1	-1	0.03047180622142475
596	CHEMBL4460842-CHEMBL4573514	1	1330	85	-1	-1	0.046569288193822445
597	CHEMBL4460842-CHEMBL4585732	1	1330	85	-1	-1	0.03124990860704651
598	CHEMBL4461778-CHEMBL4462700	1	1330	85	1	-1	0.013853565998875224
599	CHEMBL4516972-CHEMBL4461778	1	1330	85	-1	-1	0.024951154676972464
600	CHEMBL4535291-CHEMBL4462487	1	1330	85	-1	-1	0.06756833659643091
601	CHEMBL4475435-CHEMBL4462700	1	1330	85	1	-1	0.029414762459804077
602	CHEMBL4462700-CHEMBL4550339	1	1330	85	-1	-1	0.016198214401944827
603	CHEMBL4569748-CHEMBL4462700	1	1330	85	1	-1	0.02484483995537916
604	CHEMBL4573177-CHEMBL4462700	1	1330	85	-1	-1	0.01824148916694184
605	CHEMBL4462700-CHEMBL4577187	1	1330	85	1	1	0.6245598610793828
606	CHEMBL4577408-CHEMBL4462700	1	1330	85	-1	-1	0.023339099186515184
607	CHEMBL4586855-CHEMBL4462700	1	1330	85	-1	-1	0.04626609490312593
608	CHEMBL4464320-CHEMBL4559832	1	1330	85	-1	-1	0.019548583539721488
609	CHEMBL4559832-CHEMBL4468548	1	1330	85	-1	-1	0.028522990415343744
610	CHEMBL4516972-CHEMBL4469501	1	1330	85	-1	-1	0.06916457184834665
611	CHEMBL4543874-CHEMBL4469501	1	1330	85	-1	-1	0.1282964666441341
612	CHEMBL4469524-CHEMBL4522179	1	1330	85	-1	-1	0.002530965431405259
613	CHEMBL4469524-CHEMBL4584974	1	1330	85	-1	-1	0.0037824333717302165
614	CHEMBL4646670-CHEMBL4469954	1	1330	85	-1	-1	0.15792969456520378
615	CHEMBL4552517-CHEMBL4470233	1	1330	85	-1	-1	0.0010542098324679166
616	CHEMBL4516972-CHEMBL4472013	1	1330	85	-1	-1	0.030549103181892655
617	CHEMBL4516972-CHEMBL4475435	1	1330	85	-1	-1	0.005870627168240665
618	CHEMBL4516972-CHEMBL4476050	1	1330	85	-1	-1	0.017663710706100004
619	CHEMBL4543874-CHEMBL4476050	1	1330	85	-1	-1	0.08836374440167796
620	CHEMBL486218-CHEMBL448695	1	1330	85	-1	-1	0.0029975478526990673
621	CHEMBL4516972-CHEMBL4521611	1	1330	85	-1	-1	0.0357842603355081
622	CHEMBL4516972-CHEMBL4550339	1	1330	85	-1	-1	0.06664657691101317
623	CHEMBL4516972-CHEMBL4569748	1	1330	85	-1	-1	0.01572254841228258
624	CHEMBL4516972-CHEMBL4573177	1	1330	85	-1	-1	0.055900114563305986
