	ids	cid	#tr	#ac_tr	trueY	predY	prob
80	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4585526	0	1296	102	0	-1	0.011278195488721804
81	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4589504	0	1296	102	0	-1	0.011278195488721804
82	CHEMBL599866-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	0	1296	102	1	1	0.9586466165413534
83	CHEMBL603267-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	0	1296	102	1	1	0.9849624060150376
84	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL1229851_CHEMBL3423005	0	1296	102	0	-1	0.007518796992481203
85	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423012	0	1296	102	0	-1	0.015037593984962405
86	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	-1	0.015037593984962405
87	CHEMBL3423014_CHEMBL589492-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1296	102	0	-1	0.03383458646616541
88	CHEMBL3423208-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1296	102	1	1	0.9210526315789473
89	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423211	0	1296	102	0	-1	0.011278195488721804
90	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423212	0	1296	102	0	-1	0.022556390977443608
91	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423214	0	1296	102	0	-1	0.018796992481203006
92	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423215	0	1296	102	0	-1	0.007518796992481203
93	CHEMBL4068041_CHEMBL604301-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1296	102	0	-1	0.02631578947368421
94	CHEMBL4070765-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1296	102	0	-1	0.011278195488721804
95	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4103843	0	1296	102	0	-1	0.018796992481203006
96	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4105613	0	1296	102	0	-1	0.0037593984962406013
97	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4547401	0	1296	102	0	-1	0.011278195488721804
98	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4585526	0	1296	102	0	-1	0.0037593984962406013
99	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4589504	0	1296	102	0	-1	0.0037593984962406013
100	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL597809	0	1296	102	0	-1	0.011278195488721804
101	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL597810	0	1296	102	0	-1	0.015037593984962405
102	CHEMBL599866-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1296	102	1	1	0.8759398496240601
103	CHEMBL603267-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1296	102	1	1	0.9285714285714286
104	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL609619	0	1296	102	0	-1	0.0
105	CHEMBL1215086_CHEMBL1229262-CHEMBL1215085_CHEMBL1229261	0	1296	102	0	-1	0.015037593984962405
106	CHEMBL3423014_CHEMBL589492-CHEMBL1229851_CHEMBL3423005	0	1296	102	0	-1	0.007518796992481203
107	CHEMBL1229851_CHEMBL3423005-CHEMBL3423214	0	1296	102	0	-1	0.018796992481203006
108	CHEMBL1229851_CHEMBL3423005-CHEMBL3423215	0	1296	102	0	-1	0.007518796992481203
109	CHEMBL4068041_CHEMBL604301-CHEMBL1229851_CHEMBL3423005	0	1296	102	0	-1	0.007518796992481203
110	CHEMBL1229851_CHEMBL3423005-CHEMBL4105613	0	1296	102	0	-1	0.0
111	CHEMBL1229851_CHEMBL3423005-CHEMBL4519966	0	1296	102	0	-1	0.10526315789473684
112	CHEMBL1229851_CHEMBL3423005-CHEMBL4547401	0	1296	102	0	-1	0.007518796992481203
113	CHEMBL1229851_CHEMBL3423005-CHEMBL4585526	0	1296	102	0	-1	0.011278195488721804
114	CHEMBL597809-CHEMBL1229851_CHEMBL3423005	0	1296	102	0	-1	0.0
115	CHEMBL597810-CHEMBL1229851_CHEMBL3423005	0	1296	102	0	-1	0.011278195488721804
116	CHEMBL1229851_CHEMBL3423005-CHEMBL609619	0	1296	102	0	-1	0.007518796992481203
117	CHEMBL137945-CHEMBL344916	0	1296	102	0	-1	0.0037593984962406013
118	CHEMBL159816-CHEMBL140072_CHEMBL153611	0	1296	102	0	-1	0.0037593984962406013
119	CHEMBL142546-CHEMBL143418	0	1296	102	0	-1	0.0037593984962406013
120	CHEMBL142546-CHEMBL19080	0	1296	102	0	-1	0.0
121	CHEMBL143139-CHEMBL19080	0	1296	102	0	-1	0.0
122	CHEMBL163112-CHEMBL159375	0	1296	102	0	-1	0.011278195488721804
123	CHEMBL351846-CHEMBL159375	0	1296	102	0	-1	0.011278195488721804
124	CHEMBL350499-CHEMBL159418	0	1296	102	0	-1	0.0
125	CHEMBL162635_CHEMBL417827-CHEMBL162316	0	1296	102	0	-1	0.0037593984962406013
126	CHEMBL162316-CHEMBL162657	0	1296	102	0	-1	0.0
127	CHEMBL162316-CHEMBL164376	0	1296	102	0	-1	0.0
128	CHEMBL162316-CHEMBL348963	0	1296	102	0	-1	0.0
129	CHEMBL162316-CHEMBL352144	0	1296	102	0	-1	0.0
130	CHEMBL162635_CHEMBL417827-CHEMBL162657	0	1296	102	0	-1	0.0
131	CHEMBL162635_CHEMBL417827-CHEMBL164376	0	1296	102	0	-1	0.0
132	CHEMBL162635_CHEMBL417827-CHEMBL348963	0	1296	102	0	-1	0.0
133	CHEMBL162635_CHEMBL417827-CHEMBL352144	0	1296	102	0	-1	0.0
134	CHEMBL352144-CHEMBL162657	0	1296	102	0	-1	0.0
135	CHEMBL163112-CHEMBL351846	0	1296	102	0	-1	0.0
136	CHEMBL163112-CHEMBL435865	0	1296	102	0	-1	0.0
137	CHEMBL348963-CHEMBL164376	0	1296	102	0	-1	0.0
138	CHEMBL352144-CHEMBL164376	0	1296	102	0	-1	0.0
139	CHEMBL175738-CHEMBL270206	0	1296	102	0	-1	0.007518796992481203
140	CHEMBL175779-CHEMBL179964	0	1296	102	1	1	0.7180451127819549
141	CHEMBL175779-CHEMBL425512	0	1296	102	0	-1	0.041353383458646614
142	CHEMBL175779-CHEMBL554926	0	1296	102	0	-1	0.07518796992481203
143	CHEMBL176000-CHEMBL179961	0	1296	102	1	1	0.8383458646616542
144	CHEMBL366902-CHEMBL176000	0	1296	102	0	-1	0.12781954887218044
145	CHEMBL368937-CHEMBL176000	0	1296	102	0	-1	0.14661654135338345
146	CHEMBL206335_CHEMBL558198-CHEMBL179665	0	1296	102	0	-1	0.0
147	CHEMBL361846-CHEMBL179665	0	1296	102	0	-1	0.0
148	CHEMBL366902-CHEMBL179961	0	1296	102	1	1	0.7744360902255639
149	CHEMBL368937-CHEMBL179961	0	1296	102	1	1	0.8345864661654135
150	CHEMBL381949-CHEMBL179964	0	1296	102	0	-1	0.24812030075187969
151	CHEMBL554926-CHEMBL179964	0	1296	102	1	1	0.7180451127819549
152	CHEMBL2152428-CHEMBL1809219	0	1296	102	0	-1	0.018796992481203006
153	CHEMBL2152429-CHEMBL1809234	0	1296	102	0	-1	0.007518796992481203
154	CHEMBL182997_CHEMBL3114560-CHEMBL181550	0	1296	102	0	-1	0.0037593984962406013
155	CHEMBL1824558-CHEMBL1824549	0	1296	102	0	-1	0.007518796992481203
156	CHEMBL1824552-CHEMBL1824556	0	1296	102	0	-1	0.0
157	CHEMBL1824554-CHEMBL1824553	0	1296	102	0	-1	0.0
158	CHEMBL1824553-CHEMBL1824556	0	1296	102	0	-1	0.0
159	CHEMBL1824554-CHEMBL1824556	0	1296	102	0	-1	0.0
160	CHEMBL182997_CHEMBL3114560-CHEMBL360269	0	1296	102	0	-1	0.007518796992481203
161	CHEMBL364255-CHEMBL190075	0	1296	102	0	-1	0.018796992481203006
162	CHEMBL200960-CHEMBL19080	0	1296	102	0	-1	0.03007518796992481
163	CHEMBL194414-CHEMBL194486	0	1296	102	0	-1	0.0
164	CHEMBL198416-CHEMBL194414	0	1296	102	0	-1	0.0
165	CHEMBL198416-CHEMBL194486	0	1296	102	0	-1	0.0
166	CHEMBL196315-CHEMBL197843	0	1296	102	0	-1	0.007518796992481203
167	CHEMBL196315-CHEMBL426101	0	1296	102	0	-1	0.007518796992481203
168	CHEMBL197984-CHEMBL197128	0	1296	102	0	-1	0.007518796992481203
169	CHEMBL197593-CHEMBL197843	0	1296	102	0	-1	0.0
170	CHEMBL197593-CHEMBL198978	0	1296	102	0	-1	0.0
171	CHEMBL197593-CHEMBL370396	0	1296	102	0	-1	0.0
172	CHEMBL197593-CHEMBL372194	0	1296	102	0	-1	0.0
173	CHEMBL197843-CHEMBL198978	0	1296	102	0	-1	0.0
174	CHEMBL370396-CHEMBL197843	0	1296	102	0	-1	0.0
175	CHEMBL372194-CHEMBL197843	0	1296	102	0	-1	0.0
176	CHEMBL199268-CHEMBL198631	0	1296	102	0	-1	0.0
177	CHEMBL198844_CHEMBL381222-CHEMBL382278	0	1296	102	0	-1	0.0
178	CHEMBL370396-CHEMBL198978	0	1296	102	0	-1	0.0
179	CHEMBL372194-CHEMBL198978	0	1296	102	0	-1	0.0
180	CHEMBL199235-CHEMBL199236	0	1296	102	0	-1	0.0
181	CHEMBL199609-CHEMBL199696	0	1296	102	0	-1	0.03383458646616541
182	CHEMBL200134-CHEMBL199609	0	1296	102	0	-1	0.03759398496240601
183	CHEMBL199609-CHEMBL200674	0	1296	102	0	-1	0.05639097744360902
184	CHEMBL199609-CHEMBL370557	0	1296	102	0	-1	0.09022556390977443
185	CHEMBL199609-CHEMBL371769	0	1296	102	0	-1	0.03007518796992481
186	CHEMBL199609-CHEMBL381205	0	1296	102	0	-1	0.03007518796992481
187	CHEMBL96502-CHEMBL199609	0	1296	102	0	-1	0.04887218045112782
188	CHEMBL199696-CHEMBL199675	0	1296	102	0	-1	0.0037593984962406013
189	CHEMBL200153-CHEMBL199675	0	1296	102	1	1	0.8609022556390977
190	CHEMBL200573-CHEMBL199675	0	1296	102	1	1	0.7443609022556391
191	CHEMBL200674-CHEMBL199675	0	1296	102	0	-1	0.02631578947368421
192	CHEMBL265363-CHEMBL199675	0	1296	102	0	-1	0.015037593984962405
193	CHEMBL370557-CHEMBL199675	0	1296	102	0	-1	0.03383458646616541
194	CHEMBL381205-CHEMBL199675	0	1296	102	0	-1	0.015037593984962405
195	CHEMBL4465587-CHEMBL199675	0	1296	102	0	-1	0.13533834586466165
196	CHEMBL200153-CHEMBL199696	0	1296	102	1	1	0.8834586466165414
197	CHEMBL199696-CHEMBL200674	0	1296	102	0	-1	0.011278195488721804
198	CHEMBL199696-CHEMBL265363	0	1296	102	0	-1	0.007518796992481203
199	CHEMBL199696-CHEMBL370557	0	1296	102	0	-1	0.03007518796992481
200	CHEMBL199696-CHEMBL381205	0	1296	102	0	-1	0.0037593984962406013
201	CHEMBL200520-CHEMBL200110	0	1296	102	0	-1	0.06390977443609022
202	CHEMBL200593-CHEMBL200110	0	1296	102	0	-1	0.10150375939849623
203	CHEMBL200857-CHEMBL200110	0	1296	102	0	-1	0.015037593984962405
204	CHEMBL200110-CHEMBL200920	0	1296	102	0	-1	0.12406015037593984
205	CHEMBL200134-CHEMBL200153	0	1296	102	0	-1	0.16917293233082706
206	CHEMBL200134-CHEMBL200573	0	1296	102	0	-1	0.09774436090225563
207	CHEMBL200134-CHEMBL371769	0	1296	102	0	-1	0.05639097744360902
208	CHEMBL200134-CHEMBL4465587	0	1296	102	1	1	0.7330827067669173
209	CHEMBL200134-CHEMBL96502	0	1296	102	0	-1	0.03759398496240601
210	CHEMBL200153-CHEMBL200573	0	1296	102	0	-1	0.06766917293233082
211	CHEMBL200153-CHEMBL200674	0	1296	102	1	1	0.8909774436090225
212	CHEMBL200153-CHEMBL265363	0	1296	102	1	1	0.8759398496240601
213	CHEMBL200153-CHEMBL381205	0	1296	102	1	1	0.8796992481203008
214	CHEMBL200153-CHEMBL4465587	0	1296	102	1	1	0.8345864661654135
215	CHEMBL200504-CHEMBL200520	0	1296	102	0	-1	0.06015037593984962
216	CHEMBL200504-CHEMBL200920	0	1296	102	0	-1	0.12030075187969924
217	CHEMBL200504-CHEMBL371650	0	1296	102	1	1	0.7857142857142857
218	CHEMBL200504-CHEMBL373260	0	1296	102	1	1	0.793233082706767
219	CHEMBL200593-CHEMBL200520	0	1296	102	0	-1	0.06015037593984962
220	CHEMBL200520-CHEMBL200920	0	1296	102	0	-1	0.05639097744360902
221	CHEMBL200573-CHEMBL265363	0	1296	102	1	1	0.7030075187969925
222	CHEMBL200573-CHEMBL371769	0	1296	102	0	-1	0.13909774436090225
223	CHEMBL200573-CHEMBL4465587	0	1296	102	1	1	0.8834586466165414
224	CHEMBL96502-CHEMBL200573	0	1296	102	0	-1	0.12406015037593984
225	CHEMBL200593-CHEMBL200857	0	1296	102	0	-1	0.03007518796992481
226	CHEMBL200593-CHEMBL200920	0	1296	102	0	-1	0.13157894736842105
227	CHEMBL200674-CHEMBL265363	0	1296	102	0	-1	0.011278195488721804
228	CHEMBL200674-CHEMBL370557	0	1296	102	0	-1	0.03007518796992481
229	CHEMBL381205-CHEMBL200674	0	1296	102	0	-1	0.015037593984962405
230	CHEMBL200857-CHEMBL371650	0	1296	102	0	-1	0.06015037593984962
231	CHEMBL200857-CHEMBL373260	0	1296	102	0	-1	0.045112781954887216
232	CHEMBL200960-CHEMBL200959	0	1296	102	0	-1	0.03007518796992481
233	CHEMBL200959-CHEMBL414853	0	1296	102	0	-1	0.007518796992481203
234	CHEMBL361846-CHEMBL206335_CHEMBL558198	0	1296	102	0	-1	0.0037593984962406013
235	CHEMBL213180-CHEMBL209022	0	1296	102	0	-1	0.0037593984962406013
236	CHEMBL211659-CHEMBL210771	0	1296	102	0	-1	0.0
237	CHEMBL210771-CHEMBL212310	0	1296	102	0	-1	0.0037593984962406013
238	CHEMBL211659-CHEMBL211939	0	1296	102	0	-1	0.0
239	CHEMBL212014-CHEMBL212577	0	1296	102	0	-1	0.0
240	CHEMBL212014-CHEMBL379194	0	1296	102	0	-1	0.0
241	CHEMBL379194-CHEMBL212577	0	1296	102	0	-1	0.0
242	CHEMBL2159395-CHEMBL2159393	0	1296	102	0	-1	0.0037593984962406013
243	CHEMBL2159396-CHEMBL2159393	0	1296	102	0	-1	0.0037593984962406013
244	CHEMBL2159396-CHEMBL2159395	0	1296	102	0	-1	0.007518796992481203
245	CHEMBL226668-CHEMBL226615	0	1296	102	0	-1	0.0
246	CHEMBL226615-CHEMBL226669	0	1296	102	0	-1	0.0
247	CHEMBL226615-CHEMBL226721	0	1296	102	0	-1	0.0
248	CHEMBL226615-CHEMBL226722	0	1296	102	0	-1	0.0
249	CHEMBL226615-CHEMBL226775	0	1296	102	0	-1	0.0
250	CHEMBL226615-CHEMBL226776	0	1296	102	0	-1	0.0
251	CHEMBL226825-CHEMBL226615	0	1296	102	0	-1	0.0
252	CHEMBL226615-CHEMBL226826	0	1296	102	0	-1	0.0
253	CHEMBL226615-CHEMBL226879	0	1296	102	0	-1	0.0
254	CHEMBL226615-CHEMBL227195	0	1296	102	0	-1	0.0
255	CHEMBL226615-CHEMBL227221	0	1296	102	0	-1	0.0
256	CHEMBL226615-CHEMBL227223	0	1296	102	0	-1	0.0
257	CHEMBL226615-CHEMBL227248	0	1296	102	0	-1	0.0
258	CHEMBL226615-CHEMBL227249	0	1296	102	0	-1	0.0
259	CHEMBL226615-CHEMBL227250	0	1296	102	0	-1	0.0
260	CHEMBL226615-CHEMBL227307	0	1296	102	0	-1	0.0
261	CHEMBL227308-CHEMBL226615	0	1296	102	0	-1	0.0
262	CHEMBL227359-CHEMBL226615	0	1296	102	0	-1	0.0
263	CHEMBL226615-CHEMBL375264	0	1296	102	0	-1	0.0
264	CHEMBL226615-CHEMBL376790	0	1296	102	0	-1	0.0
265	CHEMBL226615-CHEMBL376791	0	1296	102	0	-1	0.0
266	CHEMBL226615-CHEMBL387656	0	1296	102	0	-1	0.0
267	CHEMBL226615-CHEMBL387856	0	1296	102	0	-1	0.0
268	CHEMBL226615-CHEMBL387857	0	1296	102	0	-1	0.0
269	CHEMBL226615-CHEMBL389210	0	1296	102	0	-1	0.0
270	CHEMBL226615-CHEMBL389638	0	1296	102	0	-1	0.0
271	CHEMBL226615-CHEMBL390969	0	1296	102	0	-1	0.0
272	CHEMBL226615-CHEMBL425311	0	1296	102	0	-1	0.0
273	CHEMBL226615-CHEMBL427276	0	1296	102	0	-1	0.0
274	CHEMBL226615-CHEMBL427421	0	1296	102	0	-1	0.0
275	CHEMBL226615-CHEMBL441880	0	1296	102	0	-1	0.0
276	CHEMBL226615-CHEMBL449702	0	1296	102	0	-1	0.0
277	CHEMBL226615-CHEMBL449703	0	1296	102	0	-1	0.0
278	CHEMBL226668-CHEMBL226669	0	1296	102	0	-1	0.0
279	CHEMBL226668-CHEMBL226826	0	1296	102	0	-1	0.0
280	CHEMBL226668-CHEMBL227307	0	1296	102	0	-1	0.0
281	CHEMBL227308-CHEMBL226668	0	1296	102	0	-1	0.0
282	CHEMBL227359-CHEMBL226668	0	1296	102	0	-1	0.0
283	CHEMBL226668-CHEMBL376791	0	1296	102	0	-1	0.0
284	CHEMBL226668-CHEMBL387856	0	1296	102	0	-1	0.0
285	CHEMBL226668-CHEMBL389210	0	1296	102	0	-1	0.0
286	CHEMBL226668-CHEMBL389638	0	1296	102	0	-1	0.0
287	CHEMBL226668-CHEMBL441880	0	1296	102	0	-1	0.0
288	CHEMBL226668-CHEMBL449702	0	1296	102	0	-1	0.0
289	CHEMBL226669-CHEMBL226826	0	1296	102	0	-1	0.0
290	CHEMBL227307-CHEMBL226669	0	1296	102	0	-1	0.0
291	CHEMBL227308-CHEMBL226669	0	1296	102	0	-1	0.0
292	CHEMBL227359-CHEMBL226669	0	1296	102	0	-1	0.0
293	CHEMBL376791-CHEMBL226669	0	1296	102	0	-1	0.0
294	CHEMBL387856-CHEMBL226669	0	1296	102	0	-1	0.0
295	CHEMBL226669-CHEMBL389638	0	1296	102	0	-1	0.0
296	CHEMBL441880-CHEMBL226669	0	1296	102	0	-1	0.0
297	CHEMBL449702-CHEMBL226669	0	1296	102	0	-1	0.0
298	CHEMBL226722-CHEMBL226721	0	1296	102	0	-1	0.0
299	CHEMBL226775-CHEMBL226721	0	1296	102	0	-1	0.0
