	ids	cid	#tr	#ac_tr	trueY	predY	prob
73	CHEMBL3353637_CHEMBL3354242-CHEMBL3353636	0	116	3	0	-1	0.004194709105829764
74	CHEMBL3354250-CHEMBL3354249	0	116	3	0	-1	0.0022100222285601477
75	CHEMBL3354251-CHEMBL3354249	0	116	3	0	-1	0.0022100222285601477
76	CHEMBL3354254-CHEMBL3354249	0	116	3	0	-1	0.005286493258288966
77	CHEMBL3354261-CHEMBL3354249	0	116	3	0	-1	0.0022100222285601477
78	CHEMBL3354254-CHEMBL3354250	0	116	3	0	-1	0.005286493258288966
79	CHEMBL3354261-CHEMBL3354250	0	116	3	0	-1	0.0022100222285601477
80	CHEMBL3354253-CHEMBL3354251	0	116	3	0	-1	0.0023703937770336793
81	CHEMBL3354254-CHEMBL3354251	0	116	3	0	-1	0.005286493258288966
82	CHEMBL3354261-CHEMBL3354251	0	116	3	0	-1	0.0022100222285601477
83	CHEMBL3354255-CHEMBL3354253	0	116	3	0	-1	0.002568422091209302
84	CHEMBL3354257-CHEMBL3354253	0	116	3	0	-1	0.002137771192112381
85	CHEMBL3354259-CHEMBL3354253	0	116	3	0	-1	0.002331949404311686
86	CHEMBL3354261-CHEMBL3354253	0	116	3	0	-1	0.0023703937770336793
87	CHEMBL3354254-CHEMBL3354261	0	116	3	0	-1	0.005286493258288966
88	CHEMBL3354257-CHEMBL3354255	0	116	3	0	-1	0.002550649154565414
89	CHEMBL3354261-CHEMBL3354255	0	116	3	0	-1	0.002783271739486712
90	CHEMBL3354262-CHEMBL3354255	0	116	3	0	-1	0.0025713936239258775
91	CHEMBL3354255-CHEMBL3354263	0	116	3	0	-1	0.0024890430079432696
92	CHEMBL3354257-CHEMBL3354259	0	116	3	0	-1	0.002314176467667798
93	CHEMBL3354257-CHEMBL3354262	0	116	3	0	-1	0.0022437558590035636
94	CHEMBL3354257-CHEMBL3354263	0	116	3	0	-1	0.0021614052430209557
95	CHEMBL3354259-CHEMBL3354262	0	116	3	0	-1	0.0024379340712028684
96	CHEMBL3354259-CHEMBL3354263	0	116	3	0	-1	0.002355583455220261
97	CHEMBL3354261-CHEMBL3354262	0	116	3	0	-1	0.0024763784439248617
98	CHEMBL3354261-CHEMBL3354263	0	116	3	0	-1	0.0023940278279422538
99	CHEMBL3354262-CHEMBL3354263	0	116	3	0	-1	0.002182149712381419
100	CHEMBL3798544-CHEMBL3797680	0	116	3	0	-1	0.004789465636507818
101	CHEMBL3799339-CHEMBL3797680	0	116	3	0	-1	0.005536447620991886
102	CHEMBL3799879-CHEMBL3797680	0	116	3	0	-1	0.004789465636507818
103	CHEMBL3798544-CHEMBL3799339	0	116	3	0	-1	0.00571488108554433
104	CHEMBL3799879-CHEMBL3799339	0	116	3	0	-1	0.005536447620991886
105	CHEMBL411237-CHEMBL413999	0	116	3	1	-1	0.3085986653944866
106	CHEMBL4127870-CHEMBL4126480	0	116	3	0	-1	0.004214957769230621
107	CHEMBL4127283-CHEMBL4127711	0	116	3	0	-1	0.00457355644125296
108	CHEMBL4127283-CHEMBL4127870	0	116	3	0	-1	0.004645807477700727
109	CHEMBL4127283-CHEMBL4129113	0	116	3	0	-1	0.004438998428659335
110	CHEMBL4129654-CHEMBL4127283	0	116	3	0	-1	0.0039115136545642805
111	CHEMBL4129113-CHEMBL4127711	0	116	3	0	-1	0.003775526135267932
112	CHEMBL4129654-CHEMBL4127711	0	116	3	0	-1	0.004645807477700727
113	CHEMBL4129654-CHEMBL4129113	0	116	3	0	-1	0.0043667473922115695
114	CHEMBL572940-CHEMBL578437	0	116	3	0	-1	0.014914483371319407
115	CHEMBL573162-CHEMBL575567	0	116	3	0	-1	0.014192940331993807
