	ids	cid	#tr	#ac_tr	trueY	predY	prob
123	CHEMBL3804944-CHEMBL3805146	13	438	13	0	-1	0.0005783620299011948
124	CHEMBL3804944-CHEMBL3805249	13	438	13	0	-1	0.12393065134892084
125	CHEMBL3805286-CHEMBL3804944	13	438	13	0	-1	0.0
126	CHEMBL3805350-CHEMBL3804944	13	438	13	0	-1	8.222431765967719e-05
127	CHEMBL3804944-CHEMBL3805428	13	438	13	0	-1	0.0004060375433432429
128	CHEMBL3805432-CHEMBL3804944	13	438	13	0	-1	0.0003164743287800283
129	CHEMBL3804944-CHEMBL3805526	13	438	13	0	-1	8.222431765967719e-05
130	CHEMBL3804944-CHEMBL3805552	13	438	13	0	-1	0.002063475651242617
131	CHEMBL3804944-CHEMBL3805570	13	438	13	0	-1	0.00019330590542520276
132	CHEMBL3804944-CHEMBL3805571	13	438	13	0	-1	0.00046404964874943537
133	CHEMBL3804944-CHEMBL3805792	13	438	13	0	-1	0.00013562286878349055
134	CHEMBL3805794-CHEMBL3804944	13	438	13	0	-1	0.030945179727247193
135	CHEMBL3805824-CHEMBL3804944	13	438	13	0	-1	0.0004955511558569817
136	CHEMBL3804944-CHEMBL3805853	13	438	13	0	-1	0.0013313183649971212
137	CHEMBL3804944-CHEMBL3805920	13	438	13	0	-1	6.377222666872609e-05
138	CHEMBL3804944-CHEMBL3805965	13	438	13	0	-1	6.377222666872609e-05
139	CHEMBL3806136-CHEMBL3804944	13	438	13	0	-1	1.5796790092253255e-05
140	CHEMBL3804944-CHEMBL3806252	13	438	13	0	-1	0.0005501411848562107
141	CHEMBL3804981-CHEMBL3804958	13	438	13	0	-1	0.0006634651838746367
142	CHEMBL3804985-CHEMBL3804958	13	438	13	0	-1	0.003050895084573841
143	CHEMBL3804958-CHEMBL3805004	13	438	13	0	-1	0.00035981577432354635
144	CHEMBL3804958-CHEMBL3805027	13	438	13	0	-1	0.0011172793815280861
145	CHEMBL3805110-CHEMBL3804958	13	438	13	0	-1	0.002125483181182663
146	CHEMBL3805121-CHEMBL3804958	13	438	13	0	-1	0.041086605763112446
147	CHEMBL3805146-CHEMBL3804958	13	438	13	0	-1	0.008653740713326205
148	CHEMBL3805249-CHEMBL3804958	13	438	13	1	1	0.6692930783348698
149	CHEMBL3805286-CHEMBL3804958	13	438	13	0	-1	0.0002158894645941278
150	CHEMBL3805350-CHEMBL3804958	13	438	13	0	-1	0.0009369251723605318
151	CHEMBL3805428-CHEMBL3804958	13	438	13	0	-1	0.0011976725059626614
152	CHEMBL3805432-CHEMBL3804958	13	438	13	0	-1	0.00012893398579927077
153	CHEMBL3804958-CHEMBL3805526	13	438	13	0	-1	0.00010832084634687945
154	CHEMBL3805552-CHEMBL3804958	13	438	13	0	-1	0.006134144715434997
155	CHEMBL3805570-CHEMBL3804958	13	438	13	0	-1	0.0006405055106558961
156	CHEMBL3805571-CHEMBL3804958	13	438	13	0	-1	0.005566801745558222
157	CHEMBL3805792-CHEMBL3804958	13	438	13	0	-1	0.0064982728842832484
158	CHEMBL3805824-CHEMBL3804958	13	438	13	0	-1	0.000339630986983445
159	CHEMBL3804958-CHEMBL3805853	13	438	13	0	-1	0.00023645036598404472
160	CHEMBL3805920-CHEMBL3804958	13	438	13	0	-1	0.00013916219843175485
161	CHEMBL3805965-CHEMBL3804958	13	438	13	0	-1	1.5796790092253255e-05
162	CHEMBL3806136-CHEMBL3804958	13	438	13	0	-1	0.00023168625468638102
163	CHEMBL3806252-CHEMBL3804958	13	438	13	0	-1	0.004320530745401212
164	CHEMBL3804981-CHEMBL3804985	13	438	13	0	-1	0.0
165	CHEMBL3804981-CHEMBL3805004	13	438	13	0	-1	8.224360555966774e-05
166	CHEMBL3804981-CHEMBL3805027	13	438	13	0	-1	0.0
167	CHEMBL3804981-CHEMBL3805110	13	438	13	0	-1	0.0005181347150259067
168	CHEMBL3804981-CHEMBL3805121	13	438	13	0	-1	0.00020452686119443685
169	CHEMBL3804981-CHEMBL3805146	13	438	13	0	-1	0.0
170	CHEMBL3804981-CHEMBL3805249	13	438	13	0	-1	0.021933643311813474
171	CHEMBL3804981-CHEMBL3805286	13	438	13	0	-1	6.642752756742394e-05
172	CHEMBL3805350-CHEMBL3804981	13	438	13	0	-1	0.00017771388853784912
173	CHEMBL3804981-CHEMBL3805428	13	438	13	0	-1	0.00010362694300518135
174	CHEMBL3804981-CHEMBL3805432	13	438	13	0	-1	0.00030194330712465426
175	CHEMBL3804981-CHEMBL3805526	13	438	13	0	-1	1.5796790092253255e-05
176	CHEMBL3804981-CHEMBL3805552	13	438	13	0	-1	0.007465924382706893
177	CHEMBL3804981-CHEMBL3805570	13	438	13	0	-1	0.00019496659361438836
178	CHEMBL3804981-CHEMBL3805571	13	438	13	0	-1	0.0
179	CHEMBL3804981-CHEMBL3805792	13	438	13	0	-1	0.0
180	CHEMBL3805794-CHEMBL3804981	13	438	13	0	-1	0.005522207477850091
181	CHEMBL3804981-CHEMBL3805824	13	438	13	0	-1	1.5796790092253255e-05
182	CHEMBL3804981-CHEMBL3805853	13	438	13	0	-1	0.00016191709844559586
183	CHEMBL3804981-CHEMBL3805920	13	438	13	0	-1	8.05636294704916e-05
184	CHEMBL3804981-CHEMBL3805965	13	438	13	0	-1	1.5796790092253255e-05
185	CHEMBL3804981-CHEMBL3806136	13	438	13	0	-1	8.222431765967719e-05
186	CHEMBL3804981-CHEMBL3806252	13	438	13	0	-1	4.797543657647284e-05
187	CHEMBL3804985-CHEMBL3805004	13	438	13	0	-1	0.00010362694300518135
188	CHEMBL3804985-CHEMBL3805027	13	438	13	0	-1	0.00012521588946459413
189	CHEMBL3804985-CHEMBL3805110	13	438	13	0	-1	0.005505181347150259
190	CHEMBL3804985-CHEMBL3805121	13	438	13	0	-1	0.00028849927168483577
191	CHEMBL3804985-CHEMBL3805146	13	438	13	0	-1	1.5796790092253255e-05
192	CHEMBL3804985-CHEMBL3805249	13	438	13	0	-1	0.09353426964212347
193	CHEMBL3805286-CHEMBL3804985	13	438	13	0	-1	0.0004151245990624229
194	CHEMBL3805350-CHEMBL3804985	13	438	13	0	-1	0.0
195	CHEMBL3805428-CHEMBL3804985	13	438	13	0	-1	2.158894645941278e-05
196	CHEMBL3805432-CHEMBL3804985	13	438	13	0	-1	0.006723894508868602
197	CHEMBL3804985-CHEMBL3805526	13	438	13	0	-1	0.00010362694300518135
198	CHEMBL3805552-CHEMBL3804985	13	438	13	0	-1	0.010692634462064513
199	CHEMBL3805570-CHEMBL3804985	13	438	13	0	-1	0.005113754194827039
200	CHEMBL3804985-CHEMBL3805571	13	438	13	0	-1	0.005359061038796916
201	CHEMBL3805792-CHEMBL3804985	13	438	13	0	-1	2.158894645941278e-05
202	CHEMBL3805794-CHEMBL3804985	13	438	13	0	-1	0.008123144845942773
203	CHEMBL3805824-CHEMBL3804985	13	438	13	0	-1	0.0012953367875647669
204	CHEMBL3804985-CHEMBL3805853	13	438	13	0	-1	0.0
205	CHEMBL3805920-CHEMBL3804985	13	438	13	0	-1	0.0004127258272335992
206	CHEMBL3805965-CHEMBL3804985	13	438	13	0	-1	2.158894645941278e-05
207	CHEMBL3806136-CHEMBL3804985	13	438	13	0	-1	5.243029854428817e-05
208	CHEMBL3804985-CHEMBL3806252	13	438	13	0	-1	1.5796790092253255e-05
209	CHEMBL3805027-CHEMBL3805004	13	438	13	0	-1	0.00011775788977861517
210	CHEMBL3805110-CHEMBL3805004	13	438	13	0	-1	0.0004540028446611805
211	CHEMBL3805121-CHEMBL3805004	13	438	13	0	-1	0.0011973443590689616
212	CHEMBL3805146-CHEMBL3805004	13	438	13	0	-1	0.00017982322462663822
213	CHEMBL3805286-CHEMBL3805004	13	438	13	0	-1	6.642752756742394e-05
214	CHEMBL3805350-CHEMBL3805004	13	438	13	0	-1	0.00013021904213614057
215	CHEMBL3805428-CHEMBL3805004	13	438	13	0	-1	0.00026936026936026934
216	CHEMBL3805432-CHEMBL3805004	13	438	13	0	-1	0.00014738607679022186
217	CHEMBL3805526-CHEMBL3805004	13	438	13	0	-1	0.0
218	CHEMBL3805552-CHEMBL3805004	13	438	13	0	-1	0.0032115445004046034
219	CHEMBL3805570-CHEMBL3805004	13	438	13	0	-1	6.642752756742394e-05
220	CHEMBL3805571-CHEMBL3805004	13	438	13	0	-1	0.00013507522651076445
221	CHEMBL3805792-CHEMBL3805004	13	438	13	0	-1	0.0002158894645941278
222	CHEMBL3805794-CHEMBL3805004	13	438	13	0	-1	0.011789713117433322
223	CHEMBL3805824-CHEMBL3805004	13	438	13	0	-1	0.0
224	CHEMBL3805004-CHEMBL3805853	13	438	13	0	-1	0.00013021904213614057
225	CHEMBL3805920-CHEMBL3805004	13	438	13	0	-1	0.0
226	CHEMBL3805965-CHEMBL3805004	13	438	13	0	-1	0.0
227	CHEMBL3806136-CHEMBL3805004	13	438	13	0	-1	6.642752756742394e-05
228	CHEMBL3806252-CHEMBL3805004	13	438	13	0	-1	0.00010362694300518135
229	CHEMBL3805110-CHEMBL3805027	13	438	13	0	-1	0.00499847607436757
230	CHEMBL3805121-CHEMBL3805027	13	438	13	0	-1	0.0017012758198452548
231	CHEMBL3805146-CHEMBL3805027	13	438	13	0	-1	0.000201412171086051
232	CHEMBL3805249-CHEMBL3805027	13	438	13	0	-1	0.05603560801039508
233	CHEMBL3805286-CHEMBL3805027	13	438	13	0	-1	0.0005511975071560563
234	CHEMBL3805350-CHEMBL3805027	13	438	13	0	-1	0.0
235	CHEMBL3805428-CHEMBL3805027	13	438	13	0	-1	0.000285658620834913
236	CHEMBL3805432-CHEMBL3805027	13	438	13	0	-1	0.00036147646251273195
237	CHEMBL3805027-CHEMBL3805526	13	438	13	0	-1	0.0
238	CHEMBL3805570-CHEMBL3805027	13	438	13	0	-1	0.0009992034222451778
239	CHEMBL3805571-CHEMBL3805027	13	438	13	0	-1	0.00013507522651076445
240	CHEMBL3805792-CHEMBL3805027	13	438	13	0	-1	0.0
241	CHEMBL3805794-CHEMBL3805027	13	438	13	0	-1	0.00868590606284907
242	CHEMBL3805824-CHEMBL3805027	13	438	13	0	-1	0.0
243	CHEMBL3805027-CHEMBL3805853	13	438	13	0	-1	0.0
244	CHEMBL3805920-CHEMBL3805027	13	438	13	0	-1	0.0
245	CHEMBL3805965-CHEMBL3805027	13	438	13	0	-1	0.0
246	CHEMBL3806136-CHEMBL3805027	13	438	13	0	-1	0.00042624330189097026
247	CHEMBL3806252-CHEMBL3805027	13	438	13	0	-1	0.00017319132604106698
248	CHEMBL3805121-CHEMBL3805110	13	438	13	0	-1	0.041979138260158165
249	CHEMBL3805146-CHEMBL3805110	13	438	13	0	-1	0.00822538860103627
250	CHEMBL3805249-CHEMBL3805110	13	438	13	1	1	0.6393893345693181
251	CHEMBL3805286-CHEMBL3805110	13	438	13	0	-1	0.0020908375125839314
252	CHEMBL3805350-CHEMBL3805110	13	438	13	0	-1	0.0
253	CHEMBL3805428-CHEMBL3805110	13	438	13	0	-1	0.032218212296694464
254	CHEMBL3805432-CHEMBL3805110	13	438	13	0	-1	0.0011618778458156696
255	CHEMBL3805110-CHEMBL3805526	13	438	13	0	-1	0.0009829320329167936
256	CHEMBL3805552-CHEMBL3805110	13	438	13	0	-1	0.013350501136237192
257	CHEMBL3805570-CHEMBL3805110	13	438	13	0	-1	0.0026128974906024587
258	CHEMBL3805571-CHEMBL3805110	13	438	13	0	-1	0.016159326424870467
259	CHEMBL3805792-CHEMBL3805110	13	438	13	0	-1	0.013623260184902975
260	CHEMBL3805794-CHEMBL3805110	13	438	13	1	1	0.6337772618860703
261	CHEMBL3805824-CHEMBL3805110	13	438	13	0	-1	0.022700777202072538
262	CHEMBL3805110-CHEMBL3805853	13	438	13	0	-1	0.01748561240141551
263	CHEMBL3805920-CHEMBL3805110	13	438	13	0	-1	0.0009289596667682617
264	CHEMBL3805965-CHEMBL3805110	13	438	13	0	-1	0.0026770293609671846
265	CHEMBL3806136-CHEMBL3805110	13	438	13	0	-1	0.0007091449391815135
266	CHEMBL3806252-CHEMBL3805110	13	438	13	0	-1	0.008095854922279792
267	CHEMBL3805146-CHEMBL3805121	13	438	13	0	-1	0.013241867147332505
268	CHEMBL3805121-CHEMBL3805249	13	438	13	0	-1	0.054404145077720206
269	CHEMBL3805286-CHEMBL3805121	13	438	13	0	-1	0.0025678928406755288
270	CHEMBL3805350-CHEMBL3805121	13	438	13	0	-1	0.0
271	CHEMBL3805121-CHEMBL3805415	13	438	13	1	1	0.6191709844559585
272	CHEMBL3805428-CHEMBL3805121	13	438	13	0	-1	0.0006159199431067764
273	CHEMBL3805432-CHEMBL3805121	13	438	13	0	-1	0.036025637670715385
274	CHEMBL3805121-CHEMBL3805519	13	438	13	0	-1	0.03626943005181347
275	CHEMBL3805121-CHEMBL3805526	13	438	13	0	-1	0.0005702835959978359
276	CHEMBL3805552-CHEMBL3805121	13	438	13	0	-1	0.028081869301952233
277	CHEMBL3805570-CHEMBL3805121	13	438	13	0	-1	0.031037462204789236
278	CHEMBL3805571-CHEMBL3805121	13	438	13	0	-1	0.029072039610992834
279	CHEMBL3805792-CHEMBL3805121	13	438	13	0	-1	0.0017595659752856693
280	CHEMBL3805794-CHEMBL3805121	13	438	13	0	-1	0.017832093481466263
281	CHEMBL3805824-CHEMBL3805121	13	438	13	0	-1	0.00025906735751295336
282	CHEMBL3805121-CHEMBL3805853	13	438	13	0	-1	0.0015680392691573494
283	CHEMBL3805920-CHEMBL3805121	13	438	13	0	-1	0.0011441294998137425
284	CHEMBL3805965-CHEMBL3805121	13	438	13	0	-1	0.0007987910189982729
285	CHEMBL3806136-CHEMBL3805121	13	438	13	0	-1	0.0035908918623792133
286	CHEMBL3806252-CHEMBL3805121	13	438	13	0	-1	0.0020156149884378582
287	CHEMBL3805146-CHEMBL3805249	13	438	13	0	-1	0.08313096756136026
288	CHEMBL3805286-CHEMBL3805146	13	438	13	0	-1	0.0005303865933247219
289	CHEMBL3805350-CHEMBL3805146	13	438	13	0	-1	0.0
290	CHEMBL3805428-CHEMBL3805146	13	438	13	0	-1	0.00020572996037793355
291	CHEMBL3805432-CHEMBL3805146	13	438	13	0	-1	0.015478212298160486
292	CHEMBL3805146-CHEMBL3805526	13	438	13	0	-1	0.00026206683018630597
293	CHEMBL3805552-CHEMBL3805146	13	438	13	0	-1	0.020464043418173254
294	CHEMBL3805570-CHEMBL3805146	13	438	13	0	-1	0.01084214226853666
295	CHEMBL3805571-CHEMBL3805146	13	438	13	0	-1	0.013675712004411613
296	CHEMBL3805792-CHEMBL3805146	13	438	13	0	-1	0.0033361271969927866
297	CHEMBL3805794-CHEMBL3805146	13	438	13	0	-1	0.008041134886989812
298	CHEMBL3805824-CHEMBL3805146	13	438	13	0	-1	0.0
299	CHEMBL3805146-CHEMBL3805853	13	438	13	0	-1	0.0
300	CHEMBL3805920-CHEMBL3805146	13	438	13	0	-1	0.0010029446436029795
301	CHEMBL3805965-CHEMBL3805146	13	438	13	0	-1	2.158894645941278e-05
302	CHEMBL3806136-CHEMBL3805146	13	438	13	0	-1	0.00042675965031954054
303	CHEMBL3805146-CHEMBL3806252	13	438	13	0	-1	0.0004475757192805089
304	CHEMBL3805286-CHEMBL3805249	13	438	13	0	-1	0.1320675346784003
305	CHEMBL3805350-CHEMBL3805249	13	438	13	0	-1	0.02442264126201949
306	CHEMBL3805415-CHEMBL3805249	13	438	13	0	-1	0.10362694300518134
307	CHEMBL3805428-CHEMBL3805249	13	438	13	0	-1	0.02855344729773257
308	CHEMBL3805432-CHEMBL3805249	13	438	13	1	1	0.668481534537234
309	CHEMBL3805249-CHEMBL3805519	13	438	13	0	-1	0.04414109206855321
310	CHEMBL3805249-CHEMBL3805526	13	438	13	0	-1	0.07777733819942555
311	CHEMBL3805552-CHEMBL3805249	13	438	13	1	1	0.6545691701415844
312	CHEMBL3805570-CHEMBL3805249	13	438	13	1	1	0.6009289948230058
313	CHEMBL3805571-CHEMBL3805249	13	438	13	1	1	0.6188637654652109
314	CHEMBL3805794-CHEMBL3805249	13	438	13	0	-1	0.04395598038903194
315	CHEMBL3805824-CHEMBL3805249	13	438	13	0	-1	0.013220145571181842
316	CHEMBL3805920-CHEMBL3805249	13	438	13	0	-1	0.1454353952289033
317	CHEMBL3805965-CHEMBL3805249	13	438	13	0	-1	0.025860987745702762
318	CHEMBL3806136-CHEMBL3805249	13	438	13	0	-1	0.17923393405334884
319	CHEMBL3806252-CHEMBL3805249	13	438	13	0	-1	0.09820467839284312
320	CHEMBL3805350-CHEMBL3805286	13	438	13	0	-1	0.00011440296414389678
321	CHEMBL3805286-CHEMBL3805428	13	438	13	0	-1	0.0024042144767533365
322	CHEMBL3805286-CHEMBL3805432	13	438	13	0	-1	0.0009641427225624118
323	CHEMBL3805286-CHEMBL3805526	13	438	13	0	-1	6.642752756742394e-05
324	CHEMBL3805286-CHEMBL3805552	13	438	13	0	-1	0.007516878630868268
325	CHEMBL3805286-CHEMBL3805570	13	438	13	0	-1	0.00025370539695440637
326	CHEMBL3805286-CHEMBL3805571	13	438	13	0	-1	0.0007231170062623886
327	CHEMBL3805794-CHEMBL3805286	13	438	13	0	-1	0.032446761883290376
328	CHEMBL3805824-CHEMBL3805286	13	438	13	0	-1	7.196315486470926e-05
329	CHEMBL3805286-CHEMBL3805853	13	438	13	0	-1	0.001710324313951257
330	CHEMBL3805286-CHEMBL3805920	13	438	13	0	-1	0.0
331	CHEMBL3805286-CHEMBL3805965	13	438	13	0	-1	7.196315486470926e-05
332	CHEMBL3805286-CHEMBL3806136	13	438	13	0	-1	0.0
