	ids	cid	#tr	#ac_tr	trueY	predY	prob
28	CHEMBL2011977-CHEMBL2011975	14	126	7	0	-1	0.0
29	CHEMBL2011977-CHEMBL2011976	14	126	7	0	-1	0.0
30	CHEMBL2011979-CHEMBL2011976	14	126	7	0	-1	0.0
31	CHEMBL2011980-CHEMBL2011976	14	126	7	0	-1	0.0
32	CHEMBL2011977-CHEMBL2011979	14	126	7	0	-1	0.0
33	CHEMBL2011977-CHEMBL2011980	14	126	7	0	-1	0.0
34	CHEMBL2011980-CHEMBL2011979	14	126	7	0	-1	0.0
35	CHEMBL2011988-CHEMBL2012003	14	126	7	0	-1	0.0
36	CHEMBL2012004-CHEMBL2011988	14	126	7	0	-1	0.0
37	CHEMBL2012005-CHEMBL2011988	14	126	7	0	-1	0.0
38	CHEMBL2012006-CHEMBL2011988	14	126	7	0	-1	0.0
39	CHEMBL2012005-CHEMBL2012003	14	126	7	0	-1	0.0
40	CHEMBL2012006-CHEMBL2012003	14	126	7	0	-1	0.0
41	CHEMBL2012005-CHEMBL2012004	14	126	7	0	-1	0.0
42	CHEMBL2012006-CHEMBL2012004	14	126	7	0	-1	0.0
43	CHEMBL2012005-CHEMBL2012006	14	126	7	0	-1	0.0
44	CHEMBL2063198-CHEMBL2063199	14	126	7	0	-1	0.0
45	CHEMBL2151136-CHEMBL2151040	14	126	7	0	-1	0.0
46	CHEMBL2151040-CHEMBL2151137	14	126	7	0	-1	0.0
47	CHEMBL2151134-CHEMBL2151135	14	126	7	0	-1	0.0
48	CHEMBL2151136-CHEMBL2151137	14	126	7	0	-1	0.0
49	CHEMBL2178713-CHEMBL2178718	14	126	7	0	-1	0.0
50	CHEMBL2178713-CHEMBL3800286	14	126	7	0	-1	0.0
51	CHEMBL259547-CHEMBL259083	14	126	7	0	-1	0.0
52	CHEMBL411124-CHEMBL259083	14	126	7	0	-1	0.00808080808080808
53	CHEMBL259547-CHEMBL411124	14	126	7	0	-1	0.0
54	CHEMBL265953-CHEMBL261655	14	126	7	0	-1	0.012121212121212121
55	CHEMBL413999-CHEMBL261655	14	126	7	0	-1	0.048484848484848485
56	CHEMBL265953-CHEMBL411124	14	126	7	0	-1	0.028282828282828285
57	CHEMBL411237-CHEMBL265953	14	126	7	0	-1	0.11515151515151516
58	CHEMBL3353635-CHEMBL3353636	14	126	7	0	-1	0.00202020202020202
59	CHEMBL3353637_CHEMBL3354242-CHEMBL3353635	14	126	7	0	-1	0.00202020202020202
60	CHEMBL3353637_CHEMBL3354242-CHEMBL3353636	14	126	7	0	-1	0.00202020202020202
61	CHEMBL3354250-CHEMBL3354249	14	126	7	0	-1	0.010101010101010102
62	CHEMBL3354251-CHEMBL3354249	14	126	7	0	-1	0.00808080808080808
63	CHEMBL3354252-CHEMBL3354249	14	126	7	0	-1	0.00808080808080808
64	CHEMBL3354254-CHEMBL3354249	14	126	7	0	-1	0.010101010101010102
65	CHEMBL3354256-CHEMBL3354249	14	126	7	0	-1	0.01818181818181818
66	CHEMBL3354258-CHEMBL3354249	14	126	7	0	-1	0.01616161616161616
67	CHEMBL3354260-CHEMBL3354249	14	126	7	1	1	0.8828282828282829
68	CHEMBL3354261-CHEMBL3354249	14	126	7	0	-1	0.01616161616161616
69	CHEMBL3354252-CHEMBL3354250	14	126	7	0	-1	0.010101010101010102
70	CHEMBL3354254-CHEMBL3354250	14	126	7	0	-1	0.00202020202020202
71	CHEMBL3354256-CHEMBL3354250	14	126	7	0	-1	0.00808080808080808
72	CHEMBL3354258-CHEMBL3354250	14	126	7	0	-1	0.00404040404040404
73	CHEMBL3354260-CHEMBL3354250	14	126	7	1	1	0.9292929292929293
74	CHEMBL3354261-CHEMBL3354250	14	126	7	0	-1	0.00404040404040404
75	CHEMBL3354252-CHEMBL3354251	14	126	7	0	-1	0.006060606060606061
76	CHEMBL3354253-CHEMBL3354251	14	126	7	0	-1	0.00808080808080808
77	CHEMBL3354254-CHEMBL3354251	14	126	7	0	-1	0.0
78	CHEMBL3354256-CHEMBL3354251	14	126	7	0	-1	0.00808080808080808
79	CHEMBL3354258-CHEMBL3354251	14	126	7	0	-1	0.00404040404040404
80	CHEMBL3354260-CHEMBL3354251	14	126	7	1	1	0.9252525252525252
81	CHEMBL3354261-CHEMBL3354251	14	126	7	0	-1	0.00404040404040404
82	CHEMBL3354252-CHEMBL3354253	14	126	7	0	-1	0.00202020202020202
83	CHEMBL3354254-CHEMBL3354252	14	126	7	0	-1	0.010101010101010102
84	CHEMBL3354255-CHEMBL3354252	14	126	7	0	-1	0.04040404040404041
85	CHEMBL3354256-CHEMBL3354252	14	126	7	0	-1	0.0
86	CHEMBL3354258-CHEMBL3354252	14	126	7	0	-1	0.00202020202020202
87	CHEMBL3354261-CHEMBL3354252	14	126	7	0	-1	0.0
88	CHEMBL3354255-CHEMBL3354253	14	126	7	0	-1	0.03434343434343434
89	CHEMBL3354256-CHEMBL3354253	14	126	7	0	-1	0.00202020202020202
90	CHEMBL3354258-CHEMBL3354253	14	126	7	0	-1	0.0
91	CHEMBL3354259-CHEMBL3354253	14	126	7	0	-1	0.046464646464646465
92	CHEMBL3354261-CHEMBL3354253	14	126	7	0	-1	0.006060606060606061
93	CHEMBL3354254-CHEMBL3354256	14	126	7	0	-1	0.00808080808080808
94	CHEMBL3354254-CHEMBL3354258	14	126	7	0	-1	0.012121212121212121
95	CHEMBL3354254-CHEMBL3354260	14	126	7	1	1	0.8161616161616162
96	CHEMBL3354254-CHEMBL3354261	14	126	7	0	-1	0.012121212121212121
97	CHEMBL3354260-CHEMBL3354255	14	126	7	0	-1	0.13131313131313133
98	CHEMBL3354261-CHEMBL3354255	14	126	7	0	-1	0.014141414141414142
99	CHEMBL3354262-CHEMBL3354255	14	126	7	0	-1	0.00202020202020202
100	CHEMBL3354255-CHEMBL3354263	14	126	7	0	-1	0.00202020202020202
101	CHEMBL3354256-CHEMBL3354258	14	126	7	0	-1	0.05656565656565657
102	CHEMBL3354260-CHEMBL3354256	14	126	7	1	1	0.7616161616161616
103	CHEMBL3354261-CHEMBL3354256	14	126	7	0	-1	0.044444444444444446
104	CHEMBL3354260-CHEMBL3354258	14	126	7	1	1	0.7797979797979798
105	CHEMBL3354261-CHEMBL3354258	14	126	7	0	-1	0.04040404040404041
106	CHEMBL3354260-CHEMBL3354259	14	126	7	0	-1	0.07474747474747474
107	CHEMBL3354259-CHEMBL3354262	14	126	7	0	-1	0.00808080808080808
108	CHEMBL3354259-CHEMBL3354263	14	126	7	0	-1	0.010101010101010102
109	CHEMBL3354260-CHEMBL3354262	14	126	7	0	-1	0.07272727272727272
110	CHEMBL3354260-CHEMBL3354263	14	126	7	0	-1	0.08686868686868687
111	CHEMBL3354261-CHEMBL3354262	14	126	7	0	-1	0.0
112	CHEMBL3354261-CHEMBL3354263	14	126	7	0	-1	0.0
113	CHEMBL3354262-CHEMBL3354263	14	126	7	0	-1	0.00404040404040404
114	CHEMBL413999-CHEMBL411124	14	126	7	0	-1	0.09696969696969697
115	CHEMBL411237-CHEMBL413999	14	126	7	1	1	0.6525252525252525
116	CHEMBL411917-CHEMBL413999	14	126	7	0	-1	0.00404040404040404
117	CHEMBL4126365-CHEMBL4127711	14	126	7	0	-1	0.0
118	CHEMBL4126365-CHEMBL4127870	14	126	7	0	-1	0.0
119	CHEMBL4126365-CHEMBL4129113	14	126	7	0	-1	0.0
120	CHEMBL4129654-CHEMBL4126365	14	126	7	0	-1	0.0
121	CHEMBL4129113-CHEMBL4127711	14	126	7	0	-1	0.00202020202020202
122	CHEMBL4129654-CHEMBL4127711	14	126	7	0	-1	0.0
123	CHEMBL4129654-CHEMBL4129113	14	126	7	0	-1	0.0
124	CHEMBL572940-CHEMBL578437	14	126	7	0	-1	0.006060606060606061
125	CHEMBL573162-CHEMBL575567	14	126	7	0	-1	0.0
