	ids	cid	#tr	#ac_tr	trueY	predY	prob
30	CHEMBL1084314-CHEMBL1082489	0	1355	69	0	-1	0.0
31	CHEMBL1084383-CHEMBL1082489	0	1355	69	0	-1	0.0
32	CHEMBL1084384-CHEMBL1082489	0	1355	69	0	-1	0.0
33	CHEMBL1084559-CHEMBL1082489	0	1355	69	0	-1	0.0
34	CHEMBL1084560-CHEMBL1082489	0	1355	69	0	-1	0.0
35	CHEMBL1084582-CHEMBL1082489	0	1355	69	0	-1	0.0
36	CHEMBL1084616-CHEMBL1082489	0	1355	69	0	-1	0.0
37	CHEMBL1084826-CHEMBL1082489	0	1355	69	0	-1	0.0
38	CHEMBL1082489-CHEMBL1084827	0	1355	69	0	-1	0.0
39	CHEMBL1085337-CHEMBL1082489	0	1355	69	0	-1	0.02717391304347826
40	CHEMBL1085829_CHEMBL1822869-CHEMBL1082489	0	1355	69	0	-1	0.0
41	CHEMBL1086074-CHEMBL1082489	0	1355	69	0	-1	0.0
42	CHEMBL1086315-CHEMBL1082489	0	1355	69	0	-1	0.0
43	CHEMBL1086520-CHEMBL1082489	0	1355	69	0	-1	0.0
44	CHEMBL1082489-CHEMBL1086521	0	1355	69	0	-1	0.0
45	CHEMBL442242-CHEMBL1082489	0	1355	69	0	-1	0.0
46	CHEMBL1082781-CHEMBL1082496	0	1355	69	0	-1	0.0
47	CHEMBL1082496-CHEMBL1083406	0	1355	69	0	-1	0.0
48	CHEMBL1083407-CHEMBL1082496	0	1355	69	0	-1	0.0
49	CHEMBL1082496-CHEMBL1083562	0	1355	69	0	-1	0.005434782608695652
50	CHEMBL1084314-CHEMBL1082496	0	1355	69	0	-1	0.0
51	CHEMBL1084383-CHEMBL1082496	0	1355	69	0	-1	0.0
52	CHEMBL1082496-CHEMBL1084384	0	1355	69	0	-1	0.0
53	CHEMBL1084559-CHEMBL1082496	0	1355	69	0	-1	0.0
54	CHEMBL1082496-CHEMBL1084560	0	1355	69	0	-1	0.0
55	CHEMBL1082496-CHEMBL1084581	0	1355	69	0	-1	0.0
56	CHEMBL1084582-CHEMBL1082496	0	1355	69	0	-1	0.0
57	CHEMBL1082496-CHEMBL1084616	0	1355	69	0	-1	0.0
58	CHEMBL1084826-CHEMBL1082496	0	1355	69	0	-1	0.0
59	CHEMBL1082496-CHEMBL1084827	0	1355	69	0	-1	0.0
60	CHEMBL1082496-CHEMBL1085326_CHEMBL1822867	0	1355	69	0	-1	0.03804347826086957
61	CHEMBL1082496-CHEMBL1085572_CHEMBL1822868	0	1355	69	0	-1	0.005434782608695652
62	CHEMBL1082496-CHEMBL1085828	0	1355	69	0	-1	0.0
63	CHEMBL1082496-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	-1	0.0
64	CHEMBL1086074-CHEMBL1082496	0	1355	69	0	-1	0.0
65	CHEMBL1086315-CHEMBL1082496	0	1355	69	0	-1	0.0
66	CHEMBL1086520-CHEMBL1082496	0	1355	69	0	-1	0.0
67	CHEMBL1082496-CHEMBL1086521	0	1355	69	0	-1	0.0
68	CHEMBL1822866-CHEMBL1082496	0	1355	69	0	-1	0.005434782608695652
69	CHEMBL1082496-CHEMBL442242	0	1355	69	0	-1	0.0
70	CHEMBL1082606-CHEMBL1085841	0	1355	69	0	-1	0.005434782608695652
71	CHEMBL1085866-CHEMBL1082606	0	1355	69	0	-1	0.0
72	CHEMBL1086561-CHEMBL1082606	0	1355	69	0	-1	0.0
73	CHEMBL1082781-CHEMBL1083406	0	1355	69	0	-1	0.0
74	CHEMBL1082781-CHEMBL1083407	0	1355	69	0	-1	0.0
75	CHEMBL1084314-CHEMBL1082781	0	1355	69	0	-1	0.0
76	CHEMBL1084383-CHEMBL1082781	0	1355	69	0	-1	0.0
77	CHEMBL1082781-CHEMBL1084384	0	1355	69	0	-1	0.0
78	CHEMBL1084559-CHEMBL1082781	0	1355	69	0	-1	0.0
79	CHEMBL1082781-CHEMBL1084560	0	1355	69	0	-1	0.005434782608695652
80	CHEMBL1084582-CHEMBL1082781	0	1355	69	0	-1	0.0
81	CHEMBL1082781-CHEMBL1084616	0	1355	69	0	-1	0.0
82	CHEMBL1084826-CHEMBL1082781	0	1355	69	0	-1	0.0
83	CHEMBL1082781-CHEMBL1084827	0	1355	69	0	-1	0.0
84	CHEMBL1085337-CHEMBL1082781	0	1355	69	0	-1	0.016304347826086956
85	CHEMBL1082781-CHEMBL1085828	0	1355	69	0	-1	0.0
86	CHEMBL1082781-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	-1	0.0
87	CHEMBL1086074-CHEMBL1082781	0	1355	69	0	-1	0.0
88	CHEMBL1082781-CHEMBL1086315	0	1355	69	0	-1	0.0
89	CHEMBL1082781-CHEMBL1086521	0	1355	69	0	-1	0.0
90	CHEMBL1082781-CHEMBL442242	0	1355	69	0	-1	0.0
91	CHEMBL1083407-CHEMBL1083406	0	1355	69	0	-1	0.0
92	CHEMBL1084314-CHEMBL1083406	0	1355	69	0	-1	0.0
93	CHEMBL1084383-CHEMBL1083406	0	1355	69	0	-1	0.005434782608695652
94	CHEMBL1083406-CHEMBL1084384	0	1355	69	0	-1	0.0
95	CHEMBL1084559-CHEMBL1083406	0	1355	69	0	-1	0.0
96	CHEMBL1084560-CHEMBL1083406	0	1355	69	0	-1	0.005434782608695652
97	CHEMBL1084582-CHEMBL1083406	0	1355	69	0	-1	0.0
98	CHEMBL1084616-CHEMBL1083406	0	1355	69	0	-1	0.0
99	CHEMBL1084826-CHEMBL1083406	0	1355	69	0	-1	0.0
100	CHEMBL1083406-CHEMBL1084827	0	1355	69	0	-1	0.0
101	CHEMBL1085337-CHEMBL1083406	0	1355	69	0	-1	0.08152173913043478
102	CHEMBL1083406-CHEMBL1085828	0	1355	69	0	-1	0.0
103	CHEMBL1085829_CHEMBL1822869-CHEMBL1083406	0	1355	69	0	-1	0.0
104	CHEMBL1086074-CHEMBL1083406	0	1355	69	0	-1	0.0
105	CHEMBL1086315-CHEMBL1083406	0	1355	69	0	-1	0.0
106	CHEMBL1086520-CHEMBL1083406	0	1355	69	0	-1	0.0
107	CHEMBL1083406-CHEMBL1086521	0	1355	69	0	-1	0.0
108	CHEMBL1083406-CHEMBL442242	0	1355	69	0	-1	0.0
109	CHEMBL1084314-CHEMBL1083407	0	1355	69	0	-1	0.0
110	CHEMBL1084383-CHEMBL1083407	0	1355	69	0	-1	0.0
111	CHEMBL1083407-CHEMBL1084384	0	1355	69	0	-1	0.0
112	CHEMBL1084559-CHEMBL1083407	0	1355	69	0	-1	0.0
113	CHEMBL1083407-CHEMBL1084560	0	1355	69	0	-1	0.005434782608695652
114	CHEMBL1084582-CHEMBL1083407	0	1355	69	0	-1	0.0
115	CHEMBL1083407-CHEMBL1084616	0	1355	69	0	-1	0.0
116	CHEMBL1084826-CHEMBL1083407	0	1355	69	0	-1	0.0
117	CHEMBL1083407-CHEMBL1084827	0	1355	69	0	-1	0.0
118	CHEMBL1085337-CHEMBL1083407	0	1355	69	0	-1	0.02717391304347826
119	CHEMBL1083407-CHEMBL1085828	0	1355	69	0	-1	0.0
120	CHEMBL1083407-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	-1	0.0
121	CHEMBL1086074-CHEMBL1083407	0	1355	69	0	-1	0.0
122	CHEMBL1083407-CHEMBL1086315	0	1355	69	0	-1	0.0
123	CHEMBL1086520-CHEMBL1083407	0	1355	69	0	-1	0.0
124	CHEMBL1083407-CHEMBL1086521	0	1355	69	0	-1	0.0
125	CHEMBL1083407-CHEMBL442242	0	1355	69	0	-1	0.0
126	CHEMBL1083462-CHEMBL237394	0	1355	69	0	-1	0.0
127	CHEMBL1084384-CHEMBL1083562	0	1355	69	0	-1	0.0
128	CHEMBL1084581-CHEMBL1083562	0	1355	69	0	-1	0.005434782608695652
129	CHEMBL1084582-CHEMBL1083562	0	1355	69	0	-1	0.005434782608695652
130	CHEMBL1084616-CHEMBL1083562	0	1355	69	0	-1	0.005434782608695652
131	CHEMBL1084826-CHEMBL1083562	0	1355	69	0	-1	0.005434782608695652
132	CHEMBL1085326_CHEMBL1822867-CHEMBL1083562	0	1355	69	0	-1	0.02717391304347826
133	CHEMBL1085337-CHEMBL1083562	0	1355	69	1	1	0.592391304347826
134	CHEMBL1085572_CHEMBL1822868-CHEMBL1083562	0	1355	69	0	-1	0.005434782608695652
135	CHEMBL1085829_CHEMBL1822869-CHEMBL1083562	0	1355	69	0	-1	0.010869565217391304
136	CHEMBL1086074-CHEMBL1083562	0	1355	69	0	-1	0.005434782608695652
137	CHEMBL1086315-CHEMBL1083562	0	1355	69	0	-1	0.010869565217391304
138	CHEMBL1086520-CHEMBL1083562	0	1355	69	0	-1	0.005434782608695652
139	CHEMBL1083562-CHEMBL1086521	0	1355	69	0	-1	0.0
140	CHEMBL1822866-CHEMBL1083562	0	1355	69	0	-1	0.005434782608695652
141	CHEMBL442242-CHEMBL1083562	0	1355	69	0	-1	0.005434782608695652
142	CHEMBL1084294-CHEMBL1084878	0	1355	69	0	-1	0.0
143	CHEMBL1084383-CHEMBL1084314	0	1355	69	0	-1	0.0
144	CHEMBL1084314-CHEMBL1084384	0	1355	69	0	-1	0.0
145	CHEMBL1084559-CHEMBL1084314	0	1355	69	0	-1	0.0
146	CHEMBL1084314-CHEMBL1084560	0	1355	69	0	-1	0.0
147	CHEMBL1084582-CHEMBL1084314	0	1355	69	0	-1	0.0
148	CHEMBL1084314-CHEMBL1084616	0	1355	69	0	-1	0.0
149	CHEMBL1084826-CHEMBL1084314	0	1355	69	0	-1	0.0
150	CHEMBL1084314-CHEMBL1084827	0	1355	69	0	-1	0.0
151	CHEMBL1085337-CHEMBL1084314	0	1355	69	0	-1	0.03804347826086957
152	CHEMBL1084314-CHEMBL1085828	0	1355	69	0	-1	0.0
153	CHEMBL1084314-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	-1	0.0
154	CHEMBL1084314-CHEMBL1086074	0	1355	69	0	-1	0.0
155	CHEMBL1084314-CHEMBL1086315	0	1355	69	0	-1	0.0
156	CHEMBL1084314-CHEMBL1086520	0	1355	69	0	-1	0.0
157	CHEMBL1084314-CHEMBL1086521	0	1355	69	0	-1	0.0
158	CHEMBL1084383-CHEMBL1084384	0	1355	69	0	-1	0.005434782608695652
159	CHEMBL1084383-CHEMBL1084559	0	1355	69	0	-1	0.0
160	CHEMBL1084383-CHEMBL1084560	0	1355	69	0	-1	0.0
161	CHEMBL1084383-CHEMBL1084582	0	1355	69	0	-1	0.0
162	CHEMBL1084383-CHEMBL1084616	0	1355	69	0	-1	0.005434782608695652
163	CHEMBL1084826-CHEMBL1084383	0	1355	69	0	-1	0.0
164	CHEMBL1084383-CHEMBL1084827	0	1355	69	0	-1	0.0
165	CHEMBL1084383-CHEMBL1085326_CHEMBL1822867	0	1355	69	1	1	0.6630434782608695
166	CHEMBL1085337-CHEMBL1084383	0	1355	69	0	-1	0.03804347826086957
167	CHEMBL1084383-CHEMBL1085828	0	1355	69	0	-1	0.010869565217391304
168	CHEMBL1084383-CHEMBL1086074	0	1355	69	0	-1	0.0
169	CHEMBL1084383-CHEMBL1086315	0	1355	69	0	-1	0.005434782608695652
170	CHEMBL1084383-CHEMBL1086521	0	1355	69	0	-1	0.0
171	CHEMBL1084383-CHEMBL442242	0	1355	69	0	-1	0.0
172	CHEMBL1084559-CHEMBL1084384	0	1355	69	0	-1	0.0
173	CHEMBL1084560-CHEMBL1084384	0	1355	69	0	-1	0.0
174	CHEMBL1084581-CHEMBL1084384	0	1355	69	0	-1	0.010869565217391304
175	CHEMBL1084582-CHEMBL1084384	0	1355	69	0	-1	0.0
176	CHEMBL1084616-CHEMBL1084384	0	1355	69	0	-1	0.0
177	CHEMBL1084826-CHEMBL1084384	0	1355	69	0	-1	0.0
178	CHEMBL1084384-CHEMBL1084827	0	1355	69	0	-1	0.0
179	CHEMBL1085326_CHEMBL1822867-CHEMBL1084384	0	1355	69	0	-1	0.04891304347826087
180	CHEMBL1085572_CHEMBL1822868-CHEMBL1084384	0	1355	69	0	-1	0.010869565217391304
181	CHEMBL1084384-CHEMBL1085828	0	1355	69	0	-1	0.0
182	CHEMBL1085829_CHEMBL1822869-CHEMBL1084384	0	1355	69	0	-1	0.0
183	CHEMBL1086074-CHEMBL1084384	0	1355	69	0	-1	0.0
184	CHEMBL1086315-CHEMBL1084384	0	1355	69	0	-1	0.0
185	CHEMBL1086520-CHEMBL1084384	0	1355	69	0	-1	0.0
186	CHEMBL1084384-CHEMBL1086521	0	1355	69	0	-1	0.0
187	CHEMBL1822866-CHEMBL1084384	0	1355	69	0	-1	0.016304347826086956
188	CHEMBL442242-CHEMBL1084384	0	1355	69	0	-1	0.0
189	CHEMBL1084559-CHEMBL1084560	0	1355	69	0	-1	0.0
190	CHEMBL1084559-CHEMBL1084582	0	1355	69	0	-1	0.0
191	CHEMBL1084559-CHEMBL1084616	0	1355	69	0	-1	0.0
192	CHEMBL1084826-CHEMBL1084559	0	1355	69	0	-1	0.0
193	CHEMBL1084559-CHEMBL1084827	0	1355	69	0	-1	0.0
194	CHEMBL1085337-CHEMBL1084559	0	1355	69	0	-1	0.07608695652173914
195	CHEMBL1084559-CHEMBL1085828	0	1355	69	0	-1	0.0
196	CHEMBL1084559-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	-1	0.0
197	CHEMBL1084559-CHEMBL1086074	0	1355	69	0	-1	0.0
198	CHEMBL1084559-CHEMBL1086315	0	1355	69	0	-1	0.0
199	CHEMBL1084559-CHEMBL1086520	0	1355	69	0	-1	0.0
200	CHEMBL1084559-CHEMBL1086521	0	1355	69	0	-1	0.0
201	CHEMBL1084559-CHEMBL442242	0	1355	69	0	-1	0.0
202	CHEMBL1084582-CHEMBL1084560	0	1355	69	0	-1	0.0
203	CHEMBL1084560-CHEMBL1084616	0	1355	69	0	-1	0.010869565217391304
204	CHEMBL1084826-CHEMBL1084560	0	1355	69	0	-1	0.0
205	CHEMBL1084560-CHEMBL1084827	0	1355	69	0	-1	0.0
206	CHEMBL1084560-CHEMBL1085326_CHEMBL1822867	0	1355	69	1	1	0.625
207	CHEMBL1085337-CHEMBL1084560	0	1355	69	0	-1	0.043478260869565216
208	CHEMBL1084560-CHEMBL1085828	0	1355	69	0	-1	0.0
209	CHEMBL1084560-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	-1	0.0
210	CHEMBL1086074-CHEMBL1084560	0	1355	69	0	-1	0.0
211	CHEMBL1086315-CHEMBL1084560	0	1355	69	0	-1	0.016304347826086956
212	CHEMBL1084560-CHEMBL1086521	0	1355	69	0	-1	0.0
213	CHEMBL1084560-CHEMBL442242	0	1355	69	0	-1	0.0
214	CHEMBL1084582-CHEMBL1084581	0	1355	69	0	-1	0.005434782608695652
215	CHEMBL1084616-CHEMBL1084581	0	1355	69	0	-1	0.0
216	CHEMBL1084826-CHEMBL1084581	0	1355	69	0	-1	0.0
217	CHEMBL1084581-CHEMBL1085326_CHEMBL1822867	0	1355	69	0	-1	0.03804347826086957
218	CHEMBL1085337-CHEMBL1084581	0	1355	69	1	1	0.6902173913043478
219	CHEMBL1084581-CHEMBL1085572_CHEMBL1822868	0	1355	69	0	-1	0.005434782608695652
220	CHEMBL1085829_CHEMBL1822869-CHEMBL1084581	0	1355	69	0	-1	0.005434782608695652
221	CHEMBL1086074-CHEMBL1084581	0	1355	69	0	-1	0.010869565217391304
222	CHEMBL1086520-CHEMBL1084581	0	1355	69	0	-1	0.005434782608695652
223	CHEMBL1084581-CHEMBL1086521	0	1355	69	0	-1	0.010869565217391304
224	CHEMBL1822866-CHEMBL1084581	0	1355	69	0	-1	0.005434782608695652
225	CHEMBL1084581-CHEMBL442242	0	1355	69	0	-1	0.0
226	CHEMBL1084582-CHEMBL1084616	0	1355	69	0	-1	0.0
227	CHEMBL1084826-CHEMBL1084582	0	1355	69	0	-1	0.0
228	CHEMBL1084582-CHEMBL1084827	0	1355	69	0	-1	0.0
229	CHEMBL1084582-CHEMBL1085326_CHEMBL1822867	0	1355	69	0	-1	0.06521739130434782
230	CHEMBL1084582-CHEMBL1085572_CHEMBL1822868	0	1355	69	0	-1	0.0
231	CHEMBL1084582-CHEMBL1085828	0	1355	69	0	-1	0.0
232	CHEMBL1084582-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	-1	0.0
233	CHEMBL1084582-CHEMBL1086074	0	1355	69	0	-1	0.0
234	CHEMBL1084582-CHEMBL1086315	0	1355	69	0	-1	0.0
235	CHEMBL1084582-CHEMBL1086520	0	1355	69	0	-1	0.0
236	CHEMBL1084582-CHEMBL1086521	0	1355	69	0	-1	0.0
237	CHEMBL1084582-CHEMBL1822866	0	1355	69	0	-1	0.005434782608695652
238	CHEMBL1084582-CHEMBL442242	0	1355	69	0	-1	0.0
239	CHEMBL1822865-CHEMBL1084584	0	1355	69	0	-1	0.0
240	CHEMBL1084826-CHEMBL1084616	0	1355	69	0	-1	0.0
241	CHEMBL1084616-CHEMBL1084827	0	1355	69	0	-1	0.0
242	CHEMBL1084616-CHEMBL1085326_CHEMBL1822867	0	1355	69	0	-1	0.043478260869565216
243	CHEMBL1084616-CHEMBL1085572_CHEMBL1822868	0	1355	69	0	-1	0.005434782608695652
244	CHEMBL1084616-CHEMBL1085828	0	1355	69	0	-1	0.0
245	CHEMBL1085829_CHEMBL1822869-CHEMBL1084616	0	1355	69	0	-1	0.0
246	CHEMBL1086074-CHEMBL1084616	0	1355	69	0	-1	0.0
247	CHEMBL1086315-CHEMBL1084616	0	1355	69	0	-1	0.0
248	CHEMBL1086520-CHEMBL1084616	0	1355	69	0	-1	0.0
249	CHEMBL1084616-CHEMBL1086521	0	1355	69	0	-1	0.0
250	CHEMBL1822866-CHEMBL1084616	0	1355	69	0	-1	0.005434782608695652
251	CHEMBL1084616-CHEMBL442242	0	1355	69	0	-1	0.0
252	CHEMBL1084826-CHEMBL1084827	0	1355	69	0	-1	0.0
253	CHEMBL1084826-CHEMBL1085326_CHEMBL1822867	0	1355	69	0	-1	0.05434782608695652
254	CHEMBL1084826-CHEMBL1085572_CHEMBL1822868	0	1355	69	0	-1	0.005434782608695652
255	CHEMBL1084826-CHEMBL1085828	0	1355	69	0	-1	0.0
256	CHEMBL1084826-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	-1	0.0
257	CHEMBL1084826-CHEMBL1086074	0	1355	69	0	-1	0.0
258	CHEMBL1084826-CHEMBL1086315	0	1355	69	0	-1	0.0
259	CHEMBL1084826-CHEMBL1086520	0	1355	69	0	-1	0.0
260	CHEMBL1084826-CHEMBL1086521	0	1355	69	0	-1	0.0
261	CHEMBL1084826-CHEMBL1822866	0	1355	69	0	-1	0.010869565217391304
262	CHEMBL1084826-CHEMBL442242	0	1355	69	0	-1	0.0
263	CHEMBL1085337-CHEMBL1084827	0	1355	69	0	-1	0.03804347826086957
264	CHEMBL1085828-CHEMBL1084827	0	1355	69	0	-1	0.0
265	CHEMBL1085829_CHEMBL1822869-CHEMBL1084827	0	1355	69	0	-1	0.0
266	CHEMBL1086074-CHEMBL1084827	0	1355	69	0	-1	0.0
267	CHEMBL1086315-CHEMBL1084827	0	1355	69	0	-1	0.0
268	CHEMBL1084827-CHEMBL1086521	0	1355	69	0	-1	0.0
269	CHEMBL442242-CHEMBL1084827	0	1355	69	0	-1	0.0
270	CHEMBL1084878-CHEMBL1086072	0	1355	69	0	-1	0.0
271	CHEMBL1086073-CHEMBL1084878	0	1355	69	0	-1	0.0
272	CHEMBL1085337-CHEMBL1085326_CHEMBL1822867	0	1355	69	1	1	0.6847826086956522
273	CHEMBL1085326_CHEMBL1822867-CHEMBL1085572_CHEMBL1822868	0	1355	69	0	-1	0.07608695652173914
274	CHEMBL1085829_CHEMBL1822869-CHEMBL1085326_CHEMBL1822867	0	1355	69	0	-1	0.03260869565217391
275	CHEMBL1086074-CHEMBL1085326_CHEMBL1822867	0	1355	69	0	-1	0.03804347826086957
276	CHEMBL1086520-CHEMBL1085326_CHEMBL1822867	0	1355	69	0	-1	0.03260869565217391
277	CHEMBL1822866-CHEMBL1085326_CHEMBL1822867	0	1355	69	0	-1	0.02717391304347826
278	CHEMBL1085337-CHEMBL1085572_CHEMBL1822868	0	1355	69	1	1	0.6521739130434783
279	CHEMBL1085337-CHEMBL1085828	0	1355	69	0	-1	0.04891304347826087
280	CHEMBL1085337-CHEMBL1086315	0	1355	69	0	-1	0.09782608695652174
281	CHEMBL1085337-CHEMBL1086521	0	1355	69	0	-1	0.059782608695652176
282	CHEMBL1085337-CHEMBL1822866	0	1355	69	1	1	0.6793478260869565
283	CHEMBL1085337-CHEMBL442242	0	1355	69	0	-1	0.03260869565217391
284	CHEMBL1085396-CHEMBL1085398	0	1355	69	0	-1	0.0
285	CHEMBL1085829_CHEMBL1822869-CHEMBL1085572_CHEMBL1822868	0	1355	69	0	-1	0.005434782608695652
286	CHEMBL1086074-CHEMBL1085572_CHEMBL1822868	0	1355	69	0	-1	0.0
287	CHEMBL1086315-CHEMBL1085572_CHEMBL1822868	0	1355	69	0	-1	0.0
288	CHEMBL1086520-CHEMBL1085572_CHEMBL1822868	0	1355	69	0	-1	0.005434782608695652
289	CHEMBL1085572_CHEMBL1822868-CHEMBL1086521	0	1355	69	0	-1	0.016304347826086956
290	CHEMBL1822866-CHEMBL1085572_CHEMBL1822868	0	1355	69	0	-1	0.005434782608695652
291	CHEMBL1085572_CHEMBL1822868-CHEMBL442242	0	1355	69	0	-1	0.005434782608695652
292	CHEMBL1085829_CHEMBL1822869-CHEMBL1085828	0	1355	69	0	-1	0.0
293	CHEMBL1086074-CHEMBL1085828	0	1355	69	0	-1	0.0
294	CHEMBL1086315-CHEMBL1085828	0	1355	69	0	-1	0.0
295	CHEMBL1086520-CHEMBL1085828	0	1355	69	0	-1	0.0
296	CHEMBL1085828-CHEMBL1086521	0	1355	69	0	-1	0.0
297	CHEMBL442242-CHEMBL1085828	0	1355	69	0	-1	0.0
298	CHEMBL1086074-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	-1	0.0
299	CHEMBL1086315-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	-1	0.0
300	CHEMBL1086520-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	-1	0.0
301	CHEMBL1085829_CHEMBL1822869-CHEMBL1086521	0	1355	69	0	-1	0.0
302	CHEMBL1822866-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	-1	0.0
303	CHEMBL1085829_CHEMBL1822869-CHEMBL442242	0	1355	69	0	-1	0.0
304	CHEMBL1085866-CHEMBL1085841	0	1355	69	0	-1	0.005434782608695652
305	CHEMBL1086561-CHEMBL1085841	0	1355	69	0	-1	0.016304347826086956
306	CHEMBL1086561-CHEMBL1085866	0	1355	69	0	-1	0.005434782608695652
307	CHEMBL1086073-CHEMBL1086072	0	1355	69	0	-1	0.0
308	CHEMBL1086074-CHEMBL1086315	0	1355	69	0	-1	0.0
309	CHEMBL1086520-CHEMBL1086074	0	1355	69	0	-1	0.0
310	CHEMBL1086074-CHEMBL1086521	0	1355	69	0	-1	0.0
311	CHEMBL1822866-CHEMBL1086074	0	1355	69	0	-1	0.0
312	CHEMBL1086074-CHEMBL442242	0	1355	69	0	-1	0.0
313	CHEMBL1086520-CHEMBL1086315	0	1355	69	0	-1	0.0
314	CHEMBL1086315-CHEMBL1086521	0	1355	69	0	-1	0.0
315	CHEMBL1086315-CHEMBL442242	0	1355	69	0	-1	0.0
316	CHEMBL1086520-CHEMBL1086521	0	1355	69	0	-1	0.0
317	CHEMBL1086520-CHEMBL1822866	0	1355	69	0	-1	0.005434782608695652
318	CHEMBL1086520-CHEMBL442242	0	1355	69	0	-1	0.0
319	CHEMBL1822866-CHEMBL1086521	0	1355	69	0	-1	0.005434782608695652
320	CHEMBL442242-CHEMBL1086521	0	1355	69	0	-1	0.0
321	CHEMBL1093113-CHEMBL1093696	0	1355	69	0	-1	0.03260869565217391
322	CHEMBL1094030-CHEMBL1094029	0	1355	69	0	-1	0.03260869565217391
323	CHEMBL1098485-CHEMBL1094561	0	1355	69	0	-1	0.016304347826086956
324	CHEMBL1098486-CHEMBL1094561	0	1355	69	0	-1	0.010869565217391304
325	CHEMBL1094562-CHEMBL1096522	0	1355	69	0	-1	0.0
326	CHEMBL1094562-CHEMBL1097065	0	1355	69	0	-1	0.0
327	CHEMBL1094562-CHEMBL1097066	0	1355	69	0	-1	0.0
328	CHEMBL1098485-CHEMBL1094562	0	1355	69	0	-1	0.0
329	CHEMBL1094562-CHEMBL1098486	0	1355	69	0	-1	0.0
330	CHEMBL1094562-CHEMBL1098780	0	1355	69	0	-1	0.0
331	CHEMBL1094562-CHEMBL1098781	0	1355	69	0	-1	0.0
332	CHEMBL1094562-CHEMBL1823050	0	1355	69	0	-1	0.0
333	CHEMBL1096833-CHEMBL1094893	0	1355	69	0	-1	0.0
334	CHEMBL1094893-CHEMBL1098662	0	1355	69	0	-1	0.005434782608695652
335	CHEMBL1823049-CHEMBL1094893	0	1355	69	0	-1	0.0
336	CHEMBL1095846_CHEMBL1823044-CHEMBL1095355	0	1355	69	0	-1	0.0
337	CHEMBL1095847_CHEMBL1823045-CHEMBL1095355	0	1355	69	0	-1	0.0
338	CHEMBL1095877_CHEMBL1823043-CHEMBL1095355	0	1355	69	0	-1	0.0
339	CHEMBL1098492-CHEMBL1095355	0	1355	69	0	-1	0.0
