	ids	cid	#tr	#ac_tr	trueY	predY	prob
25	CHEMBL234679_CHEMBL234680-CHEMBL232607_CHEMBL391017	2	200	12	0	-1	0.023625861196883924
26	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	2	200	12	0	-1	0.008377362851794672
27	CHEMBL234874_CHEMBL428197-CHEMBL232607_CHEMBL391017	2	200	12	0	-1	0.0033313041125541125
28	CHEMBL256597-CHEMBL232607_CHEMBL391017	2	200	12	0	-1	0.02167127009205886
29	CHEMBL257077-CHEMBL232607_CHEMBL391017	2	200	12	0	-1	0.02467027133220315
30	CHEMBL257097-CHEMBL232607_CHEMBL391017	2	200	12	0	-1	0.018758198871835233
31	CHEMBL257098-CHEMBL232607_CHEMBL391017	2	200	12	0	-1	0.017027582813428404
32	CHEMBL270589-CHEMBL232607_CHEMBL391017	2	200	12	0	-1	0.01949220287288469
33	CHEMBL391035_CHEMBL393104-CHEMBL232607_CHEMBL391017	2	200	12	0	-1	0.0033050283050283045
34	CHEMBL394139-CHEMBL232607_CHEMBL391017	2	200	12	0	-1	0.16539598737752154
35	CHEMBL403280-CHEMBL232607_CHEMBL391017	2	200	12	0	-1	0.005777027581004853
36	CHEMBL232779_CHEMBL232780-CHEMBL233407_CHEMBL393105	2	200	12	0	-1	0.002568296602387512
37	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	2	200	12	0	-1	0.017793346545017668
38	CHEMBL234649_CHEMBL234650-CHEMBL232779_CHEMBL232780	2	200	12	0	-1	0.007323346866294726
39	CHEMBL232779_CHEMBL232780-CHEMBL234669_CHEMBL391107	2	200	12	0	-1	0.000573921028466483
40	CHEMBL232779_CHEMBL232780-CHEMBL234679_CHEMBL234680	2	200	12	0	-1	0.00725773595091777
41	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	2	200	12	0	-1	0.008952221556666744
42	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	2	200	12	0	-1	0.00031565656565656563
43	CHEMBL234874_CHEMBL428197-CHEMBL232779_CHEMBL232780	2	200	12	0	-1	0.004117165977961432
44	CHEMBL256597-CHEMBL232779_CHEMBL232780	2	200	12	0	-1	0.0076338670798898065
45	CHEMBL257077-CHEMBL232779_CHEMBL232780	2	200	12	0	-1	0.019064679007860828
46	CHEMBL257097-CHEMBL232779_CHEMBL232780	2	200	12	0	-1	0.027743539604335052
47	CHEMBL257098-CHEMBL232779_CHEMBL232780	2	200	12	0	-1	0.006708009477895841
48	CHEMBL270589-CHEMBL232779_CHEMBL232780	2	200	12	0	-1	0.007224230945821855
49	CHEMBL391035_CHEMBL393104-CHEMBL232779_CHEMBL232780	2	200	12	0	-1	0.011326725673316584
50	CHEMBL394139-CHEMBL232779_CHEMBL232780	2	200	12	0	-1	0.18906547951083386
51	CHEMBL403280-CHEMBL232779_CHEMBL232780	2	200	12	0	-1	0.009072658717545081
52	CHEMBL234423_CHEMBL234609-CHEMBL233407_CHEMBL393105	2	200	12	0	-1	0.03207615180793657
53	CHEMBL234649_CHEMBL234650-CHEMBL233407_CHEMBL393105	2	200	12	0	-1	0.014733510881572378
54	CHEMBL233407_CHEMBL393105-CHEMBL234669_CHEMBL391107	2	200	12	0	-1	0.0007609577922077921
55	CHEMBL233407_CHEMBL393105-CHEMBL234679_CHEMBL234680	2	200	12	0	-1	0.025061996084723367
56	CHEMBL233407_CHEMBL393105-CHEMBL234681_CHEMBL399195	2	200	12	0	-1	0.016075259503568327
57	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	2	200	12	0	-1	0.0007609577922077921
58	CHEMBL234874_CHEMBL428197-CHEMBL233407_CHEMBL393105	2	200	12	0	-1	0.0035827020202020203
59	CHEMBL256597-CHEMBL233407_CHEMBL393105	2	200	12	0	-1	0.02713083160526342
60	CHEMBL257077-CHEMBL233407_CHEMBL393105	2	200	12	0	-1	0.03836874165458724
61	CHEMBL257097-CHEMBL233407_CHEMBL393105	2	200	12	0	-1	0.03279580685580017
62	CHEMBL257098-CHEMBL233407_CHEMBL393105	2	200	12	0	-1	0.019091889013764015
63	CHEMBL270589-CHEMBL233407_CHEMBL393105	2	200	12	0	-1	0.02099834768618191
64	CHEMBL391035_CHEMBL393104-CHEMBL233407_CHEMBL393105	2	200	12	0	-1	0.024729224374110736
65	CHEMBL394139-CHEMBL233407_CHEMBL393105	2	200	12	0	-1	0.21952433962168258
66	CHEMBL403280-CHEMBL233407_CHEMBL393105	2	200	12	0	-1	0.011549455353766851
67	CHEMBL236621_CHEMBL391530-CHEMBL233584	2	200	12	0	-1	0.0
68	CHEMBL238402_CHEMBL438673-CHEMBL233584	2	200	12	0	-1	0.0
69	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	2	200	12	0	-1	0.021432656488639106
70	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	2	200	12	0	-1	0.004828068451898666
71	CHEMBL234423_CHEMBL234609-CHEMBL234679_CHEMBL234680	2	200	12	0	-1	0.02297892012547761
72	CHEMBL234423_CHEMBL234609-CHEMBL234681_CHEMBL399195	2	200	12	0	-1	0.04128039407116947
73	CHEMBL234423_CHEMBL234609-CHEMBL234854_CHEMBL391016	2	200	12	0	-1	0.0070191775322122904
74	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	2	200	12	0	-1	0.010253632471212686
75	CHEMBL256597-CHEMBL234423_CHEMBL234609	2	200	12	0	-1	0.0243808275058275
76	CHEMBL257077-CHEMBL234423_CHEMBL234609	2	200	12	0	-1	0.051621894519621785
77	CHEMBL257097-CHEMBL234423_CHEMBL234609	2	200	12	0	-1	0.03876872023178841
78	CHEMBL257098-CHEMBL234423_CHEMBL234609	2	200	12	0	-1	0.023143412774094596
79	CHEMBL270589-CHEMBL234423_CHEMBL234609	2	200	12	0	-1	0.021988514957264955
80	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	2	200	12	0	-1	0.08055994389968321
81	CHEMBL394139-CHEMBL234423_CHEMBL234609	2	200	12	1	-1	0.36418360355108387
82	CHEMBL403280-CHEMBL234423_CHEMBL234609	2	200	12	0	-1	0.018486556057578783
83	CHEMBL394139-CHEMBL234476	2	200	12	0	-1	0.0
84	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	2	200	12	0	-1	0.005769991761803259
85	CHEMBL234649_CHEMBL234650-CHEMBL234679_CHEMBL234680	2	200	12	0	-1	0.015055931516493015
86	CHEMBL234649_CHEMBL234650-CHEMBL234681_CHEMBL399195	2	200	12	0	-1	0.04990160936434331
87	CHEMBL234649_CHEMBL234650-CHEMBL234854_CHEMBL391016	2	200	12	0	-1	0.005983059943621441
88	CHEMBL234649_CHEMBL234650-CHEMBL234874_CHEMBL428197	2	200	12	0	-1	0.010941816464877964
89	CHEMBL256597-CHEMBL234649_CHEMBL234650	2	200	12	0	-1	0.013105624878686373
90	CHEMBL257077-CHEMBL234649_CHEMBL234650	2	200	12	0	-1	0.025750303432455837
91	CHEMBL257097-CHEMBL234649_CHEMBL234650	2	200	12	0	-1	0.03442905365950151
92	CHEMBL257098-CHEMBL234649_CHEMBL234650	2	200	12	0	-1	0.010067225462446051
93	CHEMBL270589-CHEMBL234649_CHEMBL234650	2	200	12	0	-1	0.019976586934307525
94	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	2	200	12	0	-1	0.05849971153697757
95	CHEMBL234649_CHEMBL234650-CHEMBL394139	2	200	12	1	-1	0.3867767331357742
96	CHEMBL403280-CHEMBL234649_CHEMBL234650	2	200	12	0	-1	0.01667190550462609
97	CHEMBL234669_CHEMBL391107-CHEMBL234679_CHEMBL234680	2	200	12	0	-1	0.005706714371487099
98	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	2	200	12	0	-1	0.014170015126733044
99	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	2	200	12	0	-1	0.0
100	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	2	200	12	0	-1	0.003998794765840221
101	CHEMBL256597-CHEMBL234669_CHEMBL391107	2	200	12	0	-1	0.0060462580348943995
102	CHEMBL257077-CHEMBL234669_CHEMBL391107	2	200	12	0	-1	0.009729482953914771
103	CHEMBL257097-CHEMBL234669_CHEMBL391107	2	200	12	0	-1	0.01639651383969566
104	CHEMBL257098-CHEMBL234669_CHEMBL391107	2	200	12	0	-1	0.005076433982683982
105	CHEMBL270589-CHEMBL234669_CHEMBL391107	2	200	12	0	-1	0.006463068181818182
106	CHEMBL391035_CHEMBL393104-CHEMBL234669_CHEMBL391107	2	200	12	0	-1	0.009051199747222476
107	CHEMBL394139-CHEMBL234669_CHEMBL391107	2	200	12	0	-1	0.23615163199471365
108	CHEMBL403280-CHEMBL234669_CHEMBL391107	2	200	12	0	-1	0.0013745408631772266
109	CHEMBL234679_CHEMBL234680-CHEMBL234681_CHEMBL399195	2	200	12	0	-1	0.045721852326965955
110	CHEMBL234679_CHEMBL234680-CHEMBL234854_CHEMBL391016	2	200	12	0	-1	0.002967061347743166
111	CHEMBL234874_CHEMBL428197-CHEMBL234679_CHEMBL234680	2	200	12	0	-1	0.00912349172292354
112	CHEMBL256597-CHEMBL234679_CHEMBL234680	2	200	12	0	-1	0.016111307642891867
113	CHEMBL257077-CHEMBL234679_CHEMBL234680	2	200	12	0	-1	0.031157234495302676
114	CHEMBL257097-CHEMBL234679_CHEMBL234680	2	200	12	0	-1	0.04756919217146491
115	CHEMBL257098-CHEMBL234679_CHEMBL234680	2	200	12	0	-1	0.012022017829170234
116	CHEMBL270589-CHEMBL234679_CHEMBL234680	2	200	12	0	-1	0.017323191328873146
117	CHEMBL391035_CHEMBL393104-CHEMBL234679_CHEMBL234680	2	200	12	0	-1	0.07335881448097355
118	CHEMBL394139-CHEMBL234679_CHEMBL234680	2	200	12	1	-1	0.3460917672920513
119	CHEMBL403280-CHEMBL234679_CHEMBL234680	2	200	12	0	-1	0.017353937098255282
120	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	2	200	12	0	-1	0.009013185362617181
121	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	2	200	12	0	-1	0.019590155276986827
122	CHEMBL256597-CHEMBL234681_CHEMBL399195	2	200	12	0	-1	0.04134124658021716
123	CHEMBL257077-CHEMBL234681_CHEMBL399195	2	200	12	0	-1	0.04868211807132261
124	CHEMBL257097-CHEMBL234681_CHEMBL399195	2	200	12	0	-1	0.07480066492850584
125	CHEMBL257098-CHEMBL234681_CHEMBL399195	2	200	12	0	-1	0.05505154196664892
126	CHEMBL270589-CHEMBL234681_CHEMBL399195	2	200	12	0	-1	0.05593332645889466
127	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	2	200	12	0	-1	0.04351336400342082
128	CHEMBL394139-CHEMBL234681_CHEMBL399195	2	200	12	0	-1	0.17907146909277602
129	CHEMBL403280-CHEMBL234681_CHEMBL399195	2	200	12	0	-1	0.05694285197126106
130	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	2	200	12	0	-1	0.00023674242424242422
131	CHEMBL256597-CHEMBL234854_CHEMBL391016	2	200	12	0	-1	0.004270689853076216
132	CHEMBL257077-CHEMBL234854_CHEMBL391016	2	200	12	0	-1	0.007160161492547856
133	CHEMBL257097-CHEMBL234854_CHEMBL391016	2	200	12	0	-1	0.011228764921946738
134	CHEMBL257098-CHEMBL234854_CHEMBL391016	2	200	12	0	-1	0.005739312770562771
135	CHEMBL270589-CHEMBL234854_CHEMBL391016	2	200	12	0	-1	0.0031486742424242428
136	CHEMBL391035_CHEMBL393104-CHEMBL234854_CHEMBL391016	2	200	12	0	-1	0.006185284097215916
137	CHEMBL394139-CHEMBL234854_CHEMBL391016	2	200	12	0	-1	0.19723061029879219
138	CHEMBL403280-CHEMBL234854_CHEMBL391016	2	200	12	0	-1	0.00031565656565656563
139	CHEMBL256597-CHEMBL234874_CHEMBL428197	2	200	12	0	-1	0.011601096189164372
140	CHEMBL257077-CHEMBL234874_CHEMBL428197	2	200	12	0	-1	0.019700052157438523
141	CHEMBL257097-CHEMBL234874_CHEMBL428197	2	200	12	0	-1	0.02625274031524031
142	CHEMBL257098-CHEMBL234874_CHEMBL428197	2	200	12	0	-1	0.009547483766233766
143	CHEMBL270589-CHEMBL234874_CHEMBL428197	2	200	12	0	-1	0.014582615932047748
144	CHEMBL234874_CHEMBL428197-CHEMBL391035_CHEMBL393104	2	200	12	0	-1	0.011418797427320155
145	CHEMBL394139-CHEMBL234874_CHEMBL428197	2	200	12	0	-1	0.1744335245024584
146	CHEMBL403280-CHEMBL234874_CHEMBL428197	2	200	12	0	-1	0.007893873802964711
147	CHEMBL236621_CHEMBL391530-CHEMBL238402_CHEMBL438673	2	200	12	0	-1	0.0
148	CHEMBL256040-CHEMBL256597	2	200	12	0	-1	0.003202700077700078
149	CHEMBL256040-CHEMBL256853	2	200	12	0	-1	0.0010449777495232042
150	CHEMBL256040-CHEMBL257077	2	200	12	0	-1	0.02142831127206127
151	CHEMBL256040-CHEMBL257097	2	200	12	0	-1	0.003952502674093583
152	CHEMBL256040-CHEMBL257098	2	200	12	0	-1	0.003712606837606838
153	CHEMBL256040-CHEMBL270589	2	200	12	0	-1	0.0005681818181818183
154	CHEMBL256040-CHEMBL271913	2	200	12	0	-1	0.019890865132342405
155	CHEMBL256040-CHEMBL403280	2	200	12	0	-1	0.00025826446280991736
156	CHEMBL256597-CHEMBL256853	2	200	12	0	-1	0.0007317493112947659
157	CHEMBL256597-CHEMBL257077	2	200	12	0	-1	0.0033516988062442608
158	CHEMBL256597-CHEMBL257097	2	200	12	0	-1	0.009725430819180819
159	CHEMBL256597-CHEMBL257098	2	200	12	0	-1	0.0029965851698806247
160	CHEMBL256597-CHEMBL270589	2	200	12	0	-1	0.0
161	CHEMBL256597-CHEMBL271913	2	200	12	0	-1	0.008609229312354312
162	CHEMBL256597-CHEMBL391035_CHEMBL393104	2	200	12	0	-1	0.08427307800636674
163	CHEMBL256597-CHEMBL394139	2	200	12	1	1	0.5019642961947443
164	CHEMBL256597-CHEMBL403280	2	200	12	0	-1	0.00047348484848484844
165	CHEMBL256853-CHEMBL257077	2	200	12	0	-1	0.003239121989121989
166	CHEMBL257097-CHEMBL256853	2	200	12	0	-1	0.005051939853076216
167	CHEMBL256853-CHEMBL257098	2	200	12	0	-1	0.0007891414141414141
168	CHEMBL270589-CHEMBL256853	2	200	12	0	-1	0.0005681818181818183
169	CHEMBL271913-CHEMBL256853	2	200	12	0	-1	0.005816220553436463
170	CHEMBL403280-CHEMBL256853	2	200	12	0	-1	0.0008321854912764004
171	CHEMBL257097-CHEMBL257077	2	200	12	0	-1	0.0060489147847102385
172	CHEMBL257077-CHEMBL257098	2	200	12	0	-1	0.0027203856749311293
173	CHEMBL270589-CHEMBL257077	2	200	12	0	-1	0.0028044871794871795
174	CHEMBL257077-CHEMBL391035_CHEMBL393104	2	200	12	0	-1	0.12208287293514566
175	CHEMBL257077-CHEMBL394139	2	200	12	1	-1	0.4873837100399605
176	CHEMBL403280-CHEMBL257077	2	200	12	0	-1	0.0011323903369357916
177	CHEMBL257097-CHEMBL257098	2	200	12	0	-1	0.013157242063492065
178	CHEMBL270589-CHEMBL257097	2	200	12	0	-1	0.020087827261122716
179	CHEMBL257097-CHEMBL271913	2	200	12	0	-1	0.010616904402415766
180	CHEMBL257097-CHEMBL391035_CHEMBL393104	2	200	12	0	-1	0.08175347379892832
181	CHEMBL257097-CHEMBL394139	2	200	12	1	-1	0.44448443365346796
182	CHEMBL257097-CHEMBL403280	2	200	12	0	-1	0.024586808393626577
183	CHEMBL270589-CHEMBL257098	2	200	12	0	-1	0.00128517316017316
184	CHEMBL271913-CHEMBL257098	2	200	12	0	-1	0.01033960121318076
185	CHEMBL257098-CHEMBL391035_CHEMBL393104	2	200	12	0	-1	0.07864957430047667
186	CHEMBL257098-CHEMBL394139	2	200	12	1	-1	0.49731823991516516
187	CHEMBL403280-CHEMBL257098	2	200	12	0	-1	0.00128517316017316
188	CHEMBL270589-CHEMBL271913	2	200	12	0	-1	0.009291477934943844
189	CHEMBL270589-CHEMBL391035_CHEMBL393104	2	200	12	0	-1	0.07695232482164299
190	CHEMBL270589-CHEMBL394139	2	200	12	1	-1	0.4582293574481076
191	CHEMBL270589-CHEMBL403280	2	200	12	0	-1	0.016375654017699474
192	CHEMBL271913-CHEMBL403280	2	200	12	0	-1	0.002748612656283111
193	CHEMBL446180-CHEMBL299691	2	200	12	1	-1	0.4365458710443366
194	CHEMBL57546-CHEMBL299691	2	200	12	0	-1	0.35364749574539317
195	CHEMBL310768-CHEMBL310890	2	200	12	0	-1	0.02468103235148689
196	CHEMBL394139-CHEMBL391035_CHEMBL393104	2	200	12	0	-1	0.19399533153084292
197	CHEMBL403280-CHEMBL391035_CHEMBL393104	2	200	12	0	-1	0.05182059890866708
198	CHEMBL403280-CHEMBL394139	2	200	12	0	-1	0.3229903264349288
199	CHEMBL57546-CHEMBL446180	2	200	12	0	-1	0.3332386747683905
