	ids	cid	#tr	#ac_tr	trueY	predY	prob
41	CHEMBL3356892-CHEMBL3356893	9	107	4	0	-1	0.0
42	CHEMBL3356892-CHEMBL3356895	9	107	4	0	-1	0.0
43	CHEMBL3356892-CHEMBL3356897	9	107	4	0	-1	0.0
44	CHEMBL3356892-CHEMBL3356898	9	107	4	0	-1	0.0
45	CHEMBL3356892-CHEMBL3356899	9	107	4	0	-1	0.0
46	CHEMBL3356892-CHEMBL3356901	9	107	4	0	-1	0.0
47	CHEMBL3356893-CHEMBL3356895	9	107	4	0	-1	0.0
48	CHEMBL3356893-CHEMBL3356897	9	107	4	0	-1	0.0
49	CHEMBL3356893-CHEMBL3356898	9	107	4	0	-1	0.0
50	CHEMBL3356893-CHEMBL3356899	9	107	4	0	-1	0.0
51	CHEMBL3356893-CHEMBL3356901	9	107	4	0	-1	0.0
52	CHEMBL3356895-CHEMBL3356897	9	107	4	0	-1	0.0
53	CHEMBL3356895-CHEMBL3356901	9	107	4	0	-1	0.0
54	CHEMBL3356897-CHEMBL3356901	9	107	4	0	-1	0.0
55	CHEMBL3356898-CHEMBL3356899	9	107	4	0	-1	0.0
56	CHEMBL3356898-CHEMBL3356900	9	107	4	0	-1	0.0
57	CHEMBL3356898-CHEMBL3356901	9	107	4	0	-1	0.0
58	CHEMBL3356899-CHEMBL3356900	9	107	4	0	-1	0.0
59	CHEMBL3356899-CHEMBL3356901	9	107	4	0	-1	0.0
60	CHEMBL3618243-CHEMBL3618241	9	107	4	0	-1	0.001152073732718894
61	CHEMBL3769854-CHEMBL3770140	9	107	4	0	-1	0.0
62	CHEMBL3770306-CHEMBL3769854	9	107	4	0	-1	0.0
63	CHEMBL3770717-CHEMBL3769854	9	107	4	0	-1	0.0
64	CHEMBL3770092-CHEMBL3769972	9	107	4	0	-1	0.0
65	CHEMBL3770615-CHEMBL3769972	9	107	4	0	-1	0.0
66	CHEMBL3770630-CHEMBL3769972	9	107	4	0	-1	0.0
67	CHEMBL3769972-CHEMBL3770824	9	107	4	0	-1	0.0
68	CHEMBL3770325-CHEMBL3770092	9	107	4	0	-1	0.0
69	CHEMBL3770092-CHEMBL3770615	9	107	4	0	-1	0.0
70	CHEMBL3770630-CHEMBL3770092	9	107	4	0	-1	0.0
71	CHEMBL3770092-CHEMBL3770824	9	107	4	0	-1	0.0
72	CHEMBL3770306-CHEMBL3770140	9	107	4	0	-1	0.0
73	CHEMBL3770717-CHEMBL3770140	9	107	4	0	-1	0.0
74	CHEMBL3770306-CHEMBL3770717	9	107	4	0	-1	0.001152073732718894
75	CHEMBL3770306-CHEMBL3770993	9	107	4	0	-1	0.001152073732718894
76	CHEMBL3770630-CHEMBL3770325	9	107	4	0	-1	0.0
77	CHEMBL3770325-CHEMBL3770824	9	107	4	0	-1	0.0
78	CHEMBL3770630-CHEMBL3770615	9	107	4	0	-1	0.0
79	CHEMBL3770615-CHEMBL3770824	9	107	4	0	-1	0.0
80	CHEMBL3770630-CHEMBL3770824	9	107	4	0	-1	0.0
81	CHEMBL4453300-CHEMBL4084907	9	107	4	0	-1	0.020737327188940093
82	CHEMBL4084907-CHEMBL4457600_CHEMBL4516675	9	107	4	0	-1	0.009216589861751152
83	CHEMBL4518668_CHEMBL4533420_CHEMBL4569896-CHEMBL4084907	9	107	4	0	-1	0.0034562211981566822
84	CHEMBL4569737-CHEMBL4084907	9	107	4	0	-1	0.002304147465437788
85	CHEMBL4460164_CHEMBL4528622_CHEMBL4535115-CHEMBL4277247_CHEMBL4285202_CHEMBL4285600	9	107	4	0	-1	0.012672811059907835
86	CHEMBL4279445-CHEMBL4279881	9	107	4	0	-1	0.010368663594470046
87	CHEMBL4279445-CHEMBL4280087	9	107	4	0	-1	0.03110599078341014
88	CHEMBL4286698-CHEMBL4279445	9	107	4	1	1	0.8179723502304147
89	CHEMBL4279445-CHEMBL4287799_CHEMBL4453693	9	107	4	0	-1	0.013824884792626729
90	CHEMBL4279881-CHEMBL4280087	9	107	4	0	-1	0.004608294930875576
91	CHEMBL4279881-CHEMBL4287799_CHEMBL4453693	9	107	4	0	-1	0.00576036866359447
92	CHEMBL4280087-CHEMBL4287799_CHEMBL4453693	9	107	4	0	-1	0.038018433179723504
93	CHEMBL4289122-CHEMBL4281245	9	107	4	0	-1	0.03225806451612903
94	CHEMBL4284651-CHEMBL4435490	9	107	4	0	-1	0.008064516129032258
95	CHEMBL4284651-CHEMBL4568077	9	107	4	0	-1	0.03110599078341014
96	CHEMBL4539743-CHEMBL4286698	9	107	4	0	-1	0.0587557603686636
97	CHEMBL4287799_CHEMBL4453693-CHEMBL4290128	9	107	4	1	1	0.630184331797235
98	CHEMBL4453300-CHEMBL4457600_CHEMBL4516675	9	107	4	0	-1	0.004608294930875576
99	CHEMBL4518668_CHEMBL4533420_CHEMBL4569896-CHEMBL4453300	9	107	4	0	-1	0.0069124423963133645
100	CHEMBL4539743-CHEMBL4453300	9	107	4	1	1	0.7695852534562212
101	CHEMBL4453300-CHEMBL4569737	9	107	4	0	-1	0.002304147465437788
102	CHEMBL4518668_CHEMBL4533420_CHEMBL4569896-CHEMBL4457600_CHEMBL4516675	9	107	4	0	-1	0.002304147465437788
103	CHEMBL4569737-CHEMBL4457600_CHEMBL4516675	9	107	4	0	-1	0.0
104	CHEMBL4460164_CHEMBL4528622_CHEMBL4535115-CHEMBL4518668_CHEMBL4533420_CHEMBL4569896	9	107	4	0	-1	0.12672811059907835
105	CHEMBL4475845-CHEMBL4538629	9	107	4	0	-1	0.004608294930875576
106	CHEMBL4518668_CHEMBL4533420_CHEMBL4569896-CHEMBL4569737	9	107	4	0	-1	0.0
