	ids	cid	#tr	#ac_tr	trueY	predY	prob
102	CHEMBL1086080-CHEMBL1085113	7	172	10	0	-1	0.00812647754137116
103	CHEMBL1085120-CHEMBL1085409	7	172	10	1	1	0.6826452212090508
104	CHEMBL1085585-CHEMBL1085120	7	172	10	0	-1	0.004875886524822695
105	CHEMBL1085651-CHEMBL1085120	7	172	10	0	-1	0.0017730496453900709
106	CHEMBL1085120-CHEMBL1086113	7	172	10	0	-1	0.005496453900709219
107	CHEMBL1085120-CHEMBL1086252	7	172	10	0	-1	0.006648936170212766
108	CHEMBL1085585-CHEMBL1085409	7	172	10	1	1	0.6997762580209386
109	CHEMBL1085409-CHEMBL1086113	7	172	10	1	1	0.8054922323539344
110	CHEMBL1085409-CHEMBL1086114	7	172	10	0	-1	0.11400287065180685
111	CHEMBL1085409-CHEMBL1086252	7	172	10	1	1	0.7634254074903567
112	CHEMBL1085651-CHEMBL1085585	7	172	10	0	-1	0.001899696048632219
113	CHEMBL1085585-CHEMBL1086113	7	172	10	0	-1	0.0032210401891252954
114	CHEMBL1085585-CHEMBL1086252	7	172	10	0	-1	0.002216312056737589
115	CHEMBL1085585-CHEMBL1086476	7	172	10	0	-1	0.0
116	CHEMBL1085585-CHEMBL1086573	7	172	10	0	-1	0.0
117	CHEMBL1085651-CHEMBL1086113	7	172	10	0	-1	0.0022458628841607563
118	CHEMBL1085651-CHEMBL1086114	7	172	10	0	-1	0.004432624113475178
119	CHEMBL1085651-CHEMBL1086252	7	172	10	0	-1	0.0008865248226950354
120	CHEMBL1085651-CHEMBL1086476	7	172	10	0	-1	0.0
121	CHEMBL1085651-CHEMBL1086573	7	172	10	0	-1	0.0
122	CHEMBL1085852-CHEMBL1086572	7	172	10	0	-1	0.0
123	CHEMBL1086080-CHEMBL1086079	7	172	10	0	-1	0.021956264775413716
124	CHEMBL1086113-CHEMBL1086252	7	172	10	0	-1	0.005437352245862883
125	CHEMBL1086114-CHEMBL1086476	7	172	10	0	-1	0.014923167848699763
126	CHEMBL1086114-CHEMBL1086573	7	172	10	0	-1	0.006944444444444444
127	CHEMBL1086253-CHEMBL1086476	7	172	10	0	-1	0.0
128	CHEMBL1086253-CHEMBL1086572	7	172	10	0	-1	0.0
129	CHEMBL1086476-CHEMBL1086573	7	172	10	0	-1	0.0
130	CHEMBL1632223-CHEMBL1632217	7	172	10	0	-1	0.1311719013846674
131	CHEMBL407860-CHEMBL175940	7	172	10	1	1	0.6238179669030732
132	CHEMBL181382-CHEMBL363792	7	172	10	1	1	0.5975641675109761
133	CHEMBL1949767-CHEMBL1949768	7	172	10	0	-1	0.004728132387706856
134	CHEMBL1949767-CHEMBL1949770	7	172	10	0	-1	0.005023640661938534
135	CHEMBL1949768-CHEMBL1949770	7	172	10	0	-1	0.005023640661938534
136	CHEMBL196598-CHEMBL196370_CHEMBL430500	7	172	10	0	-1	0.0017730496453900709
137	CHEMBL197408-CHEMBL196370_CHEMBL430500	7	172	10	0	-1	0.006627828436339074
138	CHEMBL370128-CHEMBL196370_CHEMBL430500	7	172	10	0	-1	0.005741303613644038
139	CHEMBL372453-CHEMBL196370_CHEMBL430500	7	172	10	0	-1	0.0017730496453900709
140	CHEMBL196598-CHEMBL197408	7	172	10	0	-1	0.0008865248226950354
141	CHEMBL196598-CHEMBL370128	7	172	10	0	-1	0.0008865248226950354
142	CHEMBL196598-CHEMBL372453	7	172	10	0	-1	0.0017730496453900709
143	CHEMBL197408-CHEMBL370128	7	172	10	0	-1	0.005741303613644038
144	CHEMBL372453-CHEMBL197408	7	172	10	0	-1	0.0008865248226950354
145	CHEMBL597002-CHEMBL2103880	7	172	10	0	-1	0.03451536643026004
146	CHEMBL598229_CHEMBL604102-CHEMBL2103880	7	172	10	0	-1	0.015070921985815602
147	CHEMBL598443-CHEMBL2103880	7	172	10	0	-1	0.017139479905437353
148	CHEMBL230930-CHEMBL230070	7	172	10	0	-1	0.0
149	CHEMBL231430-CHEMBL230070	7	172	10	0	-1	0.0
150	CHEMBL231431-CHEMBL230070	7	172	10	0	-1	0.0
151	CHEMBL231640-CHEMBL230070	7	172	10	0	-1	0.0
152	CHEMBL230930-CHEMBL231430	7	172	10	0	-1	0.0
153	CHEMBL230930-CHEMBL231431	7	172	10	0	-1	0.0017730496453900709
154	CHEMBL230930-CHEMBL231640	7	172	10	0	-1	0.0017730496453900709
155	CHEMBL231249-CHEMBL231349	7	172	10	0	-1	0.01152482269503546
156	CHEMBL231431-CHEMBL231430	7	172	10	0	-1	0.0
157	CHEMBL231640-CHEMBL231430	7	172	10	0	-1	0.0
158	CHEMBL231431-CHEMBL231640	7	172	10	0	-1	0.0017730496453900709
159	CHEMBL282971_CHEMBL29433-CHEMBL431298_CHEMBL542139	7	172	10	0	-1	0.06350472813238771
160	CHEMBL76237-CHEMBL333373	7	172	10	0	-1	0.009540695710908476
161	CHEMBL433946-CHEMBL443796	7	172	10	0	-1	0.02969858156028369
162	CHEMBL483148-CHEMBL482573	7	172	10	1	1	0.6264564336372845
163	CHEMBL591939-CHEMBL591940	7	172	10	0	-1	0.004137115839243499
164	CHEMBL605971-CHEMBL591939	7	172	10	0	-1	0.003693853427895981
165	CHEMBL605971-CHEMBL591940	7	172	10	0	-1	0.004432624113475178
166	CHEMBL598229_CHEMBL604102-CHEMBL597002	7	172	10	0	-1	0.013091016548463359
167	CHEMBL598443-CHEMBL597002	7	172	10	0	-1	0.016890408645727797
168	CHEMBL598443-CHEMBL598229_CHEMBL604102	7	172	10	0	-1	0.010596082404593043
169	CHEMBL599263-CHEMBL599023	7	172	10	0	-1	0.002364066193853428
170	CHEMBL599466-CHEMBL599023	7	172	10	0	-1	0.0020685579196217494
171	CHEMBL599263-CHEMBL599466	7	172	10	0	-1	0.0016252955082742316
