	ids	cid	#tr	#ac_tr	trueY	predY	prob
86	CHEMBL3596502-CHEMBL3596508	4	216	10	0	-1	0.0
87	CHEMBL3596502-CHEMBL3596509	4	216	10	0	-1	0.0
88	CHEMBL3596502-CHEMBL3596510	4	216	10	0	-1	0.0
89	CHEMBL3596502-CHEMBL3596511	4	216	10	0	-1	0.0
90	CHEMBL3596502-CHEMBL3596515	4	216	10	0	-1	0.0
91	CHEMBL3596502-CHEMBL3596516	4	216	10	0	-1	0.0
92	CHEMBL3596517-CHEMBL3596502	4	216	10	0	-1	0.0
93	CHEMBL3596518-CHEMBL3596502	4	216	10	0	-1	0.0
94	CHEMBL3596504-CHEMBL3596506	4	216	10	0	-1	0.0
95	CHEMBL3596504-CHEMBL3596507	4	216	10	0	-1	0.0
96	CHEMBL3596504-CHEMBL3596508	4	216	10	0	-1	0.0
97	CHEMBL3596504-CHEMBL3596509	4	216	10	0	-1	0.0
98	CHEMBL3596504-CHEMBL3596510	4	216	10	0	-1	0.0
99	CHEMBL3596504-CHEMBL3596511	4	216	10	0	-1	0.0
100	CHEMBL3596504-CHEMBL3596515	4	216	10	0	-1	0.0
101	CHEMBL3596504-CHEMBL3596516	4	216	10	0	-1	0.0
102	CHEMBL3596517-CHEMBL3596504	4	216	10	0	-1	0.0
103	CHEMBL3596518-CHEMBL3596504	4	216	10	0	-1	0.0
104	CHEMBL3596506-CHEMBL3596507	4	216	10	0	-1	0.0
105	CHEMBL3596506-CHEMBL3596508	4	216	10	0	-1	0.0
106	CHEMBL3596506-CHEMBL3596509	4	216	10	0	-1	0.0
107	CHEMBL3596506-CHEMBL3596510	4	216	10	0	-1	0.0
108	CHEMBL3596506-CHEMBL3596515	4	216	10	0	-1	0.0
109	CHEMBL3596506-CHEMBL3596516	4	216	10	0	-1	0.0
110	CHEMBL3596517-CHEMBL3596506	4	216	10	0	-1	0.0
111	CHEMBL3596518-CHEMBL3596506	4	216	10	0	-1	0.0
112	CHEMBL3596507-CHEMBL3596508	4	216	10	0	-1	0.0
113	CHEMBL3596507-CHEMBL3596509	4	216	10	0	-1	0.0
114	CHEMBL3596507-CHEMBL3596510	4	216	10	0	-1	0.0
115	CHEMBL3596511-CHEMBL3596507	4	216	10	0	-1	0.0
116	CHEMBL3596507-CHEMBL3596514	4	216	10	0	-1	0.0
117	CHEMBL3596507-CHEMBL3596515	4	216	10	0	-1	0.0
118	CHEMBL3596507-CHEMBL3596516	4	216	10	0	-1	0.0
119	CHEMBL3596517-CHEMBL3596507	4	216	10	0	-1	0.0
120	CHEMBL3596518-CHEMBL3596507	4	216	10	0	-1	0.0
121	CHEMBL3596507-CHEMBL3596589	4	216	10	0	-1	0.0
122	CHEMBL3596507-CHEMBL3596590	4	216	10	0	-1	0.0
123	CHEMBL3596508-CHEMBL3596509	4	216	10	0	-1	0.0
124	CHEMBL3596508-CHEMBL3596510	4	216	10	0	-1	0.0
125	CHEMBL3596511-CHEMBL3596508	4	216	10	0	-1	0.0
126	CHEMBL3596508-CHEMBL3596514	4	216	10	0	-1	0.0
127	CHEMBL3596508-CHEMBL3596515	4	216	10	0	-1	0.0
128	CHEMBL3596508-CHEMBL3596516	4	216	10	0	-1	0.0
129	CHEMBL3596517-CHEMBL3596508	4	216	10	0	-1	0.0
130	CHEMBL3596518-CHEMBL3596508	4	216	10	0	-1	0.0
131	CHEMBL3596508-CHEMBL3596589	4	216	10	0	-1	0.0
132	CHEMBL3596508-CHEMBL3596590	4	216	10	0	-1	0.0
133	CHEMBL3596509-CHEMBL3596510	4	216	10	0	-1	0.0
134	CHEMBL3596511-CHEMBL3596509	4	216	10	0	-1	0.0
135	CHEMBL3596509-CHEMBL3596514	4	216	10	0	-1	0.0
136	CHEMBL3596509-CHEMBL3596515	4	216	10	0	-1	0.0
137	CHEMBL3596509-CHEMBL3596516	4	216	10	0	-1	0.0
138	CHEMBL3596517-CHEMBL3596509	4	216	10	0	-1	0.0
139	CHEMBL3596518-CHEMBL3596509	4	216	10	0	-1	0.0
140	CHEMBL3596509-CHEMBL3596589	4	216	10	0	-1	0.0
141	CHEMBL3596509-CHEMBL3596590	4	216	10	0	-1	0.0
142	CHEMBL3596511-CHEMBL3596510	4	216	10	0	-1	0.0
143	CHEMBL3596515-CHEMBL3596510	4	216	10	0	-1	0.0
144	CHEMBL3596516-CHEMBL3596510	4	216	10	0	-1	0.0
145	CHEMBL3596517-CHEMBL3596510	4	216	10	0	-1	0.0
146	CHEMBL3596518-CHEMBL3596510	4	216	10	0	-1	0.0
147	CHEMBL3596511-CHEMBL3596514	4	216	10	0	-1	0.0
148	CHEMBL3596511-CHEMBL3596515	4	216	10	0	-1	0.0
149	CHEMBL3596511-CHEMBL3596516	4	216	10	0	-1	0.0
150	CHEMBL3596517-CHEMBL3596511	4	216	10	0	-1	0.0
151	CHEMBL3596518-CHEMBL3596511	4	216	10	0	-1	0.0
152	CHEMBL3596511-CHEMBL3596589	4	216	10	0	-1	0.0
153	CHEMBL3596511-CHEMBL3596590	4	216	10	0	-1	0.0
154	CHEMBL3596514-CHEMBL3596515	4	216	10	0	-1	0.0
155	CHEMBL3596516-CHEMBL3596514	4	216	10	0	-1	0.0
156	CHEMBL3596517-CHEMBL3596514	4	216	10	0	-1	0.0
157	CHEMBL3596514-CHEMBL3596589	4	216	10	0	-1	0.0
158	CHEMBL3596514-CHEMBL3596590	4	216	10	0	-1	0.0
159	CHEMBL3596516-CHEMBL3596515	4	216	10	0	-1	0.0
160	CHEMBL3596517-CHEMBL3596515	4	216	10	0	-1	0.0
161	CHEMBL3596518-CHEMBL3596515	4	216	10	0	-1	0.0
162	CHEMBL3596589-CHEMBL3596515	4	216	10	0	-1	0.0
163	CHEMBL3596590-CHEMBL3596515	4	216	10	0	-1	0.0
164	CHEMBL3596517-CHEMBL3596516	4	216	10	0	-1	0.0
165	CHEMBL3596518-CHEMBL3596516	4	216	10	0	-1	0.0
166	CHEMBL3596516-CHEMBL3596589	4	216	10	0	-1	0.0
167	CHEMBL3596516-CHEMBL3596590	4	216	10	0	-1	0.0
168	CHEMBL3596517-CHEMBL3596518	4	216	10	0	-1	0.0
169	CHEMBL3596517-CHEMBL3596590	4	216	10	0	-1	0.0
170	CHEMBL3596590-CHEMBL3596589	4	216	10	0	-1	0.0
171	CHEMBL370378-CHEMBL382135	4	216	10	0	-1	0.1111111111111111
172	CHEMBL376920-CHEMBL412622	4	216	10	0	-1	0.015873015873015872
173	CHEMBL3856143-CHEMBL3856142	4	216	10	0	-1	0.07936507936507936
174	CHEMBL405567-CHEMBL402464	4	216	10	0	-1	0.0
175	CHEMBL406314-CHEMBL402464	4	216	10	0	-1	0.0
176	CHEMBL406315-CHEMBL402464	4	216	10	0	-1	0.0
177	CHEMBL406483-CHEMBL402464	4	216	10	0	-1	0.0
178	CHEMBL407064-CHEMBL402464	4	216	10	0	-1	0.0
179	CHEMBL402464-CHEMBL407638	4	216	10	0	-1	0.015873015873015872
180	CHEMBL403704-CHEMBL402817	4	216	10	0	-1	0.0
181	CHEMBL402817-CHEMBL407650	4	216	10	0	-1	0.0
182	CHEMBL407327-CHEMBL405479	4	216	10	0	-1	0.0
183	CHEMBL405479-CHEMBL407638	4	216	10	0	-1	0.0
184	CHEMBL406298-CHEMBL405567	4	216	10	0	-1	0.015873015873015872
185	CHEMBL405567-CHEMBL406314	4	216	10	0	-1	0.0
186	CHEMBL405567-CHEMBL406315	4	216	10	0	-1	0.0
187	CHEMBL405567-CHEMBL406483	4	216	10	0	-1	0.0
188	CHEMBL406745-CHEMBL405567	4	216	10	0	-1	0.0
189	CHEMBL405567-CHEMBL407064	4	216	10	0	-1	0.0
190	CHEMBL408146-CHEMBL405567	4	216	10	0	-1	0.0
191	CHEMBL406315-CHEMBL406314	4	216	10	0	-1	0.0
192	CHEMBL406483-CHEMBL406314	4	216	10	0	-1	0.0
193	CHEMBL406745-CHEMBL406314	4	216	10	0	-1	0.0
194	CHEMBL407064-CHEMBL406314	4	216	10	0	-1	0.0
195	CHEMBL406483-CHEMBL406315	4	216	10	0	-1	0.0
196	CHEMBL406315-CHEMBL407064	4	216	10	0	-1	0.0
197	CHEMBL406745-CHEMBL406483	4	216	10	0	-1	0.0
198	CHEMBL406483-CHEMBL407064	4	216	10	0	-1	0.0
199	CHEMBL408146-CHEMBL406483	4	216	10	0	-1	0.0
200	CHEMBL406745-CHEMBL407064	4	216	10	0	-1	0.0
201	CHEMBL408146-CHEMBL406745	4	216	10	0	-1	0.0
202	CHEMBL408146-CHEMBL407064	4	216	10	0	-1	0.0
203	CHEMBL409152-CHEMBL410033	4	216	10	0	-1	0.23809523809523808
204	CHEMBL409152-CHEMBL411473	4	216	10	0	-1	0.23809523809523808
205	CHEMBL410033-CHEMBL411473	4	216	10	0	-1	0.19047619047619047
206	CHEMBL551177-CHEMBL540156	4	216	10	0	-1	0.0
207	CHEMBL557624-CHEMBL540156	4	216	10	0	-1	0.0
208	CHEMBL557624-CHEMBL551177	4	216	10	0	-1	0.0
209	CHEMBL563034-CHEMBL561163	4	216	10	0	-1	0.0
210	CHEMBL78595-CHEMBL81863	4	216	10	0	-1	0.047619047619047616
211	CHEMBL78595-CHEMBL82197	4	216	10	0	-1	0.09523809523809523
212	CHEMBL81336-CHEMBL78659	4	216	10	0	-1	0.2698412698412698
213	CHEMBL78659-CHEMBL81616	4	216	10	1	1	0.7936507936507936
214	CHEMBL81336-CHEMBL81616	4	216	10	1	1	0.8095238095238095
215	CHEMBL82197-CHEMBL81863	4	216	10	0	-1	0.031746031746031744
