	ids	cid	#tr	#ac_tr	trueY	predY	prob
40	CHEMBL381190-CHEMBL199163	13	215	5	0	-1	0.0
41	CHEMBL383186-CHEMBL199163	13	215	5	0	-1	0.0
42	CHEMBL199470-CHEMBL199358	13	215	5	0	-1	0.0
43	CHEMBL200287-CHEMBL199358	13	215	5	0	-1	0.0
44	CHEMBL200494-CHEMBL199358	13	215	5	0	-1	0.0
45	CHEMBL200507-CHEMBL199358	13	215	5	0	-1	0.0
46	CHEMBL200543-CHEMBL199358	13	215	5	0	-1	0.0
47	CHEMBL200596-CHEMBL199358	13	215	5	0	-1	0.0
48	CHEMBL199358-CHEMBL200744	13	215	5	0	-1	0.0
49	CHEMBL426819-CHEMBL199358	13	215	5	0	-1	0.0
50	CHEMBL199470-CHEMBL200287	13	215	5	0	-1	0.0
51	CHEMBL199470-CHEMBL200494	13	215	5	0	-1	0.0
52	CHEMBL200507-CHEMBL199470	13	215	5	0	-1	0.0
53	CHEMBL199470-CHEMBL200543	13	215	5	0	-1	0.0
54	CHEMBL199470-CHEMBL200596	13	215	5	0	-1	0.0
55	CHEMBL199470-CHEMBL200744	13	215	5	0	-1	0.0
56	CHEMBL199470-CHEMBL426819	13	215	5	0	-1	0.0
57	CHEMBL200203-CHEMBL200301	13	215	5	0	-1	0.0
58	CHEMBL200203-CHEMBL371064	13	215	5	0	-1	0.0
59	CHEMBL200203-CHEMBL383186	13	215	5	0	-1	0.0
60	CHEMBL200203-CHEMBL440035	13	215	5	0	-1	0.0
61	CHEMBL200494-CHEMBL200287	13	215	5	0	-1	0.0
62	CHEMBL200507-CHEMBL200287	13	215	5	0	-1	0.0
63	CHEMBL200287-CHEMBL200543	13	215	5	0	-1	0.0
64	CHEMBL200287-CHEMBL200744	13	215	5	0	-1	0.0
65	CHEMBL200287-CHEMBL426819	13	215	5	0	-1	0.0
66	CHEMBL371064-CHEMBL200301	13	215	5	0	-1	0.0
67	CHEMBL200301-CHEMBL383186	13	215	5	0	-1	0.0
68	CHEMBL440035-CHEMBL200301	13	215	5	0	-1	0.0
69	CHEMBL200672-CHEMBL200426	13	215	5	0	-1	0.0
70	CHEMBL371133-CHEMBL200426	13	215	5	0	-1	0.0
71	CHEMBL200426-CHEMBL372410	13	215	5	0	-1	0.0
72	CHEMBL381190-CHEMBL200426	13	215	5	0	-1	0.0
73	CHEMBL383186-CHEMBL200426	13	215	5	0	-1	0.0
74	CHEMBL200507-CHEMBL200494	13	215	5	0	-1	0.0
75	CHEMBL200494-CHEMBL200543	13	215	5	0	-1	0.0
76	CHEMBL200596-CHEMBL200494	13	215	5	0	-1	0.0
77	CHEMBL200494-CHEMBL426819	13	215	5	0	-1	0.0
78	CHEMBL200507-CHEMBL200543	13	215	5	0	-1	0.0
79	CHEMBL200507-CHEMBL200596	13	215	5	0	-1	0.0
80	CHEMBL200596-CHEMBL200543	13	215	5	0	-1	0.0
81	CHEMBL200543-CHEMBL200744	13	215	5	0	-1	0.0
82	CHEMBL426819-CHEMBL200543	13	215	5	0	-1	0.0
83	CHEMBL200557-CHEMBL200954	13	215	5	0	-1	0.012987012987012988
84	CHEMBL200672-CHEMBL372410	13	215	5	0	-1	0.0
85	CHEMBL381190-CHEMBL200672	13	215	5	0	-1	0.0
86	CHEMBL383186-CHEMBL200672	13	215	5	0	-1	0.0
87	CHEMBL426819-CHEMBL200744	13	215	5	0	-1	0.0
88	CHEMBL205432-CHEMBL203165	13	215	5	0	-1	0.0
89	CHEMBL206749-CHEMBL203165	13	215	5	0	-1	0.0
90	CHEMBL213610-CHEMBL203165	13	215	5	0	-1	0.0
91	CHEMBL203480-CHEMBL205196	13	215	5	0	-1	0.0
92	CHEMBL379230-CHEMBL203480	13	215	5	0	-1	0.012987012987012988
93	CHEMBL203480-CHEMBL379901	13	215	5	0	-1	0.0
94	CHEMBL205446-CHEMBL204791	13	215	5	0	-1	0.0
95	CHEMBL204791-CHEMBL205865	13	215	5	0	-1	0.0
96	CHEMBL380721-CHEMBL204791	13	215	5	0	-1	0.0
97	CHEMBL439688-CHEMBL204791	13	215	5	0	-1	0.0
98	CHEMBL379230-CHEMBL205196	13	215	5	0	-1	0.0
99	CHEMBL379901-CHEMBL205196	13	215	5	0	-1	0.012987012987012988
100	CHEMBL213610-CHEMBL205432	13	215	5	0	-1	0.0
101	CHEMBL205446-CHEMBL205865	13	215	5	0	-1	0.0
102	CHEMBL206934-CHEMBL205446	13	215	5	0	-1	0.0
103	CHEMBL380721-CHEMBL205446	13	215	5	0	-1	0.0
104	CHEMBL205446-CHEMBL439688	13	215	5	0	-1	0.0
105	CHEMBL206749-CHEMBL205709	13	215	5	0	-1	0.0
106	CHEMBL381186-CHEMBL205709	13	215	5	0	-1	0.0
107	CHEMBL206934-CHEMBL205865	13	215	5	0	-1	0.0
108	CHEMBL380721-CHEMBL205865	13	215	5	0	-1	0.0
109	CHEMBL425040-CHEMBL205865	13	215	5	0	-1	0.0
110	CHEMBL439688-CHEMBL205865	13	215	5	0	-1	0.0
111	CHEMBL213610-CHEMBL206749	13	215	5	0	-1	0.0
112	CHEMBL381186-CHEMBL206749	13	215	5	0	-1	0.0
113	CHEMBL380721-CHEMBL206934	13	215	5	0	-1	0.0
114	CHEMBL206934-CHEMBL439688	13	215	5	0	-1	0.0
115	CHEMBL209215-CHEMBL209114	13	215	5	0	-1	0.0
116	CHEMBL379622-CHEMBL209114	13	215	5	0	-1	0.0
117	CHEMBL209216-CHEMBL209215	13	215	5	0	-1	0.0
118	CHEMBL379157-CHEMBL209215	13	215	5	0	-1	0.0
119	CHEMBL379622-CHEMBL209215	13	215	5	0	-1	0.0
120	CHEMBL209216-CHEMBL379157	13	215	5	0	-1	0.0
121	CHEMBL210523-CHEMBL210315	13	215	5	0	-1	0.0
122	CHEMBL378780-CHEMBL210315	13	215	5	0	-1	0.0
123	CHEMBL210523-CHEMBL378780	13	215	5	0	-1	0.0
124	CHEMBL213244-CHEMBL212879	13	215	5	0	-1	0.0
125	CHEMBL213244-CHEMBL212907	13	215	5	0	-1	0.0
126	CHEMBL214626-CHEMBL213712	13	215	5	0	-1	0.0
127	CHEMBL213712-CHEMBL214757	13	215	5	0	-1	0.0
128	CHEMBL213712-CHEMBL215198	13	215	5	0	-1	0.0
129	CHEMBL213712-CHEMBL386488	13	215	5	0	-1	0.0
130	CHEMBL213712-CHEMBL424891	13	215	5	0	-1	0.0
131	CHEMBL424904-CHEMBL213712	13	215	5	0	-1	0.0
132	CHEMBL213712-CHEMBL425079	13	215	5	0	-1	0.0
133	CHEMBL213712-CHEMBL444645	13	215	5	0	-1	0.0
134	CHEMBL214626-CHEMBL214757	13	215	5	0	-1	0.0
135	CHEMBL214626-CHEMBL215198	13	215	5	0	-1	0.0
136	CHEMBL214626-CHEMBL385719	13	215	5	0	-1	0.0
137	CHEMBL214626-CHEMBL386488	13	215	5	0	-1	0.0
138	CHEMBL214626-CHEMBL424891	13	215	5	0	-1	0.0
139	CHEMBL214626-CHEMBL424894	13	215	5	0	-1	0.0
140	CHEMBL424904-CHEMBL214626	13	215	5	0	-1	0.0
141	CHEMBL214626-CHEMBL425079	13	215	5	0	-1	0.0
142	CHEMBL214626-CHEMBL444645	13	215	5	0	-1	0.0
143	CHEMBL214757-CHEMBL385719	13	215	5	0	-1	0.0
144	CHEMBL214757-CHEMBL424891	13	215	5	0	-1	0.0
145	CHEMBL214757-CHEMBL424894	13	215	5	0	-1	0.0
146	CHEMBL424904-CHEMBL214757	13	215	5	0	-1	0.0
147	CHEMBL444645-CHEMBL214757	13	215	5	0	-1	0.0
148	CHEMBL386488-CHEMBL215198	13	215	5	0	-1	0.0
149	CHEMBL215198-CHEMBL424891	13	215	5	0	-1	0.0
150	CHEMBL424904-CHEMBL215198	13	215	5	0	-1	0.0
151	CHEMBL444645-CHEMBL215198	13	215	5	0	-1	0.0
152	CHEMBL2153162_CHEMBL2153172-CHEMBL2153163	13	215	5	0	-1	0.0
153	CHEMBL2153164-CHEMBL2153166	13	215	5	0	-1	0.0
154	CHEMBL231883-CHEMBL393166	13	215	5	0	-1	0.0
155	CHEMBL234272-CHEMBL234488	13	215	5	0	-1	0.0
156	CHEMBL234272-CHEMBL234694	13	215	5	0	-1	0.0
157	CHEMBL234272-CHEMBL234695	13	215	5	0	-1	0.0
158	CHEMBL234272-CHEMBL235121	13	215	5	0	-1	0.0
159	CHEMBL234272-CHEMBL388894	13	215	5	0	-1	0.0
160	CHEMBL395012-CHEMBL234272	13	215	5	0	-1	0.0
161	CHEMBL395013-CHEMBL234272	13	215	5	0	-1	0.0
162	CHEMBL234488-CHEMBL234694	13	215	5	0	-1	0.0
163	CHEMBL234488-CHEMBL234695	13	215	5	0	-1	0.0
164	CHEMBL235121-CHEMBL234488	13	215	5	0	-1	0.0
165	CHEMBL388894-CHEMBL234488	13	215	5	0	-1	0.0
166	CHEMBL395013-CHEMBL234488	13	215	5	0	-1	0.0
167	CHEMBL439226-CHEMBL234488	13	215	5	0	-1	0.0
168	CHEMBL234695-CHEMBL234694	13	215	5	0	-1	0.0
169	CHEMBL388894-CHEMBL234694	13	215	5	0	-1	0.0
170	CHEMBL439226-CHEMBL234694	13	215	5	0	-1	0.0
171	CHEMBL235121-CHEMBL234695	13	215	5	0	-1	0.0
172	CHEMBL388894-CHEMBL234695	13	215	5	0	-1	0.0
173	CHEMBL395013-CHEMBL234695	13	215	5	0	-1	0.0
174	CHEMBL439226-CHEMBL234695	13	215	5	0	-1	0.0
175	CHEMBL235121-CHEMBL388894	13	215	5	0	-1	0.0
176	CHEMBL395012-CHEMBL235121	13	215	5	0	-1	0.0
177	CHEMBL395013-CHEMBL235121	13	215	5	0	-1	0.0
178	CHEMBL439226-CHEMBL235121	13	215	5	0	-1	0.0
179	CHEMBL349445-CHEMBL2371402	13	215	5	0	-1	0.07792207792207792
180	CHEMBL2381988-CHEMBL344174	13	215	5	1	1	0.6883116883116883
181	CHEMBL272374-CHEMBL411498	13	215	5	0	-1	0.0
182	CHEMBL3605408-CHEMBL3605414	13	215	5	0	-1	0.0
183	CHEMBL371064-CHEMBL383186	13	215	5	0	-1	0.0
184	CHEMBL440035-CHEMBL371064	13	215	5	0	-1	0.0
185	CHEMBL371133-CHEMBL372410	13	215	5	0	-1	0.0
186	CHEMBL381190-CHEMBL371133	13	215	5	0	-1	0.0
187	CHEMBL383186-CHEMBL371133	13	215	5	0	-1	0.0
188	CHEMBL381190-CHEMBL372410	13	215	5	0	-1	0.0
189	CHEMBL383186-CHEMBL372410	13	215	5	0	-1	0.0
190	CHEMBL379230-CHEMBL379901	13	215	5	0	-1	0.0
191	CHEMBL3806231-CHEMBL3804928	13	215	5	0	-1	0.11688311688311688
192	CHEMBL380721-CHEMBL439688	13	215	5	0	-1	0.0
193	CHEMBL384856-CHEMBL381186	13	215	5	0	-1	0.0
194	CHEMBL383186-CHEMBL381190	13	215	5	0	-1	0.0
195	CHEMBL440035-CHEMBL383186	13	215	5	0	-1	0.0
196	CHEMBL424894-CHEMBL385719	13	215	5	0	-1	0.0
197	CHEMBL424904-CHEMBL385719	13	215	5	0	-1	0.0
198	CHEMBL425079-CHEMBL385719	13	215	5	0	-1	0.0
199	CHEMBL444645-CHEMBL385719	13	215	5	0	-1	0.0
200	CHEMBL386488-CHEMBL424891	13	215	5	0	-1	0.0
201	CHEMBL424904-CHEMBL386488	13	215	5	0	-1	0.0
202	CHEMBL444645-CHEMBL386488	13	215	5	0	-1	0.0
203	CHEMBL395012-CHEMBL388894	13	215	5	0	-1	0.0
204	CHEMBL395013-CHEMBL388894	13	215	5	0	-1	0.0
205	CHEMBL439226-CHEMBL388894	13	215	5	0	-1	0.0
206	CHEMBL395012-CHEMBL395013	13	215	5	0	-1	0.0
207	CHEMBL395013-CHEMBL439226	13	215	5	0	-1	0.0
208	CHEMBL424904-CHEMBL424891	13	215	5	0	-1	0.0
209	CHEMBL444645-CHEMBL424891	13	215	5	0	-1	0.0
210	CHEMBL425079-CHEMBL424894	13	215	5	0	-1	0.0
211	CHEMBL424904-CHEMBL425079	13	215	5	0	-1	0.0
212	CHEMBL424904-CHEMBL444645	13	215	5	0	-1	0.0
213	CHEMBL444645-CHEMBL425079	13	215	5	0	-1	0.0
214	CHEMBL608115-CHEMBL61805	13	215	5	1	1	0.9090909090909091
