	ids	cid	#tr	#ac_tr	trueY	predY	prob
95	CHEMBL199378-CHEMBL232738	1	755	29	0	-1	0.0
96	CHEMBL199378-CHEMBL232740	1	755	29	0	-1	0.0
97	CHEMBL199378-CHEMBL232937	1	755	29	0	-1	0.0
98	CHEMBL199378-CHEMBL233143	1	755	29	0	-1	0.0
99	CHEMBL199378-CHEMBL233368	1	755	29	0	-1	0.0
100	CHEMBL199378-CHEMBL373057	1	755	29	0	-1	0.0
101	CHEMBL199378-CHEMBL392266	1	755	29	0	-1	0.0
102	CHEMBL392476-CHEMBL199378	1	755	29	0	-1	0.0
103	CHEMBL199378-CHEMBL392478	1	755	29	0	-1	0.0
104	CHEMBL434174-CHEMBL199378	1	755	29	0	-1	0.0
105	CHEMBL199378-CHEMBL436323	1	755	29	0	-1	0.0
106	CHEMBL199433-CHEMBL199518	1	755	29	0	-1	0.0
107	CHEMBL199433-CHEMBL199647	1	755	29	0	-1	0.0
108	CHEMBL199433-CHEMBL200098	1	755	29	0	-1	0.0
109	CHEMBL199433-CHEMBL200700	1	755	29	0	-1	0.0
110	CHEMBL199433-CHEMBL200940	1	755	29	0	-1	0.0
111	CHEMBL199433-CHEMBL202238	1	755	29	0	-1	0.0
112	CHEMBL232383-CHEMBL199433	1	755	29	0	-1	0.0
113	CHEMBL232384-CHEMBL199433	1	755	29	0	-1	0.0
114	CHEMBL232385-CHEMBL199433	1	755	29	0	-1	0.0
115	CHEMBL232581-CHEMBL199433	1	755	29	0	-1	0.0
116	CHEMBL232582-CHEMBL199433	1	755	29	0	-1	0.0
117	CHEMBL199433-CHEMBL232583	1	755	29	0	-1	0.0
118	CHEMBL199433-CHEMBL232738	1	755	29	0	-1	0.0
119	CHEMBL199433-CHEMBL232740	1	755	29	0	-1	0.0
120	CHEMBL199433-CHEMBL232937	1	755	29	0	-1	0.0
121	CHEMBL199433-CHEMBL233143	1	755	29	0	-1	0.0
122	CHEMBL199433-CHEMBL233368	1	755	29	0	-1	0.0
123	CHEMBL199433-CHEMBL382326	1	755	29	0	-1	0.0
124	CHEMBL199433-CHEMBL392266	1	755	29	0	-1	0.0
125	CHEMBL392476-CHEMBL199433	1	755	29	0	-1	0.0
126	CHEMBL199433-CHEMBL392478	1	755	29	0	-1	0.0
127	CHEMBL199433-CHEMBL399205	1	755	29	0	-1	0.0
128	CHEMBL199433-CHEMBL400436	1	755	29	0	-1	0.0
129	CHEMBL199433-CHEMBL434174	1	755	29	0	-1	0.0
130	CHEMBL199433-CHEMBL436323	1	755	29	0	-1	0.0
131	CHEMBL199647-CHEMBL199518	1	755	29	0	-1	0.0
132	CHEMBL199518-CHEMBL202238	1	755	29	0	-1	0.0
133	CHEMBL232384-CHEMBL199518	1	755	29	0	-1	0.0
134	CHEMBL232385-CHEMBL199518	1	755	29	0	-1	0.0
135	CHEMBL232582-CHEMBL199518	1	755	29	0	-1	0.0
136	CHEMBL232583-CHEMBL199518	1	755	29	0	-1	0.0
137	CHEMBL232738-CHEMBL199518	1	755	29	0	-1	0.0
138	CHEMBL232740-CHEMBL199518	1	755	29	0	-1	0.0
139	CHEMBL232937-CHEMBL199518	1	755	29	0	-1	0.0
140	CHEMBL233143-CHEMBL199518	1	755	29	0	-1	0.0
141	CHEMBL233368-CHEMBL199518	1	755	29	0	-1	0.0
142	CHEMBL392266-CHEMBL199518	1	755	29	0	-1	0.0
143	CHEMBL399205-CHEMBL199518	1	755	29	0	-1	0.0
144	CHEMBL400436-CHEMBL199518	1	755	29	0	-1	0.0
145	CHEMBL199647-CHEMBL200098	1	755	29	0	-1	0.0
146	CHEMBL199647-CHEMBL200700	1	755	29	0	-1	0.0
147	CHEMBL199647-CHEMBL200940	1	755	29	0	-1	0.0
148	CHEMBL201453-CHEMBL199647	1	755	29	0	-1	0.0
149	CHEMBL199647-CHEMBL202238	1	755	29	0	-1	0.0
150	CHEMBL232383-CHEMBL199647	1	755	29	0	-1	0.0
151	CHEMBL232384-CHEMBL199647	1	755	29	0	-1	0.0
152	CHEMBL232385-CHEMBL199647	1	755	29	0	-1	0.0
153	CHEMBL232581-CHEMBL199647	1	755	29	0	-1	0.0
154	CHEMBL232582-CHEMBL199647	1	755	29	0	-1	0.0
155	CHEMBL199647-CHEMBL232738	1	755	29	0	-1	0.0
156	CHEMBL199647-CHEMBL232740	1	755	29	0	-1	0.0
157	CHEMBL199647-CHEMBL232937	1	755	29	0	-1	0.0
158	CHEMBL199647-CHEMBL233143	1	755	29	0	-1	0.0
159	CHEMBL199647-CHEMBL233368	1	755	29	0	-1	0.0
160	CHEMBL199647-CHEMBL373057	1	755	29	0	-1	0.0
161	CHEMBL199647-CHEMBL382326	1	755	29	0	-1	0.0
162	CHEMBL199647-CHEMBL392266	1	755	29	0	-1	0.0
163	CHEMBL392476-CHEMBL199647	1	755	29	0	-1	0.0
164	CHEMBL199647-CHEMBL392478	1	755	29	0	-1	0.0
165	CHEMBL199647-CHEMBL399205	1	755	29	0	-1	0.0
166	CHEMBL434174-CHEMBL199647	1	755	29	0	-1	0.0
167	CHEMBL199647-CHEMBL436323	1	755	29	0	-1	0.0
168	CHEMBL199684-CHEMBL199871	1	755	29	0	-1	0.0
169	CHEMBL199684-CHEMBL233427	1	755	29	0	-1	0.0
170	CHEMBL199684-CHEMBL381674	1	755	29	0	-1	0.012195121951219513
171	CHEMBL199684-CHEMBL382326	1	755	29	0	-1	0.0
172	CHEMBL381674-CHEMBL199871	1	755	29	0	-1	0.012195121951219513
173	CHEMBL382326-CHEMBL199871	1	755	29	0	-1	0.012195121951219513
174	CHEMBL200098-CHEMBL200700	1	755	29	0	-1	0.0
175	CHEMBL200098-CHEMBL200940	1	755	29	0	-1	0.0
176	CHEMBL201453-CHEMBL200098	1	755	29	0	-1	0.0
177	CHEMBL200098-CHEMBL202238	1	755	29	0	-1	0.0
178	CHEMBL232383-CHEMBL200098	1	755	29	0	-1	0.0
179	CHEMBL232384-CHEMBL200098	1	755	29	0	-1	0.0
180	CHEMBL232385-CHEMBL200098	1	755	29	0	-1	0.0
181	CHEMBL232581-CHEMBL200098	1	755	29	0	-1	0.0
182	CHEMBL232582-CHEMBL200098	1	755	29	0	-1	0.0
183	CHEMBL200098-CHEMBL232738	1	755	29	0	-1	0.0
184	CHEMBL200098-CHEMBL232937	1	755	29	0	-1	0.0
185	CHEMBL200098-CHEMBL233143	1	755	29	0	-1	0.0
186	CHEMBL200098-CHEMBL233368	1	755	29	0	-1	0.0
187	CHEMBL200098-CHEMBL373057	1	755	29	0	-1	0.0
188	CHEMBL200098-CHEMBL392266	1	755	29	0	-1	0.0
189	CHEMBL392476-CHEMBL200098	1	755	29	0	-1	0.0
190	CHEMBL200098-CHEMBL392478	1	755	29	0	-1	0.0
191	CHEMBL434174-CHEMBL200098	1	755	29	0	-1	0.0
192	CHEMBL200098-CHEMBL436323	1	755	29	0	-1	0.0
193	CHEMBL200700-CHEMBL200940	1	755	29	0	-1	0.0
194	CHEMBL201453-CHEMBL200700	1	755	29	0	-1	0.0
195	CHEMBL200700-CHEMBL202238	1	755	29	0	-1	0.0
196	CHEMBL232383-CHEMBL200700	1	755	29	0	-1	0.0
197	CHEMBL232384-CHEMBL200700	1	755	29	0	-1	0.0
198	CHEMBL232385-CHEMBL200700	1	755	29	0	-1	0.0
199	CHEMBL232581-CHEMBL200700	1	755	29	0	-1	0.0
200	CHEMBL232582-CHEMBL200700	1	755	29	0	-1	0.0
201	CHEMBL232738-CHEMBL200700	1	755	29	0	-1	0.0
202	CHEMBL232937-CHEMBL200700	1	755	29	0	-1	0.0
203	CHEMBL233143-CHEMBL200700	1	755	29	0	-1	0.0
204	CHEMBL233368-CHEMBL200700	1	755	29	0	-1	0.0
205	CHEMBL200700-CHEMBL373057	1	755	29	0	-1	0.0
206	CHEMBL382326-CHEMBL200700	1	755	29	0	-1	0.0
207	CHEMBL392266-CHEMBL200700	1	755	29	0	-1	0.0
208	CHEMBL392476-CHEMBL200700	1	755	29	0	-1	0.0
209	CHEMBL392478-CHEMBL200700	1	755	29	0	-1	0.0
210	CHEMBL434174-CHEMBL200700	1	755	29	0	-1	0.0
211	CHEMBL200700-CHEMBL436323	1	755	29	0	-1	0.0
212	CHEMBL201453-CHEMBL200940	1	755	29	0	-1	0.0
213	CHEMBL200940-CHEMBL202238	1	755	29	0	-1	0.0
214	CHEMBL232383-CHEMBL200940	1	755	29	0	-1	0.0
215	CHEMBL232384-CHEMBL200940	1	755	29	0	-1	0.0
216	CHEMBL232385-CHEMBL200940	1	755	29	0	-1	0.0
217	CHEMBL232581-CHEMBL200940	1	755	29	0	-1	0.0
218	CHEMBL232582-CHEMBL200940	1	755	29	0	-1	0.0
219	CHEMBL232738-CHEMBL200940	1	755	29	0	-1	0.0
220	CHEMBL232937-CHEMBL200940	1	755	29	0	-1	0.0
221	CHEMBL233143-CHEMBL200940	1	755	29	0	-1	0.0
222	CHEMBL233368-CHEMBL200940	1	755	29	0	-1	0.0
223	CHEMBL373057-CHEMBL200940	1	755	29	0	-1	0.0
224	CHEMBL382326-CHEMBL200940	1	755	29	0	-1	0.0
225	CHEMBL392266-CHEMBL200940	1	755	29	0	-1	0.0
226	CHEMBL392476-CHEMBL200940	1	755	29	0	-1	0.0
227	CHEMBL392478-CHEMBL200940	1	755	29	0	-1	0.0
228	CHEMBL434174-CHEMBL200940	1	755	29	0	-1	0.0
229	CHEMBL200940-CHEMBL436323	1	755	29	0	-1	0.0
230	CHEMBL201453-CHEMBL202238	1	755	29	0	-1	0.0
231	CHEMBL232383-CHEMBL201453	1	755	29	0	-1	0.0
232	CHEMBL232384-CHEMBL201453	1	755	29	0	-1	0.0
233	CHEMBL232385-CHEMBL201453	1	755	29	0	-1	0.0
234	CHEMBL232581-CHEMBL201453	1	755	29	0	-1	0.0
235	CHEMBL232582-CHEMBL201453	1	755	29	0	-1	0.0
236	CHEMBL201453-CHEMBL232738	1	755	29	0	-1	0.0
237	CHEMBL201453-CHEMBL233368	1	755	29	0	-1	0.0
238	CHEMBL201453-CHEMBL373057	1	755	29	0	-1	0.0
239	CHEMBL201453-CHEMBL382326	1	755	29	0	-1	0.0
240	CHEMBL392476-CHEMBL201453	1	755	29	0	-1	0.0
241	CHEMBL201453-CHEMBL392478	1	755	29	0	-1	0.0
242	CHEMBL201453-CHEMBL434174	1	755	29	0	-1	0.0
243	CHEMBL201453-CHEMBL436323	1	755	29	0	-1	0.0
244	CHEMBL202327-CHEMBL201661	1	755	29	0	-1	0.0
245	CHEMBL201661-CHEMBL382919	1	755	29	0	-1	0.0
246	CHEMBL383094-CHEMBL201661	1	755	29	0	-1	0.0
247	CHEMBL232383-CHEMBL202238	1	755	29	0	-1	0.0
248	CHEMBL232384-CHEMBL202238	1	755	29	0	-1	0.0
249	CHEMBL232385-CHEMBL202238	1	755	29	0	-1	0.0
250	CHEMBL232581-CHEMBL202238	1	755	29	0	-1	0.0
251	CHEMBL232582-CHEMBL202238	1	755	29	0	-1	0.0
252	CHEMBL232583-CHEMBL202238	1	755	29	0	-1	0.0
253	CHEMBL232738-CHEMBL202238	1	755	29	0	-1	0.0
254	CHEMBL232740-CHEMBL202238	1	755	29	0	-1	0.0
255	CHEMBL232937-CHEMBL202238	1	755	29	0	-1	0.0
256	CHEMBL233143-CHEMBL202238	1	755	29	0	-1	0.0
257	CHEMBL233368-CHEMBL202238	1	755	29	0	-1	0.0
258	CHEMBL373057-CHEMBL202238	1	755	29	0	-1	0.0
259	CHEMBL382326-CHEMBL202238	1	755	29	0	-1	0.0
260	CHEMBL392266-CHEMBL202238	1	755	29	0	-1	0.0
261	CHEMBL392476-CHEMBL202238	1	755	29	0	-1	0.0
262	CHEMBL392478-CHEMBL202238	1	755	29	0	-1	0.0
263	CHEMBL399205-CHEMBL202238	1	755	29	0	-1	0.0
264	CHEMBL434174-CHEMBL202238	1	755	29	0	-1	0.0
265	CHEMBL202238-CHEMBL436323	1	755	29	0	-1	0.0
266	CHEMBL202327-CHEMBL382919	1	755	29	0	-1	0.0
267	CHEMBL2112342-CHEMBL2112341	1	755	29	0	-1	0.0
268	CHEMBL2112341-CHEMBL2112343	1	755	29	0	-1	0.0
269	CHEMBL2112345-CHEMBL2112341	1	755	29	0	-1	0.0
270	CHEMBL2112341-CHEMBL2112348	1	755	29	0	-1	0.0
271	CHEMBL2112342-CHEMBL2112343	1	755	29	0	-1	0.0
272	CHEMBL2112345-CHEMBL2112342	1	755	29	0	-1	0.0
273	CHEMBL2112342-CHEMBL2112347	1	755	29	0	-1	0.0
274	CHEMBL2112342-CHEMBL2112348	1	755	29	0	-1	0.0
275	CHEMBL2112345-CHEMBL2112343	1	755	29	0	-1	0.0
276	CHEMBL2112343-CHEMBL2112347	1	755	29	0	-1	0.0
277	CHEMBL2112348-CHEMBL2112343	1	755	29	0	-1	0.0
278	CHEMBL2112345-CHEMBL2112348	1	755	29	0	-1	0.0
279	CHEMBL2112345-CHEMBL315551	1	755	29	0	-1	0.0
280	CHEMBL2112345-CHEMBL316086	1	755	29	0	-1	0.0
281	CHEMBL2112348-CHEMBL2112347	1	755	29	0	-1	0.0
282	CHEMBL2113294-CHEMBL2113295	1	755	29	0	-1	0.0
283	CHEMBL2113294-CHEMBL2113296	1	755	29	0	-1	0.0
284	CHEMBL2113297-CHEMBL2113294	1	755	29	0	-1	0.0
285	CHEMBL2113298-CHEMBL2113294	1	755	29	0	-1	0.0
286	CHEMBL2113299-CHEMBL2113294	1	755	29	0	-1	0.0
287	CHEMBL2113294-CHEMBL2113300	1	755	29	0	-1	0.0
288	CHEMBL2113294-CHEMBL2113309	1	755	29	0	-1	0.0
289	CHEMBL2113294-CHEMBL2113310	1	755	29	0	-1	0.0
290	CHEMBL2113295-CHEMBL2113296	1	755	29	0	-1	0.0
291	CHEMBL2113297-CHEMBL2113295	1	755	29	0	-1	0.0
292	CHEMBL2113298-CHEMBL2113295	1	755	29	0	-1	0.0
293	CHEMBL2113299-CHEMBL2113295	1	755	29	0	-1	0.0
294	CHEMBL2113295-CHEMBL2113300	1	755	29	0	-1	0.0
295	CHEMBL2113302-CHEMBL2113295	1	755	29	0	-1	0.0
296	CHEMBL2113295-CHEMBL2113309	1	755	29	0	-1	0.0
297	CHEMBL2113297-CHEMBL2113296	1	755	29	0	-1	0.0
298	CHEMBL2113298-CHEMBL2113296	1	755	29	0	-1	0.0
299	CHEMBL2113299-CHEMBL2113296	1	755	29	0	-1	0.0
300	CHEMBL2113296-CHEMBL2113300	1	755	29	0	-1	0.0
301	CHEMBL2113302-CHEMBL2113296	1	755	29	0	-1	0.0
302	CHEMBL2113296-CHEMBL2113309	1	755	29	0	-1	0.0
303	CHEMBL2113296-CHEMBL2113310	1	755	29	0	-1	0.0
304	CHEMBL2113297-CHEMBL2113298	1	755	29	0	-1	0.0
305	CHEMBL2113297-CHEMBL2113299	1	755	29	0	-1	0.0
306	CHEMBL2113297-CHEMBL2113300	1	755	29	0	-1	0.0
307	CHEMBL2113297-CHEMBL2113302	1	755	29	0	-1	0.0
308	CHEMBL2113297-CHEMBL2113309	1	755	29	0	-1	0.0
309	CHEMBL2113297-CHEMBL2113310	1	755	29	0	-1	0.0
310	CHEMBL2113298-CHEMBL2113299	1	755	29	0	-1	0.0
311	CHEMBL2113298-CHEMBL2113300	1	755	29	0	-1	0.0
312	CHEMBL2113298-CHEMBL2113302	1	755	29	0	-1	0.0
313	CHEMBL2113298-CHEMBL2113309	1	755	29	0	-1	0.0
314	CHEMBL2113298-CHEMBL2113310	1	755	29	0	-1	0.0
315	CHEMBL2113299-CHEMBL2113300	1	755	29	0	-1	0.0
316	CHEMBL2113302-CHEMBL2113299	1	755	29	0	-1	0.0
317	CHEMBL2113299-CHEMBL2113309	1	755	29	0	-1	0.0
318	CHEMBL2113299-CHEMBL2113310	1	755	29	0	-1	0.0
319	CHEMBL2113302-CHEMBL2113300	1	755	29	0	-1	0.0
320	CHEMBL2113300-CHEMBL2113309	1	755	29	0	-1	0.0
321	CHEMBL2113300-CHEMBL2113310	1	755	29	0	-1	0.0
322	CHEMBL2113302-CHEMBL2113309	1	755	29	0	-1	0.0
323	CHEMBL2113302-CHEMBL2113310	1	755	29	0	-1	0.0
324	CHEMBL2113307-CHEMBL2113305	1	755	29	0	-1	0.0
325	CHEMBL2113308-CHEMBL2113305	1	755	29	0	-1	0.0
326	CHEMBL2113305-CHEMBL2113311	1	755	29	0	-1	0.0
327	CHEMBL2113305-CHEMBL2113312	1	755	29	0	-1	0.0
328	CHEMBL2113307-CHEMBL2113308	1	755	29	0	-1	0.0
329	CHEMBL2113307-CHEMBL2113311	1	755	29	0	-1	0.0
330	CHEMBL2113307-CHEMBL2113312	1	755	29	0	-1	0.0
331	CHEMBL2113308-CHEMBL2113311	1	755	29	0	-1	0.0
332	CHEMBL2113310-CHEMBL2113309	1	755	29	0	-1	0.0
333	CHEMBL2113312-CHEMBL2113311	1	755	29	0	-1	0.0
334	CHEMBL233427-CHEMBL231781	1	755	29	0	-1	0.036585365853658534
335	CHEMBL231781-CHEMBL233570	1	755	29	0	-1	0.036585365853658534
336	CHEMBL232137-CHEMBL232548	1	755	29	0	-1	0.012195121951219513
337	CHEMBL428544-CHEMBL232137	1	755	29	0	-1	0.036585365853658534
338	CHEMBL232548-CHEMBL232345	1	755	29	1	1	0.6341463414634146
339	CHEMBL232383-CHEMBL232384	1	755	29	0	-1	0.0
340	CHEMBL232383-CHEMBL232385	1	755	29	0	-1	0.0
341	CHEMBL232383-CHEMBL232581	1	755	29	0	-1	0.0
342	CHEMBL232383-CHEMBL232582	1	755	29	0	-1	0.0
343	CHEMBL232383-CHEMBL232738	1	755	29	0	-1	0.0
344	CHEMBL232383-CHEMBL232937	1	755	29	0	-1	0.0
345	CHEMBL232383-CHEMBL233143	1	755	29	0	-1	0.0
346	CHEMBL232383-CHEMBL233368	1	755	29	0	-1	0.0
347	CHEMBL232383-CHEMBL373057	1	755	29	0	-1	0.0
348	CHEMBL232383-CHEMBL382326	1	755	29	0	-1	0.0
349	CHEMBL232383-CHEMBL392266	1	755	29	0	-1	0.0
350	CHEMBL232383-CHEMBL392476	1	755	29	0	-1	0.0
351	CHEMBL232383-CHEMBL392478	1	755	29	0	-1	0.0
352	CHEMBL232383-CHEMBL434174	1	755	29	0	-1	0.0
353	CHEMBL232383-CHEMBL436323	1	755	29	0	-1	0.0
354	CHEMBL232385-CHEMBL232384	1	755	29	0	-1	0.0
355	CHEMBL232581-CHEMBL232384	1	755	29	0	-1	0.0
356	CHEMBL232384-CHEMBL232582	1	755	29	0	-1	0.0
357	CHEMBL232384-CHEMBL232738	1	755	29	0	-1	0.0
358	CHEMBL232384-CHEMBL232740	1	755	29	0	-1	0.0
359	CHEMBL232384-CHEMBL232937	1	755	29	0	-1	0.0
360	CHEMBL232384-CHEMBL233143	1	755	29	0	-1	0.0
361	CHEMBL232384-CHEMBL233368	1	755	29	0	-1	0.0
362	CHEMBL232384-CHEMBL373057	1	755	29	0	-1	0.0
363	CHEMBL232384-CHEMBL382326	1	755	29	0	-1	0.0
364	CHEMBL232384-CHEMBL392266	1	755	29	0	-1	0.0
365	CHEMBL392476-CHEMBL232384	1	755	29	0	-1	0.0
366	CHEMBL232384-CHEMBL392478	1	755	29	0	-1	0.0
367	CHEMBL232384-CHEMBL399205	1	755	29	0	-1	0.0
368	CHEMBL232384-CHEMBL434174	1	755	29	0	-1	0.0
369	CHEMBL232384-CHEMBL436323	1	755	29	0	-1	0.0
370	CHEMBL232581-CHEMBL232385	1	755	29	0	-1	0.0
371	CHEMBL232385-CHEMBL232582	1	755	29	0	-1	0.0
372	CHEMBL232385-CHEMBL232738	1	755	29	0	-1	0.0
373	CHEMBL232385-CHEMBL232740	1	755	29	0	-1	0.0
374	CHEMBL232385-CHEMBL232937	1	755	29	0	-1	0.0
375	CHEMBL232385-CHEMBL233143	1	755	29	0	-1	0.0
376	CHEMBL232385-CHEMBL233368	1	755	29	0	-1	0.0
377	CHEMBL232385-CHEMBL373057	1	755	29	0	-1	0.0
378	CHEMBL232385-CHEMBL382326	1	755	29	0	-1	0.0
379	CHEMBL232385-CHEMBL392266	1	755	29	0	-1	0.0
380	CHEMBL392476-CHEMBL232385	1	755	29	0	-1	0.0
381	CHEMBL232385-CHEMBL392478	1	755	29	0	-1	0.0
382	CHEMBL232385-CHEMBL399205	1	755	29	0	-1	0.0
383	CHEMBL232385-CHEMBL434174	1	755	29	0	-1	0.0
384	CHEMBL232385-CHEMBL436323	1	755	29	0	-1	0.0
385	CHEMBL232549-CHEMBL232548	1	755	29	1	1	0.6829268292682927
386	CHEMBL232548-CHEMBL232583	1	755	29	0	-1	0.10975609756097561
387	CHEMBL437397-CHEMBL232548	1	755	29	0	-1	0.04878048780487805
388	CHEMBL232581-CHEMBL232582	1	755	29	0	-1	0.0
