	ids	cid	#tr	#ac_tr	trueY	predY	prob
35	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL1229851_CHEMBL3423005	2	1282	58	0	-1	0.023255813953488372
36	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	-1	0.012919896640826873
37	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	-1	0.012919896640826873
38	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423012	2	1282	58	0	-1	0.00516795865633075
39	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	-1	0.002583979328165375
40	CHEMBL3423208-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1282	58	1	1	0.875968992248062
41	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423211	2	1282	58	0	-1	0.007751937984496124
42	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423212	2	1282	58	0	-1	0.03617571059431524
43	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423214	2	1282	58	0	-1	0.04909560723514212
44	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423215	2	1282	58	0	-1	0.002583979328165375
45	CHEMBL4068041_CHEMBL604301-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1282	58	0	-1	0.012919896640826873
46	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4068756	2	1282	58	0	-1	0.01808785529715762
47	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4090163	2	1282	58	0	-1	0.012919896640826873
48	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4105613	2	1282	58	0	-1	0.0
49	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4547401	2	1282	58	0	-1	0.0103359173126615
50	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4585526	2	1282	58	0	-1	0.002583979328165375
51	CHEMBL597810-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1282	58	0	-1	0.002583979328165375
52	CHEMBL599866-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1282	58	1	1	0.9431524547803618
53	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL609619	2	1282	58	0	-1	0.00516795865633075
54	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL1229851_CHEMBL3423005	2	1282	58	0	-1	0.01808785529715762
55	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	-1	0.01808785529715762
56	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423012	2	1282	58	0	-1	0.007751937984496124
57	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	-1	0.0103359173126615
58	CHEMBL3423208-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	2	1282	58	1	1	0.9043927648578811
59	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423211	2	1282	58	0	-1	0.03875968992248062
60	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423212	2	1282	58	0	-1	0.0103359173126615
61	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423214	2	1282	58	0	-1	0.041343669250646
62	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423215	2	1282	58	0	-1	0.025839793281653745
63	CHEMBL4068041_CHEMBL604301-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	2	1282	58	0	-1	0.015503875968992248
64	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4068756	2	1282	58	0	-1	0.03359173126614987
65	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4105613	2	1282	58	0	-1	0.015503875968992248
66	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4547401	2	1282	58	0	-1	0.023255813953488372
67	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4585526	2	1282	58	0	-1	0.03359173126614987
68	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL597810	2	1282	58	0	-1	0.012919896640826873
69	CHEMBL599866-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	2	1282	58	1	1	0.9198966408268734
70	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL609619	2	1282	58	0	-1	0.0
71	CHEMBL1229851_CHEMBL3423005-CHEMBL3423214	2	1282	58	0	-1	0.023255813953488372
72	CHEMBL1229851_CHEMBL3423005-CHEMBL3423215	2	1282	58	0	-1	0.012919896640826873
73	CHEMBL4068041_CHEMBL604301-CHEMBL1229851_CHEMBL3423005	2	1282	58	0	-1	0.012919896640826873
74	CHEMBL1229851_CHEMBL3423005-CHEMBL4105613	2	1282	58	0	-1	0.002583979328165375
75	CHEMBL1229851_CHEMBL3423005-CHEMBL4547401	2	1282	58	0	-1	0.01808785529715762
76	CHEMBL1229851_CHEMBL3423005-CHEMBL4585526	2	1282	58	0	-1	0.007751937984496124
77	CHEMBL597810-CHEMBL1229851_CHEMBL3423005	2	1282	58	0	-1	0.0103359173126615
78	CHEMBL1229851_CHEMBL3423005-CHEMBL609619	2	1282	58	0	-1	0.002583979328165375
79	CHEMBL137945-CHEMBL344916	2	1282	58	0	-1	0.002583979328165375
80	CHEMBL142546-CHEMBL143138	2	1282	58	0	-1	0.0
81	CHEMBL142546-CHEMBL143418	2	1282	58	0	-1	0.0
82	CHEMBL142546-CHEMBL19080	2	1282	58	0	-1	0.0
83	CHEMBL143139-CHEMBL143138	2	1282	58	0	-1	0.0
84	CHEMBL143418-CHEMBL143138	2	1282	58	0	-1	0.0
85	CHEMBL19080-CHEMBL143138	2	1282	58	0	-1	0.0
86	CHEMBL143139-CHEMBL19080	2	1282	58	0	-1	0.0
87	CHEMBL163112-CHEMBL159375	2	1282	58	0	-1	0.0
88	CHEMBL350632-CHEMBL159375	2	1282	58	0	-1	0.0
89	CHEMBL351846-CHEMBL159375	2	1282	58	0	-1	0.0
90	CHEMBL162635_CHEMBL417827-CHEMBL162316	2	1282	58	0	-1	0.002583979328165375
91	CHEMBL162316-CHEMBL164376	2	1282	58	0	-1	0.0
92	CHEMBL162316-CHEMBL348963	2	1282	58	0	-1	0.0
93	CHEMBL162316-CHEMBL352144	2	1282	58	0	-1	0.0
94	CHEMBL162635_CHEMBL417827-CHEMBL164376	2	1282	58	0	-1	0.002583979328165375
95	CHEMBL162635_CHEMBL417827-CHEMBL348963	2	1282	58	0	-1	0.0
96	CHEMBL162635_CHEMBL417827-CHEMBL352144	2	1282	58	0	-1	0.002583979328165375
97	CHEMBL350632-CHEMBL163112	2	1282	58	0	-1	0.0
98	CHEMBL163112-CHEMBL351846	2	1282	58	0	-1	0.0
99	CHEMBL163112-CHEMBL435865	2	1282	58	0	-1	0.0
100	CHEMBL348963-CHEMBL164376	2	1282	58	0	-1	0.0
101	CHEMBL352144-CHEMBL164376	2	1282	58	0	-1	0.0
102	CHEMBL173994-CHEMBL226564	2	1282	58	0	-1	0.0
103	CHEMBL226615-CHEMBL173994	2	1282	58	0	-1	0.0
104	CHEMBL226668-CHEMBL173994	2	1282	58	0	-1	0.0
105	CHEMBL173994-CHEMBL226669	2	1282	58	0	-1	0.0
106	CHEMBL173994-CHEMBL226826	2	1282	58	0	-1	0.0
107	CHEMBL173994-CHEMBL226827	2	1282	58	0	-1	0.0
108	CHEMBL226931-CHEMBL173994	2	1282	58	0	-1	0.0
109	CHEMBL173994-CHEMBL227196	2	1282	58	0	-1	0.0
110	CHEMBL173994-CHEMBL227307	2	1282	58	0	-1	0.0
111	CHEMBL227359-CHEMBL173994	2	1282	58	0	-1	0.0
112	CHEMBL173994-CHEMBL376791	2	1282	58	0	-1	0.0
113	CHEMBL173994-CHEMBL389210	2	1282	58	0	-1	0.0
114	CHEMBL173994-CHEMBL389638	2	1282	58	0	-1	0.0
115	CHEMBL390055-CHEMBL173994	2	1282	58	0	-1	0.0
116	CHEMBL437546-CHEMBL173994	2	1282	58	0	-1	0.0
117	CHEMBL173994-CHEMBL449702	2	1282	58	0	-1	0.0
118	CHEMBL175738-CHEMBL270206	2	1282	58	0	-1	0.002583979328165375
119	CHEMBL175779-CHEMBL179964	2	1282	58	1	1	0.6950904392764858
120	CHEMBL175779-CHEMBL554926	2	1282	58	0	-1	0.165374677002584
121	CHEMBL176000-CHEMBL179961	2	1282	58	1	1	0.8682170542635659
122	CHEMBL366902-CHEMBL176000	2	1282	58	0	-1	0.06718346253229975
123	CHEMBL368937-CHEMBL176000	2	1282	58	0	-1	0.06976744186046512
124	CHEMBL176000-CHEMBL368960	2	1282	58	0	-1	0.059431524547803614
125	CHEMBL178616-CHEMBL179270	2	1282	58	0	-1	0.007751937984496124
126	CHEMBL179270-CHEMBL180857	2	1282	58	0	-1	0.0
127	CHEMBL206335_CHEMBL558198-CHEMBL179665	2	1282	58	0	-1	0.0103359173126615
128	CHEMBL361846-CHEMBL179665	2	1282	58	0	-1	0.0103359173126615
129	CHEMBL179665-CHEMBL367954	2	1282	58	0	-1	0.0103359173126615
130	CHEMBL366902-CHEMBL179961	2	1282	58	1	1	0.8242894056847545
131	CHEMBL368937-CHEMBL179961	2	1282	58	1	1	0.8372093023255814
132	CHEMBL368960-CHEMBL179961	2	1282	58	1	1	0.8578811369509044
133	CHEMBL381949-CHEMBL179964	2	1282	58	0	-1	0.19638242894056848
134	CHEMBL554926-CHEMBL179964	2	1282	58	1	1	0.7028423772609819
135	CHEMBL180112-CHEMBL256591	2	1282	58	0	-1	0.0
136	CHEMBL2152429-CHEMBL1809234	2	1282	58	0	-1	0.007751937984496124
137	CHEMBL182997_CHEMBL3114560-CHEMBL181550	2	1282	58	0	-1	0.04392764857881137
138	CHEMBL1824544-CHEMBL1824546	2	1282	58	0	-1	0.0
139	CHEMBL1824544-CHEMBL1824549	2	1282	58	0	-1	0.0
140	CHEMBL1824544-CHEMBL1824558	2	1282	58	0	-1	0.0
141	CHEMBL1824546-CHEMBL1824549	2	1282	58	0	-1	0.0
142	CHEMBL1824546-CHEMBL1824558	2	1282	58	0	-1	0.0
143	CHEMBL1824549-CHEMBL1824550	2	1282	58	0	-1	0.0
144	CHEMBL1824555-CHEMBL1824549	2	1282	58	0	-1	0.0
145	CHEMBL1824558-CHEMBL1824549	2	1282	58	0	-1	0.0
146	CHEMBL1824552-CHEMBL1824550	2	1282	58	0	-1	0.0
147	CHEMBL1824556-CHEMBL1824550	2	1282	58	0	-1	0.0
148	CHEMBL1824551-CHEMBL1824553	2	1282	58	0	-1	0.0
149	CHEMBL1824554-CHEMBL1824551	2	1282	58	0	-1	0.0
150	CHEMBL1824555-CHEMBL1824551	2	1282	58	0	-1	0.0
151	CHEMBL1824551-CHEMBL1824556	2	1282	58	0	-1	0.0
152	CHEMBL1824552-CHEMBL1824556	2	1282	58	0	-1	0.0
153	CHEMBL1824554-CHEMBL1824553	2	1282	58	0	-1	0.0
154	CHEMBL1824555-CHEMBL1824553	2	1282	58	0	-1	0.0
155	CHEMBL1824553-CHEMBL1824556	2	1282	58	0	-1	0.0
156	CHEMBL1824554-CHEMBL1824555	2	1282	58	0	-1	0.0
157	CHEMBL1824554-CHEMBL1824556	2	1282	58	0	-1	0.0
158	CHEMBL1824555-CHEMBL1824556	2	1282	58	0	-1	0.0
159	CHEMBL182997_CHEMBL3114560-CHEMBL360269	2	1282	58	0	-1	0.002583979328165375
160	CHEMBL364255-CHEMBL190075	2	1282	58	0	-1	0.002583979328165375
161	CHEMBL194414-CHEMBL194486	2	1282	58	0	-1	0.0
162	CHEMBL194670-CHEMBL370396	2	1282	58	0	-1	0.0
163	CHEMBL196315-CHEMBL197843	2	1282	58	0	-1	0.0
164	CHEMBL198735-CHEMBL196315	2	1282	58	0	-1	0.0
165	CHEMBL196315-CHEMBL426101	2	1282	58	0	-1	0.0
166	CHEMBL197984-CHEMBL197128	2	1282	58	0	-1	0.0
167	CHEMBL197593-CHEMBL197843	2	1282	58	0	-1	0.0
168	CHEMBL197593-CHEMBL198978	2	1282	58	0	-1	0.0
169	CHEMBL197593-CHEMBL370396	2	1282	58	0	-1	0.0
170	CHEMBL197593-CHEMBL372194	2	1282	58	0	-1	0.0
171	CHEMBL198735-CHEMBL197843	2	1282	58	0	-1	0.0
172	CHEMBL197843-CHEMBL198978	2	1282	58	0	-1	0.0
173	CHEMBL370396-CHEMBL197843	2	1282	58	0	-1	0.0
174	CHEMBL372194-CHEMBL197843	2	1282	58	0	-1	0.0
175	CHEMBL199268-CHEMBL198631	2	1282	58	0	-1	0.0
176	CHEMBL198735-CHEMBL426101	2	1282	58	0	-1	0.0
177	CHEMBL199211-CHEMBL198843_CHEMBL371900_CHEMBL382094	2	1282	58	0	-1	0.0
178	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199235	2	1282	58	0	-1	0.0
179	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199236	2	1282	58	0	-1	0.0
180	CHEMBL198844_CHEMBL381222-CHEMBL382278	2	1282	58	0	-1	0.0
181	CHEMBL370396-CHEMBL198978	2	1282	58	0	-1	0.0
182	CHEMBL372194-CHEMBL198978	2	1282	58	0	-1	0.0
183	CHEMBL199211-CHEMBL199235	2	1282	58	0	-1	0.0
184	CHEMBL199211-CHEMBL199236	2	1282	58	0	-1	0.0
185	CHEMBL199235-CHEMBL199236	2	1282	58	0	-1	0.0
186	CHEMBL200134-CHEMBL199609	2	1282	58	0	-1	0.0103359173126615
187	CHEMBL199609-CHEMBL200674	2	1282	58	0	-1	0.025839793281653745
188	CHEMBL199609-CHEMBL370557	2	1282	58	0	-1	0.020671834625323
189	CHEMBL199609-CHEMBL371769	2	1282	58	0	-1	0.01808785529715762
190	CHEMBL199609-CHEMBL381205	2	1282	58	0	-1	0.012919896640826873
191	CHEMBL96502-CHEMBL199609	2	1282	58	0	-1	0.03359173126614987
192	CHEMBL200573-CHEMBL199675	2	1282	58	1	1	0.6227390180878553
193	CHEMBL200674-CHEMBL199675	2	1282	58	0	-1	0.012919896640826873
194	CHEMBL370557-CHEMBL199675	2	1282	58	0	-1	0.03875968992248062
195	CHEMBL381205-CHEMBL199675	2	1282	58	0	-1	0.04392764857881137
196	CHEMBL200134-CHEMBL200573	2	1282	58	0	-1	0.028423772609819122
197	CHEMBL200134-CHEMBL371769	2	1282	58	0	-1	0.0
198	CHEMBL200134-CHEMBL96502	2	1282	58	0	-1	0.002583979328165375
199	CHEMBL200504-CHEMBL200920	2	1282	58	0	-1	0.26098191214470284
200	CHEMBL200504-CHEMBL371650	2	1282	58	1	1	0.8217054263565892
201	CHEMBL200573-CHEMBL371769	2	1282	58	0	-1	0.025839793281653745
202	CHEMBL96502-CHEMBL200573	2	1282	58	0	-1	0.020671834625323
203	CHEMBL200674-CHEMBL370557	2	1282	58	0	-1	0.007751937984496124
204	CHEMBL381205-CHEMBL200674	2	1282	58	0	-1	0.023255813953488372
205	CHEMBL200959-CHEMBL414853	2	1282	58	0	-1	0.0
206	CHEMBL361846-CHEMBL206335_CHEMBL558198	2	1282	58	0	-1	0.007751937984496124
207	CHEMBL213180-CHEMBL209022	2	1282	58	0	-1	0.012919896640826873
208	CHEMBL210815-CHEMBL210771	2	1282	58	0	-1	0.0
209	CHEMBL211659-CHEMBL210771	2	1282	58	0	-1	0.0
210	CHEMBL210771-CHEMBL212310	2	1282	58	0	-1	0.00516795865633075
211	CHEMBL210815-CHEMBL211939	2	1282	58	0	-1	0.0
212	CHEMBL211659-CHEMBL211939	2	1282	58	0	-1	0.0
213	CHEMBL212014-CHEMBL212577	2	1282	58	0	-1	0.0
214	CHEMBL2152427-CHEMBL2152431	2	1282	58	0	-1	0.007751937984496124
215	CHEMBL2159396-CHEMBL2159395	2	1282	58	0	-1	0.0
216	CHEMBL226615-CHEMBL226564	2	1282	58	0	-1	0.0
217	CHEMBL226668-CHEMBL226564	2	1282	58	0	-1	0.0
218	CHEMBL226669-CHEMBL226564	2	1282	58	0	-1	0.0
219	CHEMBL226564-CHEMBL226721	2	1282	58	0	-1	0.0
220	CHEMBL226564-CHEMBL226722	2	1282	58	0	-1	0.0
221	CHEMBL226564-CHEMBL226776	2	1282	58	0	-1	0.0
222	CHEMBL226564-CHEMBL226826	2	1282	58	0	-1	0.0
223	CHEMBL226564-CHEMBL226827	2	1282	58	0	-1	0.0
224	CHEMBL226564-CHEMBL226879	2	1282	58	0	-1	0.0
225	CHEMBL226564-CHEMBL227195	2	1282	58	0	-1	0.0
226	CHEMBL226564-CHEMBL227196	2	1282	58	0	-1	0.0
227	CHEMBL227197-CHEMBL226564	2	1282	58	0	-1	0.0
228	CHEMBL226564-CHEMBL227221	2	1282	58	0	-1	0.0
229	CHEMBL226564-CHEMBL227222	2	1282	58	0	-1	0.0
230	CHEMBL227248-CHEMBL226564	2	1282	58	0	-1	0.0
231	CHEMBL227249-CHEMBL226564	2	1282	58	0	-1	0.0
232	CHEMBL227250-CHEMBL226564	2	1282	58	0	-1	0.0
233	CHEMBL375263-CHEMBL226564	2	1282	58	0	-1	0.0
234	CHEMBL226564-CHEMBL375264	2	1282	58	0	-1	0.0
235	CHEMBL376790-CHEMBL226564	2	1282	58	0	-1	0.0
236	CHEMBL376791-CHEMBL226564	2	1282	58	0	-1	0.0
237	CHEMBL226564-CHEMBL387656	2	1282	58	0	-1	0.0
238	CHEMBL387857-CHEMBL226564	2	1282	58	0	-1	0.0
239	CHEMBL389210-CHEMBL226564	2	1282	58	0	-1	0.0
240	CHEMBL226564-CHEMBL389638	2	1282	58	0	-1	0.0
241	CHEMBL226564-CHEMBL390969	2	1282	58	0	-1	0.0
242	CHEMBL427276-CHEMBL226564	2	1282	58	0	-1	0.0
243	CHEMBL437546-CHEMBL226564	2	1282	58	0	-1	0.0
244	CHEMBL449702-CHEMBL226564	2	1282	58	0	-1	0.0
245	CHEMBL226564-CHEMBL449703	2	1282	58	0	-1	0.0
246	CHEMBL226564-CHEMBL450012	2	1282	58	0	-1	0.0
247	CHEMBL226668-CHEMBL226615	2	1282	58	0	-1	0.0
248	CHEMBL226615-CHEMBL226669	2	1282	58	0	-1	0.0
249	CHEMBL226615-CHEMBL226721	2	1282	58	0	-1	0.0
250	CHEMBL226615-CHEMBL226722	2	1282	58	0	-1	0.0
251	CHEMBL226615-CHEMBL226776	2	1282	58	0	-1	0.0
252	CHEMBL226615-CHEMBL226826	2	1282	58	0	-1	0.0
253	CHEMBL226615-CHEMBL226827	2	1282	58	0	-1	0.0
254	CHEMBL226615-CHEMBL226879	2	1282	58	0	-1	0.0
255	CHEMBL226931-CHEMBL226615	2	1282	58	0	-1	0.0
256	CHEMBL226615-CHEMBL227195	2	1282	58	0	-1	0.0
257	CHEMBL226615-CHEMBL227196	2	1282	58	0	-1	0.0
258	CHEMBL226615-CHEMBL227197	2	1282	58	0	-1	0.0
259	CHEMBL226615-CHEMBL227221	2	1282	58	0	-1	0.0
260	CHEMBL226615-CHEMBL227223	2	1282	58	0	-1	0.0
261	CHEMBL226615-CHEMBL227248	2	1282	58	0	-1	0.0
262	CHEMBL226615-CHEMBL227249	2	1282	58	0	-1	0.0
263	CHEMBL226615-CHEMBL227250	2	1282	58	0	-1	0.0
264	CHEMBL226615-CHEMBL227307	2	1282	58	0	-1	0.0
265	CHEMBL227359-CHEMBL226615	2	1282	58	0	-1	0.0
266	CHEMBL226615-CHEMBL375263	2	1282	58	0	-1	0.0
267	CHEMBL226615-CHEMBL375264	2	1282	58	0	-1	0.0
268	CHEMBL226615-CHEMBL376790	2	1282	58	0	-1	0.0
269	CHEMBL226615-CHEMBL376791	2	1282	58	0	-1	0.0
270	CHEMBL226615-CHEMBL387656	2	1282	58	0	-1	0.0
271	CHEMBL226615-CHEMBL387857	2	1282	58	0	-1	0.0
272	CHEMBL226615-CHEMBL389210	2	1282	58	0	-1	0.0
273	CHEMBL226615-CHEMBL389638	2	1282	58	0	-1	0.0
274	CHEMBL390055-CHEMBL226615	2	1282	58	0	-1	0.0
275	CHEMBL226615-CHEMBL390969	2	1282	58	0	-1	0.0
276	CHEMBL226615-CHEMBL425311	2	1282	58	0	-1	0.0
277	CHEMBL226615-CHEMBL427276	2	1282	58	0	-1	0.0
278	CHEMBL437546-CHEMBL226615	2	1282	58	0	-1	0.0
279	CHEMBL226615-CHEMBL449702	2	1282	58	0	-1	0.0
280	CHEMBL226615-CHEMBL449703	2	1282	58	0	-1	0.0
281	CHEMBL226615-CHEMBL450012	2	1282	58	0	-1	0.0
282	CHEMBL226668-CHEMBL226669	2	1282	58	0	-1	0.0
283	CHEMBL226668-CHEMBL226826	2	1282	58	0	-1	0.0
284	CHEMBL226668-CHEMBL226827	2	1282	58	0	-1	0.0
285	CHEMBL226931-CHEMBL226668	2	1282	58	0	-1	0.0
286	CHEMBL226668-CHEMBL227196	2	1282	58	0	-1	0.0
287	CHEMBL226668-CHEMBL227307	2	1282	58	0	-1	0.0
288	CHEMBL227359-CHEMBL226668	2	1282	58	0	-1	0.0
289	CHEMBL226668-CHEMBL376791	2	1282	58	0	-1	0.0
290	CHEMBL226668-CHEMBL389210	2	1282	58	0	-1	0.0
291	CHEMBL226668-CHEMBL389638	2	1282	58	0	-1	0.0
292	CHEMBL390055-CHEMBL226668	2	1282	58	0	-1	0.0
293	CHEMBL437546-CHEMBL226668	2	1282	58	0	-1	0.0
294	CHEMBL226668-CHEMBL449702	2	1282	58	0	-1	0.0
295	CHEMBL226669-CHEMBL226826	2	1282	58	0	-1	0.0
296	CHEMBL226669-CHEMBL226827	2	1282	58	0	-1	0.0
297	CHEMBL226931-CHEMBL226669	2	1282	58	0	-1	0.0
298	CHEMBL227307-CHEMBL226669	2	1282	58	0	-1	0.0
299	CHEMBL227359-CHEMBL226669	2	1282	58	0	-1	0.0
300	CHEMBL376791-CHEMBL226669	2	1282	58	0	-1	0.0
301	CHEMBL226669-CHEMBL389638	2	1282	58	0	-1	0.0
302	CHEMBL449702-CHEMBL226669	2	1282	58	0	-1	0.0
303	CHEMBL226722-CHEMBL226721	2	1282	58	0	-1	0.0
304	CHEMBL226776-CHEMBL226721	2	1282	58	0	-1	0.0
305	CHEMBL226721-CHEMBL226826	2	1282	58	0	-1	0.0
306	CHEMBL226721-CHEMBL226827	2	1282	58	0	-1	0.0
307	CHEMBL226721-CHEMBL226879	2	1282	58	0	-1	0.0
308	CHEMBL227195-CHEMBL226721	2	1282	58	0	-1	0.0
309	CHEMBL227196-CHEMBL226721	2	1282	58	0	-1	0.0
310	CHEMBL227197-CHEMBL226721	2	1282	58	0	-1	0.0
311	CHEMBL227221-CHEMBL226721	2	1282	58	0	-1	0.0
312	CHEMBL226721-CHEMBL227222	2	1282	58	0	-1	0.0
313	CHEMBL226721-CHEMBL227223	2	1282	58	0	-1	0.0
314	CHEMBL227248-CHEMBL226721	2	1282	58	0	-1	0.0
315	CHEMBL227249-CHEMBL226721	2	1282	58	0	-1	0.0
316	CHEMBL227250-CHEMBL226721	2	1282	58	0	-1	0.0
317	CHEMBL375263-CHEMBL226721	2	1282	58	0	-1	0.0
318	CHEMBL226721-CHEMBL375264	2	1282	58	0	-1	0.0
319	CHEMBL376790-CHEMBL226721	2	1282	58	0	-1	0.0
320	CHEMBL376791-CHEMBL226721	2	1282	58	0	-1	0.0
321	CHEMBL226721-CHEMBL387656	2	1282	58	0	-1	0.0
322	CHEMBL387857-CHEMBL226721	2	1282	58	0	-1	0.0
323	CHEMBL389210-CHEMBL226721	2	1282	58	0	-1	0.0
324	CHEMBL389638-CHEMBL226721	2	1282	58	0	-1	0.0
325	CHEMBL226721-CHEMBL390969	2	1282	58	0	-1	0.0
326	CHEMBL425311-CHEMBL226721	2	1282	58	0	-1	0.0
327	CHEMBL427276-CHEMBL226721	2	1282	58	0	-1	0.0
328	CHEMBL437546-CHEMBL226721	2	1282	58	0	-1	0.0
329	CHEMBL226721-CHEMBL449703	2	1282	58	0	-1	0.0
330	CHEMBL450012-CHEMBL226721	2	1282	58	0	-1	0.0
331	CHEMBL226776-CHEMBL226722	2	1282	58	0	-1	0.0
