	ids	cid	#tr	#ac_tr	trueY	predY	prob
61	CHEMBL1593568_CHEMBL419-CHEMBL4558023	0	1190	76	1	1	0.7731958762886598
62	CHEMBL1643294-CHEMBL1643303	0	1190	76	0	-1	0.003436426116838488
63	CHEMBL3609195-CHEMBL1736901	0	1190	76	0	-1	0.0
64	CHEMBL3609196-CHEMBL1736901	0	1190	76	0	-1	0.003436426116838488
65	CHEMBL1736901-CHEMBL3609197	0	1190	76	0	-1	0.0
66	CHEMBL1736901-CHEMBL3609198	0	1190	76	0	-1	0.010309278350515464
67	CHEMBL1736901-CHEMBL3609199	0	1190	76	0	-1	0.0
68	CHEMBL1736901-CHEMBL3609200	0	1190	76	0	-1	0.010309278350515464
69	CHEMBL1736901-CHEMBL3609201	0	1190	76	0	-1	0.0
70	CHEMBL1736901-CHEMBL3609475	0	1190	76	0	-1	0.0
71	CHEMBL1736901-CHEMBL3609481	0	1190	76	0	-1	0.0
72	CHEMBL1738792-CHEMBL1738787	0	1190	76	0	-1	0.0
73	CHEMBL1813209-CHEMBL1738787	0	1190	76	0	-1	2.0096059162798174e-05
74	CHEMBL1813210-CHEMBL1738787	0	1190	76	0	-1	2.0096059162798174e-05
75	CHEMBL3120749-CHEMBL1738787	0	1190	76	0	-1	0.0
76	CHEMBL1813209-CHEMBL1738792	0	1190	76	0	-1	0.003456522176001286
77	CHEMBL1813210-CHEMBL1738792	0	1190	76	0	-1	0.003456522176001286
78	CHEMBL1738792-CHEMBL1813211	0	1190	76	0	-1	0.0
79	CHEMBL3120748-CHEMBL1738792	0	1190	76	0	-1	0.003505613977670407
80	CHEMBL1738792-CHEMBL3120749	0	1190	76	0	-1	0.003436426116838488
81	CHEMBL174847-CHEMBL2164729	0	1190	76	0	-1	0.01376580052651675
82	CHEMBL174847-CHEMBL2333966	0	1190	76	0	-1	0.01718213058419244
83	CHEMBL174847-CHEMBL2337540	0	1190	76	1	1	0.9587628865979382
84	CHEMBL174847-CHEMBL23417	0	1190	76	0	-1	0.024054982817869417
85	CHEMBL174847-CHEMBL23591	0	1190	76	0	-1	0.006872852233676976
86	CHEMBL174847-CHEMBL278395	0	1190	76	0	-1	0.01718213058419244
87	CHEMBL174847-CHEMBL3359170	0	1190	76	0	-1	0.07903780068728522
88	CHEMBL174847-CHEMBL3402958	0	1190	76	0	-1	0.03638646576790906
89	CHEMBL174847-CHEMBL3402959	0	1190	76	0	-1	0.0627147766323024
90	CHEMBL174847-CHEMBL3402960	0	1190	76	0	-1	0.11345115365733922
91	CHEMBL181082-CHEMBL178560	0	1190	76	0	-1	0.010358370152184585
92	CHEMBL181422-CHEMBL178560	0	1190	76	0	-1	0.010358370152184585
93	CHEMBL180177-CHEMBL538564	0	1190	76	0	-1	0.0004058650511045902
94	CHEMBL181422-CHEMBL181082	0	1190	76	0	-1	0.007132952656555478
95	CHEMBL1813209-CHEMBL1813210	0	1190	76	0	-1	0.017202226643355238
96	CHEMBL1813209-CHEMBL1813211	0	1190	76	0	-1	2.0096059162798174e-05
97	CHEMBL3120748-CHEMBL1813209	0	1190	76	0	-1	0.003505613977670407
98	CHEMBL1813209-CHEMBL3120749	0	1190	76	0	-1	0.0
99	CHEMBL1813210-CHEMBL1813211	0	1190	76	0	-1	2.0096059162798174e-05
100	CHEMBL3120748-CHEMBL1813210	0	1190	76	0	-1	0.003456522176001286
101	CHEMBL1813210-CHEMBL3120749	0	1190	76	0	-1	0.0
102	CHEMBL1813211-CHEMBL3120749	0	1190	76	0	-1	0.0
103	CHEMBL184674-CHEMBL204740	0	1190	76	0	-1	0.0036689808870354625
104	CHEMBL184674-CHEMBL205743	0	1190	76	0	-1	0.0036689808870354625
105	CHEMBL184674-CHEMBL208531	0	1190	76	0	-1	0.0036689808870354625
106	CHEMBL189526-CHEMBL190733	0	1190	76	0	-1	0.00019091256204658265
107	CHEMBL49732-CHEMBL191528	0	1190	76	0	-1	3.369045212586753e-05
108	CHEMBL191528-CHEMBL568516	0	1190	76	0	-1	3.369045212586753e-05
109	CHEMBL191528-CHEMBL571514	0	1190	76	0	-1	3.369045212586753e-05
110	CHEMBL1940391-CHEMBL2074640	0	1190	76	0	-1	3.369045212586753e-05
111	CHEMBL1956745_CHEMBL1956749-CHEMBL1956743_CHEMBL1956747	0	1190	76	0	-1	0.0034902126281271535
112	CHEMBL308819-CHEMBL1957186	0	1190	76	0	-1	3.369045212586753e-05
113	CHEMBL3121782-CHEMBL1957186	0	1190	76	0	-1	3.369045212586753e-05
114	CHEMBL432745-CHEMBL1957186	0	1190	76	0	-1	3.369045212586753e-05
115	CHEMBL487711-CHEMBL1957186	0	1190	76	0	-1	3.369045212586753e-05
116	CHEMBL1978880-CHEMBL2333584	0	1190	76	0	-1	3.369045212586753e-05
117	CHEMBL1978880-CHEMBL2333585	0	1190	76	0	-1	5.3786511288665705e-05
118	CHEMBL3752852-CHEMBL199831	0	1190	76	1	1	0.6460818004177615
119	CHEMBL204740-CHEMBL205743	0	1190	76	0	-1	0.013978259237550928
120	CHEMBL204740-CHEMBL208531	0	1190	76	0	-1	0.007105407003873952
121	CHEMBL2047802-CHEMBL2047803	0	1190	76	0	-1	0.041237113402061855
122	CHEMBL2047802-CHEMBL2047826	0	1190	76	0	-1	0.058419243986254296
123	CHEMBL2047826-CHEMBL2047803	0	1190	76	0	-1	0.048109965635738834
124	CHEMBL205743-CHEMBL208531	0	1190	76	0	-1	0.007105407003873952
125	CHEMBL499273-CHEMBL2070203	0	1190	76	0	-1	0.003456522176001286
126	CHEMBL2070205-CHEMBL2070206	0	1190	76	0	-1	0.003456522176001286
127	CHEMBL2070207-CHEMBL2070208	0	1190	76	0	-1	0.0
128	CHEMBL215917-CHEMBL385451	0	1190	76	0	-1	0.003456522176001286
129	CHEMBL386517-CHEMBL215990	0	1190	76	0	-1	0.0034701165689643553
130	CHEMBL2333966-CHEMBL2164729	0	1190	76	0	-1	0.013745704467353952
131	CHEMBL2337540-CHEMBL2164729	0	1190	76	1	1	0.9484536082474226
132	CHEMBL23417-CHEMBL2164729	0	1190	76	0	-1	0.024054982817869417
133	CHEMBL23591-CHEMBL2164729	0	1190	76	0	-1	0.010309278350515464
134	CHEMBL278395-CHEMBL2164729	0	1190	76	0	-1	0.020618556701030927
135	CHEMBL2164738-CHEMBL2164737	0	1190	76	0	-1	0.013745704467353952
136	CHEMBL386542-CHEMBL217569	0	1190	76	0	-1	0.15120274914089346
137	CHEMBL4553372-CHEMBL217569	0	1190	76	0	-1	0.041359842906234665
138	CHEMBL21-CHEMBL2333976	0	1190	76	0	-1	0.052170972312968036
139	CHEMBL21-CHEMBL3359170	0	1190	76	0	-1	0.09281719560676503
140	CHEMBL21-CHEMBL3402958	0	1190	76	0	-1	0.04668034276888127
141	CHEMBL21-CHEMBL3402959	0	1190	76	0	-1	0.07305774543494373
142	CHEMBL21-CHEMBL3402960	0	1190	76	0	-1	0.12027491408934708
143	CHEMBL21-CHEMBL4562842	0	1190	76	1	1	0.7114698826428062
144	CHEMBL2208444-CHEMBL2203339	0	1190	76	0	-1	3.369045212586753e-05
145	CHEMBL2208445-CHEMBL2203339	0	1190	76	0	-1	0.0
146	CHEMBL2208442-CHEMBL2208440	0	1190	76	0	-1	0.0001321702352630188
147	CHEMBL2208444-CHEMBL2208445	0	1190	76	0	-1	0.003456522176001286
148	CHEMBL2326511-CHEMBL3402833	0	1190	76	0	-1	2.0096059162798174e-05
149	CHEMBL2326511-CHEMBL4448721	0	1190	76	0	-1	0.04136928363732487
150	CHEMBL3127559-CHEMBL2326513	0	1190	76	0	-1	2.0096059162798174e-05
151	CHEMBL3127563-CHEMBL2326513	0	1190	76	0	-1	0.0
152	CHEMBL3127564-CHEMBL2326513	0	1190	76	0	-1	2.0096059162798174e-05
153	CHEMBL2326514-CHEMBL2326515	0	1190	76	0	-1	0.0
154	CHEMBL2326520-CHEMBL2326519	0	1190	76	0	-1	0.0
155	CHEMBL3127559-CHEMBL2326520	0	1190	76	0	-1	0.0
156	CHEMBL2326520-CHEMBL3127560	0	1190	76	0	-1	0.0
157	CHEMBL2326520-CHEMBL3127561	0	1190	76	0	-1	0.0
158	CHEMBL2326520-CHEMBL3127563	0	1190	76	0	-1	0.0
159	CHEMBL3127564-CHEMBL2326520	0	1190	76	0	-1	0.0
160	CHEMBL2333964-CHEMBL2333400	0	1190	76	0	-1	0.16512722186715575
161	CHEMBL2333966-CHEMBL2333400	0	1190	76	0	-1	0.1479450912829633
162	CHEMBL3402960-CHEMBL2333400	0	1190	76	1	1	0.8282277859597448
163	CHEMBL3402961-CHEMBL2333400	0	1190	76	1	1	0.8041237113402062
164	CHEMBL4454802-CHEMBL2333400	0	1190	76	0	-1	0.18561610211094748
165	CHEMBL4462614-CHEMBL2333400	0	1190	76	1	1	0.7818206320328819
166	CHEMBL2333585-CHEMBL2333584	0	1190	76	0	-1	3.369045212586753e-05
167	CHEMBL2333586-CHEMBL2333588	0	1190	76	0	-1	2.0096059162798174e-05
168	CHEMBL2333963-CHEMBL466810	0	1190	76	0	-1	3.369045212586753e-05
169	CHEMBL486026-CHEMBL2333963	0	1190	76	0	-1	5.3786511288665705e-05
170	CHEMBL2337540-CHEMBL2333964	0	1190	76	1	1	0.9690721649484536
171	CHEMBL23417-CHEMBL2333964	0	1190	76	0	-1	0.048109965635738834
172	CHEMBL2333964-CHEMBL3359170	0	1190	76	1	1	0.8934707903780069
173	CHEMBL2333964-CHEMBL3402958	0	1190	76	1	1	0.8385370643102602
174	CHEMBL2333964-CHEMBL3402959	0	1190	76	1	1	0.9037800687285223
175	CHEMBL2333964-CHEMBL3402960	0	1190	76	1	1	0.852233676975945
176	CHEMBL2333964-CHEMBL3402961	0	1190	76	1	1	0.9312714776632303
177	CHEMBL4454802-CHEMBL2333964	0	1190	76	0	-1	0.030927835051546393
178	CHEMBL2333964-CHEMBL4462614	0	1190	76	1	1	0.8180481840664685
179	CHEMBL2337540-CHEMBL2333966	0	1190	76	1	1	0.9518900343642611
180	CHEMBL23417-CHEMBL2333966	0	1190	76	0	-1	0.024054982817869417
181	CHEMBL23591-CHEMBL2333966	0	1190	76	0	-1	0.013745704467353952
182	CHEMBL278395-CHEMBL2333966	0	1190	76	0	-1	0.024054982817869417
183	CHEMBL2333966-CHEMBL3359170	0	1190	76	0	-1	0.06529209621993128
184	CHEMBL2333966-CHEMBL3402958	0	1190	76	0	-1	0.06215966164419772
185	CHEMBL2333966-CHEMBL3402959	0	1190	76	0	-1	0.04896907216494845
186	CHEMBL2333966-CHEMBL4462614	0	1190	76	1	1	0.7391425536144461
187	CHEMBL2333969-CHEMBL2333968	0	1190	76	0	-1	0.010514790108483255
188	CHEMBL2333968-CHEMBL4562842	0	1190	76	0	-1	0.16851455618232508
189	CHEMBL2333969-CHEMBL4562842	0	1190	76	0	-1	0.15820527783180963
190	CHEMBL2337541-CHEMBL2337534	0	1190	76	0	-1	0.00017182130584192438
191	CHEMBL23417-CHEMBL2337540	0	1190	76	1	1	0.9415807560137457
192	CHEMBL2337540-CHEMBL23591	0	1190	76	1	1	0.9175257731958762
193	CHEMBL278395-CHEMBL2337540	0	1190	76	1	1	0.9278350515463918
194	CHEMBL2337540-CHEMBL4454802	0	1190	76	1	1	0.9106529209621993
195	CHEMBL23417-CHEMBL23591	0	1190	76	0	-1	0.017202226643355238
196	CHEMBL23417-CHEMBL278395	0	1190	76	0	-1	0.03782078334438617
197	CHEMBL23417-CHEMBL4454802	0	1190	76	0	-1	0.041237113402061855
198	CHEMBL278395-CHEMBL23591	0	1190	76	0	-1	0.0550029139285786
199	CHEMBL23591-CHEMBL4454802	0	1190	76	0	-1	0.024054982817869417
200	CHEMBL2436867-CHEMBL2436883	0	1190	76	0	-1	0.010309278350515464
201	CHEMBL2436867-CHEMBL2436884	0	1190	76	0	-1	0.0
202	CHEMBL2436878-CHEMBL2436879	0	1190	76	0	-1	0.0
203	CHEMBL2436878-CHEMBL2436881	0	1190	76	0	-1	0.0
204	CHEMBL2436882-CHEMBL2436878	0	1190	76	0	-1	0.0
205	CHEMBL2436878-CHEMBL2436883	0	1190	76	0	-1	0.0
206	CHEMBL2436879-CHEMBL2436881	0	1190	76	0	-1	0.0
207	CHEMBL2436882-CHEMBL2436879	0	1190	76	0	-1	0.0
208	CHEMBL2436879-CHEMBL2436883	0	1190	76	0	-1	0.0
209	CHEMBL2436879-CHEMBL2436884	0	1190	76	0	-1	0.0
210	CHEMBL2436882-CHEMBL2436881	0	1190	76	0	-1	0.003436426116838488
211	CHEMBL2436881-CHEMBL2436883	0	1190	76	0	-1	0.003436426116838488
212	CHEMBL2436882-CHEMBL2436883	0	1190	76	0	-1	0.003436426116838488
213	CHEMBL2436883-CHEMBL2436884	0	1190	76	0	-1	0.003436426116838488
214	CHEMBL270671-CHEMBL271911	0	1190	76	0	-1	0.13768959944373652
215	CHEMBL270671-CHEMBL3343262	0	1190	76	1	1	0.8144530857498844
216	CHEMBL270671-CHEMBL3758730	0	1190	76	0	-1	0.15120274914089346
217	CHEMBL271911-CHEMBL3343262	0	1190	76	1	1	0.8419444946845923
218	CHEMBL271911-CHEMBL3758730	0	1190	76	0	-1	0.0859106529209622
219	CHEMBL308819-CHEMBL3121782	0	1190	76	0	-1	0.024054982817869417
220	CHEMBL308819-CHEMBL432745	0	1190	76	0	-1	0.0034701165689643553
221	CHEMBL487711-CHEMBL308819	0	1190	76	0	-1	3.369045212586753e-05
222	CHEMBL3104049-CHEMBL3104050	0	1190	76	0	-1	0.0
223	CHEMBL3104049-CHEMBL3104051	0	1190	76	0	-1	0.0068929482928397744
224	CHEMBL3104053-CHEMBL3104049	0	1190	76	0	-1	2.0096059162798174e-05
225	CHEMBL3104055-CHEMBL3104049	0	1190	76	0	-1	0.0
226	CHEMBL3104049-CHEMBL3104061	0	1190	76	0	-1	0.0
227	CHEMBL3104156-CHEMBL3104049	0	1190	76	0	-1	0.003436426116838488
228	CHEMBL3104161-CHEMBL3104049	0	1190	76	0	-1	0.09621993127147767
229	CHEMBL3104049-CHEMBL3104364	0	1190	76	0	-1	0.0
230	CHEMBL3104050-CHEMBL3104051	0	1190	76	0	-1	0.0
231	CHEMBL3104053-CHEMBL3104050	0	1190	76	0	-1	0.0
232	CHEMBL3104050-CHEMBL3104054	0	1190	76	0	-1	0.05154639175257732
233	CHEMBL3104056-CHEMBL3104050	0	1190	76	0	-1	0.0
234	CHEMBL3104050-CHEMBL3104062	0	1190	76	0	-1	0.0
235	CHEMBL3104162-CHEMBL3104050	0	1190	76	0	-1	0.061855670103092786
236	CHEMBL3104050-CHEMBL3104365	0	1190	76	0	-1	0.0
237	CHEMBL3104053-CHEMBL3104051	0	1190	76	0	-1	0.0068929482928397744
238	CHEMBL3104051-CHEMBL3104063	0	1190	76	0	-1	0.003436426116838488
239	CHEMBL3104158-CHEMBL3104051	0	1190	76	0	-1	0.003436426116838488
240	CHEMBL3104051-CHEMBL3104366	0	1190	76	0	-1	0.0
241	CHEMBL3104159-CHEMBL3104052	0	1190	76	0	-1	0.12027491408934708
242	CHEMBL3104052-CHEMBL3104367	0	1190	76	0	-1	0.0859106529209622
243	CHEMBL3104053-CHEMBL3104054	0	1190	76	0	-1	0.020618556701030927
244	CHEMBL3104059-CHEMBL3104053	0	1190	76	0	-1	0.03436426116838488
245	CHEMBL3104160-CHEMBL3104053	0	1190	76	0	-1	0.08247422680412371
246	CHEMBL3104053-CHEMBL3104368	0	1190	76	0	-1	0.03436426116838488
247	CHEMBL3104054-CHEMBL3104155	0	1190	76	0	-1	0.006872852233676976
248	CHEMBL3104054-CHEMBL3104369	0	1190	76	0	-1	0.003436426116838488
249	CHEMBL3104055-CHEMBL3104056	0	1190	76	0	-1	3.369045212586753e-05
250	CHEMBL3104059-CHEMBL3104055	0	1190	76	0	-1	2.0096059162798174e-05
251	CHEMBL3104055-CHEMBL3104061	0	1190	76	0	-1	0.0
252	CHEMBL3104156-CHEMBL3104055	0	1190	76	0	-1	0.010309278350515464
253	CHEMBL3104055-CHEMBL3104364	0	1190	76	0	-1	0.003485517918507609
254	CHEMBL3104059-CHEMBL3104056	0	1190	76	0	-1	0.0
255	CHEMBL3104056-CHEMBL3104062	0	1190	76	0	-1	0.0
256	CHEMBL3104056-CHEMBL3104365	0	1190	76	0	-1	0.0
257	CHEMBL3104059-CHEMBL3104368	0	1190	76	0	-1	0.05159548355424644
258	CHEMBL3104061-CHEMBL3104062	0	1190	76	0	-1	0.0
259	CHEMBL3104061-CHEMBL3104063	0	1190	76	0	-1	0.0068929482928397744
260	CHEMBL3104061-CHEMBL3104155	0	1190	76	0	-1	0.044673539518900345
261	CHEMBL3104156-CHEMBL3104061	0	1190	76	0	-1	0.010358370152184585
262	CHEMBL3104061-CHEMBL3104364	0	1190	76	0	-1	0.003436426116838488
263	CHEMBL3104062-CHEMBL3104063	0	1190	76	0	-1	0.0
264	CHEMBL3104062-CHEMBL3104155	0	1190	76	0	-1	0.03436426116838488
265	CHEMBL3104062-CHEMBL3104365	0	1190	76	0	-1	0.003436426116838488
266	CHEMBL3104158-CHEMBL3104063	0	1190	76	0	-1	0.010309278350515464
267	CHEMBL3104063-CHEMBL3104366	0	1190	76	0	-1	0.006872852233676976
268	CHEMBL3104156-CHEMBL3104158	0	1190	76	0	-1	0.0068929482928397744
269	CHEMBL3104160-CHEMBL3104156	0	1190	76	0	-1	2.0096059162798174e-05
270	CHEMBL3104156-CHEMBL3104161	0	1190	76	0	-1	0.010309278350515464
271	CHEMBL3104156-CHEMBL3104364	0	1190	76	0	-1	0.0859106529209622
272	CHEMBL3104160-CHEMBL3104158	0	1190	76	0	-1	0.003456522176001286
273	CHEMBL3104158-CHEMBL3104366	0	1190	76	0	-1	0.048109965635738834
274	CHEMBL3104159-CHEMBL3104163	0	1190	76	0	-1	0.1134020618556701
275	CHEMBL3104159-CHEMBL3104367	0	1190	76	1	1	0.6804123711340206
276	CHEMBL3104160-CHEMBL3104164	0	1190	76	0	-1	0.10996563573883161
277	CHEMBL3104160-CHEMBL3104368	0	1190	76	1	1	0.5979381443298969
278	CHEMBL3104161-CHEMBL3104162	0	1190	76	0	-1	3.369045212586753e-05
279	CHEMBL3104164-CHEMBL3104161	0	1190	76	0	-1	2.0096059162798174e-05
280	CHEMBL3104164-CHEMBL3104162	0	1190	76	0	-1	0.0
281	CHEMBL3104163-CHEMBL3104367	0	1190	76	1	1	0.7216494845360825
282	CHEMBL3104164-CHEMBL3104368	0	1190	76	1	1	0.718213058419244
283	CHEMBL3104364-CHEMBL3104365	0	1190	76	0	-1	0.0
284	CHEMBL3104364-CHEMBL3104366	0	1190	76	0	-1	0.017202226643355238
285	CHEMBL3104368-CHEMBL3104364	0	1190	76	0	-1	2.0096059162798174e-05
286	CHEMBL3104365-CHEMBL3104366	0	1190	76	0	-1	0.0
287	CHEMBL3104368-CHEMBL3104365	0	1190	76	0	-1	0.0
288	CHEMBL3104366-CHEMBL3104369	0	1190	76	1	1	0.6426116838487973
289	CHEMBL3104368-CHEMBL3104369	0	1190	76	0	-1	0.061855670103092786
290	CHEMBL3120748-CHEMBL3120749	0	1190	76	0	-1	0.006921944035346097
291	CHEMBL3121761-CHEMBL3121760	0	1190	76	0	-1	0.0
292	CHEMBL3121763-CHEMBL3121760	0	1190	76	0	-1	0.0001497725164019864
293	CHEMBL3121764-CHEMBL3121760	0	1190	76	0	-1	0.0001497725164019864
294	CHEMBL3121766-CHEMBL3121760	0	1190	76	0	-1	2.0096059162798174e-05
295	CHEMBL3121761-CHEMBL3121762	0	1190	76	0	-1	0.0001658606873888863
296	CHEMBL3121761-CHEMBL3121763	0	1190	76	0	-1	0.0001658606873888863
297	CHEMBL3121761-CHEMBL3121764	0	1190	76	0	-1	0.0
298	CHEMBL3121761-CHEMBL3121766	0	1190	76	0	-1	0.0001321702352630188
299	CHEMBL3121763-CHEMBL3121762	0	1190	76	0	-1	0.0001658606873888863
300	CHEMBL3121764-CHEMBL3121762	0	1190	76	0	-1	0.0
301	CHEMBL3121762-CHEMBL3121766	0	1190	76	0	-1	0.0001321702352630188
302	CHEMBL3121764-CHEMBL3121763	0	1190	76	0	-1	0.0001497725164019864
303	CHEMBL3121763-CHEMBL3121766	0	1190	76	0	-1	0.00015226629442581695
304	CHEMBL3121764-CHEMBL3121766	0	1190	76	0	-1	2.0096059162798174e-05
305	CHEMBL3121768-CHEMBL3121767	0	1190	76	0	-1	0.00012272950417280314
306	CHEMBL3121770-CHEMBL3121767	0	1190	76	0	-1	0.0002725020205747895
307	CHEMBL3121771-CHEMBL3121767	0	1190	76	0	-1	0.0002725020205747895
308	CHEMBL3121772-CHEMBL3121767	0	1190	76	0	-1	0.0001497725164019864
309	CHEMBL3121768-CHEMBL3121769	0	1190	76	0	-1	0.0
310	CHEMBL3121768-CHEMBL3121770	0	1190	76	0	-1	0.00012272950417280314
311	CHEMBL3121768-CHEMBL3121771	0	1190	76	0	-1	0.00012272950417280314
312	CHEMBL3121772-CHEMBL3121768	0	1190	76	0	-1	0.0
313	CHEMBL3121770-CHEMBL3121769	0	1190	76	0	-1	0.0
314	CHEMBL3121771-CHEMBL3121769	0	1190	76	0	-1	0.0
315	CHEMBL3121772-CHEMBL3121769	0	1190	76	0	-1	0.0
316	CHEMBL3121771-CHEMBL3121770	0	1190	76	0	-1	0.0002725020205747895
317	CHEMBL3121772-CHEMBL3121770	0	1190	76	0	-1	0.0001497725164019864
318	CHEMBL3121772-CHEMBL3121771	0	1190	76	0	-1	0.0001497725164019864
319	CHEMBL432745-CHEMBL3121782	0	1190	76	0	-1	3.369045212586753e-05
320	CHEMBL487711-CHEMBL3121782	0	1190	76	0	-1	3.369045212586753e-05
321	CHEMBL3124967-CHEMBL3127565	0	1190	76	0	-1	0.0
322	CHEMBL3124967-CHEMBL3127566	0	1190	76	0	-1	0.0
323	CHEMBL3124967-CHEMBL3127568	0	1190	76	0	-1	0.0
324	CHEMBL3127569-CHEMBL3124967	0	1190	76	0	-1	0.0
325	CHEMBL3127573-CHEMBL3124967	0	1190	76	0	-1	0.0
326	CHEMBL3127574-CHEMBL3124967	0	1190	76	0	-1	0.0
327	CHEMBL3125553-CHEMBL4483693	0	1190	76	0	-1	0.0
328	CHEMBL3125553-CHEMBL4524590	0	1190	76	0	-1	2.0096059162798174e-05
329	CHEMBL3125561-CHEMBL3125562	0	1190	76	0	-1	0.00021100862120938083
330	CHEMBL3126806-CHEMBL3126804	0	1190	76	0	-1	0.0
