	ids	cid	#tr	#ac_tr	trueY	predY	prob
110	CHEMBL2070205-CHEMBL2070206	6	1109	59	0	-1	0.003745318352059925
111	CHEMBL2070207-CHEMBL2070208	6	1109	59	0	-1	0.0
112	CHEMBL387480-CHEMBL212811	6	1109	59	0	-1	0.0
113	CHEMBL214809-CHEMBL4073247	6	1109	59	1	1	0.6254681647940075
114	CHEMBL3741011-CHEMBL2148104	6	1109	59	0	-1	0.00749063670411985
115	CHEMBL215917-CHEMBL385451	6	1109	59	0	-1	0.011235955056179775
116	CHEMBL386517-CHEMBL215990	6	1109	59	0	-1	0.0
117	CHEMBL2333966-CHEMBL2164729	6	1109	59	0	-1	0.00749063670411985
118	CHEMBL2337540-CHEMBL2164729	6	1109	59	1	1	0.9550561797752809
119	CHEMBL23417-CHEMBL2164729	6	1109	59	0	-1	0.00749063670411985
120	CHEMBL23591-CHEMBL2164729	6	1109	59	0	-1	0.00749063670411985
121	CHEMBL278395-CHEMBL2164729	6	1109	59	0	-1	0.00749063670411985
122	CHEMBL687-CHEMBL2164729	6	1109	59	0	-1	0.003745318352059925
123	CHEMBL4648292-CHEMBL2164731	6	1109	59	0	-1	0.02247191011235955
124	CHEMBL2164738-CHEMBL2164737	6	1109	59	0	-1	0.00749063670411985
125	CHEMBL386542-CHEMBL217569	6	1109	59	0	-1	0.1760299625468165
126	CHEMBL4553372-CHEMBL217569	6	1109	59	0	-1	0.0449438202247191
127	CHEMBL21-CHEMBL2333976	6	1109	59	0	-1	0.0449438202247191
128	CHEMBL21-CHEMBL3359169	6	1109	59	0	-1	0.016229712858926344
129	CHEMBL21-CHEMBL3359170	6	1109	59	0	-1	0.026217228464419477
130	CHEMBL21-CHEMBL3402958	6	1109	59	0	-1	0.019975031210986267
131	CHEMBL21-CHEMBL3402959	6	1109	59	0	-1	0.056179775280898875
132	CHEMBL21-CHEMBL3402960	6	1109	59	0	-1	0.09363295880149813
133	CHEMBL21-CHEMBL4562842	6	1109	59	1	1	0.6779026217228464
134	CHEMBL2208444-CHEMBL2203339	6	1109	59	0	-1	0.003745318352059925
135	CHEMBL2208445-CHEMBL2203339	6	1109	59	0	-1	0.0
136	CHEMBL2208440-CHEMBL2208439	6	1109	59	0	-1	0.003745318352059925
137	CHEMBL2208444-CHEMBL2208445	6	1109	59	0	-1	0.0
138	CHEMBL2273029-CHEMBL3322093	6	1109	59	0	-1	0.0
139	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	6	1109	59	0	-1	0.0
140	CHEMBL2323135_CHEMBL2323137-CHEMBL3329921_CHEMBL3329924	6	1109	59	0	-1	0.0
141	CHEMBL2326511-CHEMBL3402833	6	1109	59	0	-1	0.003745318352059925
142	CHEMBL2326511-CHEMBL4448721	6	1109	59	0	-1	0.08239700374531835
143	CHEMBL3127558-CHEMBL2326513	6	1109	59	0	-1	0.0
144	CHEMBL3127559-CHEMBL2326513	6	1109	59	0	-1	0.0
145	CHEMBL3127563-CHEMBL2326513	6	1109	59	0	-1	0.0
146	CHEMBL2333964-CHEMBL2333400	6	1109	59	0	-1	0.21722846441947566
147	CHEMBL2333966-CHEMBL2333400	6	1109	59	0	-1	0.10486891385767791
148	CHEMBL3359169-CHEMBL2333400	6	1109	59	0	-1	0.12734082397003746
149	CHEMBL3402960-CHEMBL2333400	6	1109	59	1	1	0.6591760299625468
150	CHEMBL3402961-CHEMBL2333400	6	1109	59	1	1	0.7528089887640449
151	CHEMBL4454802-CHEMBL2333400	6	1109	59	0	-1	0.21348314606741572
152	CHEMBL4462614-CHEMBL2333400	6	1109	59	1	1	0.6329588014981273
153	CHEMBL2333408-CHEMBL2333420	6	1109	59	0	-1	0.02247191011235955
154	CHEMBL2333586-CHEMBL2333587	6	1109	59	0	-1	0.0
155	CHEMBL2333586-CHEMBL2333588	6	1109	59	0	-1	0.0
156	CHEMBL2333588-CHEMBL2333587	6	1109	59	0	-1	0.0
157	CHEMBL2333590-CHEMBL448695	6	1109	59	0	-1	0.0
158	CHEMBL486218-CHEMBL2333590	6	1109	59	0	-1	0.0
159	CHEMBL2337540-CHEMBL2333964	6	1109	59	1	1	0.951310861423221
160	CHEMBL23417-CHEMBL2333964	6	1109	59	0	-1	0.033707865168539325
161	CHEMBL2333964-CHEMBL3359170	6	1109	59	1	1	0.850187265917603
162	CHEMBL2333964-CHEMBL3402958	6	1109	59	1	1	0.8352059925093633
163	CHEMBL2333964-CHEMBL3402959	6	1109	59	1	1	0.8576779026217228
164	CHEMBL2333964-CHEMBL3402960	6	1109	59	1	1	0.8252184769038701
165	CHEMBL2333964-CHEMBL3402961	6	1109	59	1	1	0.9138576779026217
166	CHEMBL4454802-CHEMBL2333964	6	1109	59	0	-1	0.03745318352059925
167	CHEMBL2333964-CHEMBL4462614	6	1109	59	1	1	0.8202247191011236
168	CHEMBL2337540-CHEMBL2333966	6	1109	59	1	1	0.9400749063670412
169	CHEMBL23417-CHEMBL2333966	6	1109	59	0	-1	0.00749063670411985
170	CHEMBL23591-CHEMBL2333966	6	1109	59	0	-1	0.011235955056179775
171	CHEMBL278395-CHEMBL2333966	6	1109	59	0	-1	0.0149812734082397
172	CHEMBL2333966-CHEMBL3359169	6	1109	59	0	-1	0.011235955056179775
173	CHEMBL2333966-CHEMBL3359170	6	1109	59	0	-1	0.0449438202247191
174	CHEMBL2333966-CHEMBL3402958	6	1109	59	0	-1	0.0449438202247191
175	CHEMBL2333966-CHEMBL3402959	6	1109	59	0	-1	0.0299625468164794
176	CHEMBL2333966-CHEMBL4462614	6	1109	59	1	1	0.7827715355805244
177	CHEMBL687-CHEMBL2333966	6	1109	59	0	-1	0.026217228464419477
178	CHEMBL2333969-CHEMBL2333968	6	1109	59	0	-1	0.02247191011235955
179	CHEMBL2333968-CHEMBL4562842	6	1109	59	0	-1	0.18352059925093633
180	CHEMBL2333969-CHEMBL4562842	6	1109	59	0	-1	0.16104868913857678
181	CHEMBL2334004-CHEMBL258230	6	1109	59	0	-1	0.0
182	CHEMBL2337531-CHEMBL2337534	6	1109	59	0	-1	0.0
183	CHEMBL2337531-CHEMBL2337541	6	1109	59	0	-1	0.0
184	CHEMBL2337541-CHEMBL2337534	6	1109	59	0	-1	0.0
185	CHEMBL23417-CHEMBL2337540	6	1109	59	1	1	0.9588014981273408
186	CHEMBL2337540-CHEMBL23591	6	1109	59	1	1	0.951310861423221
187	CHEMBL278395-CHEMBL2337540	6	1109	59	1	1	0.9400749063670412
188	CHEMBL2337540-CHEMBL4454802	6	1109	59	1	1	0.8951310861423221
189	CHEMBL687-CHEMBL2337540	6	1109	59	1	1	0.9550561797752809
190	CHEMBL23417-CHEMBL23591	6	1109	59	0	-1	0.018726591760299626
191	CHEMBL23417-CHEMBL278395	6	1109	59	0	-1	0.026217228464419477
192	CHEMBL23417-CHEMBL4454802	6	1109	59	0	-1	0.018726591760299626
193	CHEMBL687-CHEMBL23417	6	1109	59	0	-1	0.02247191011235955
194	CHEMBL278395-CHEMBL23591	6	1109	59	0	-1	0.03745318352059925
195	CHEMBL23591-CHEMBL4454802	6	1109	59	0	-1	0.033707865168539325
196	CHEMBL687-CHEMBL23591	6	1109	59	0	-1	0.02247191011235955
197	CHEMBL2436867-CHEMBL2436883	6	1109	59	0	-1	0.003745318352059925
198	CHEMBL2436878-CHEMBL2436876	6	1109	59	0	-1	0.003745318352059925
199	CHEMBL2436876-CHEMBL2436879	6	1109	59	0	-1	0.0
200	CHEMBL2436882-CHEMBL2436876	6	1109	59	0	-1	0.0
201	CHEMBL2436876-CHEMBL2436883	6	1109	59	0	-1	0.0
202	CHEMBL2436878-CHEMBL2436879	6	1109	59	0	-1	0.0
203	CHEMBL2436878-CHEMBL2436881	6	1109	59	0	-1	0.0
204	CHEMBL2436882-CHEMBL2436878	6	1109	59	0	-1	0.0
205	CHEMBL2436878-CHEMBL2436883	6	1109	59	0	-1	0.0
206	CHEMBL2436879-CHEMBL2436881	6	1109	59	0	-1	0.0
207	CHEMBL2436882-CHEMBL2436879	6	1109	59	0	-1	0.0
208	CHEMBL2436879-CHEMBL2436883	6	1109	59	0	-1	0.0
209	CHEMBL2436882-CHEMBL2436881	6	1109	59	0	-1	0.0
210	CHEMBL2436881-CHEMBL2436883	6	1109	59	0	-1	0.0
211	CHEMBL2436882-CHEMBL2436883	6	1109	59	0	-1	0.0
212	CHEMBL269852_CHEMBL273046_CHEMBL437092-CHEMBL3092814_CHEMBL3092937	6	1109	59	0	-1	0.0
213	CHEMBL271911-CHEMBL3343262	6	1109	59	1	1	0.5855181023720348
214	CHEMBL687-CHEMBL278395	6	1109	59	0	-1	0.0149812734082397
215	CHEMBL308819-CHEMBL3121782	6	1109	59	0	-1	0.1348314606741573
216	CHEMBL487711-CHEMBL308819	6	1109	59	0	-1	0.003745318352059925
217	CHEMBL3104049-CHEMBL3104050	6	1109	59	0	-1	0.0
218	CHEMBL3104049-CHEMBL3104051	6	1109	59	0	-1	0.0
219	CHEMBL3104053-CHEMBL3104049	6	1109	59	0	-1	0.0
220	CHEMBL3104055-CHEMBL3104049	6	1109	59	0	-1	0.0
221	CHEMBL3104049-CHEMBL3104061	6	1109	59	0	-1	0.003745318352059925
222	CHEMBL3104156-CHEMBL3104049	6	1109	59	0	-1	0.0
223	CHEMBL3104161-CHEMBL3104049	6	1109	59	0	-1	0.10486891385767791
224	CHEMBL3104049-CHEMBL3104364	6	1109	59	0	-1	0.0
225	CHEMBL3104050-CHEMBL3104051	6	1109	59	0	-1	0.0
226	CHEMBL3104053-CHEMBL3104050	6	1109	59	0	-1	0.0
227	CHEMBL3104050-CHEMBL3104054	6	1109	59	0	-1	0.0299625468164794
228	CHEMBL3104050-CHEMBL3104062	6	1109	59	0	-1	0.0
229	CHEMBL3104157-CHEMBL3104050	6	1109	59	0	-1	0.0
230	CHEMBL3104162-CHEMBL3104050	6	1109	59	0	-1	0.056179775280898875
231	CHEMBL3104050-CHEMBL3104365	6	1109	59	0	-1	0.0
232	CHEMBL3104053-CHEMBL3104051	6	1109	59	0	-1	0.0
233	CHEMBL3104057-CHEMBL3104051	6	1109	59	0	-1	0.0
234	CHEMBL3104051-CHEMBL3104063	6	1109	59	0	-1	0.0
235	CHEMBL3104158-CHEMBL3104051	6	1109	59	0	-1	0.0
236	CHEMBL3104051-CHEMBL3104366	6	1109	59	0	-1	0.0
237	CHEMBL3104058-CHEMBL3104052	6	1109	59	0	-1	0.0299625468164794
238	CHEMBL3104159-CHEMBL3104052	6	1109	59	0	-1	0.1348314606741573
239	CHEMBL3104052-CHEMBL3104367	6	1109	59	0	-1	0.02247191011235955
240	CHEMBL3104053-CHEMBL3104054	6	1109	59	0	-1	0.003745318352059925
241	CHEMBL3104059-CHEMBL3104053	6	1109	59	0	-1	0.011235955056179775
242	CHEMBL3104053-CHEMBL3104065	6	1109	59	0	-1	0.003745318352059925
243	CHEMBL3104160-CHEMBL3104053	6	1109	59	0	-1	0.1198501872659176
244	CHEMBL3104053-CHEMBL3104368	6	1109	59	0	-1	0.00749063670411985
245	CHEMBL3104054-CHEMBL3104155	6	1109	59	0	-1	0.003745318352059925
246	CHEMBL3104054-CHEMBL3104369	6	1109	59	0	-1	0.0
247	CHEMBL3104055-CHEMBL3104057	6	1109	59	0	-1	0.0
248	CHEMBL3104059-CHEMBL3104055	6	1109	59	0	-1	0.0
249	CHEMBL3104055-CHEMBL3104061	6	1109	59	0	-1	0.003745318352059925
250	CHEMBL3104156-CHEMBL3104055	6	1109	59	0	-1	0.02247191011235955
251	CHEMBL3104055-CHEMBL3104364	6	1109	59	0	-1	0.003745318352059925
252	CHEMBL3104059-CHEMBL3104057	6	1109	59	0	-1	0.0
253	CHEMBL3104057-CHEMBL3104063	6	1109	59	0	-1	0.0
254	CHEMBL3104158-CHEMBL3104057	6	1109	59	0	-1	0.0
255	CHEMBL3104057-CHEMBL3104366	6	1109	59	0	-1	0.0
256	CHEMBL3104058-CHEMBL3104367	6	1109	59	0	-1	0.052434456928838954
257	CHEMBL3104059-CHEMBL3104065	6	1109	59	0	-1	0.00749063670411985
258	CHEMBL3104059-CHEMBL3104368	6	1109	59	0	-1	0.026217228464419477
259	CHEMBL3104061-CHEMBL3104062	6	1109	59	0	-1	0.0
260	CHEMBL3104061-CHEMBL3104063	6	1109	59	0	-1	0.0
261	CHEMBL3104065-CHEMBL3104061	6	1109	59	0	-1	0.0
262	CHEMBL3104061-CHEMBL3104155	6	1109	59	0	-1	0.033707865168539325
263	CHEMBL3104156-CHEMBL3104061	6	1109	59	0	-1	0.011235955056179775
264	CHEMBL3104061-CHEMBL3104364	6	1109	59	0	-1	0.003745318352059925
265	CHEMBL3104062-CHEMBL3104063	6	1109	59	0	-1	0.003745318352059925
266	CHEMBL3104065-CHEMBL3104062	6	1109	59	0	-1	0.0
267	CHEMBL3104062-CHEMBL3104155	6	1109	59	0	-1	0.00749063670411985
268	CHEMBL3104157-CHEMBL3104062	6	1109	59	0	-1	0.003745318352059925
269	CHEMBL3104062-CHEMBL3104365	6	1109	59	0	-1	0.00749063670411985
270	CHEMBL3104065-CHEMBL3104063	6	1109	59	0	-1	0.003745318352059925
271	CHEMBL3104158-CHEMBL3104063	6	1109	59	0	-1	0.0
272	CHEMBL3104063-CHEMBL3104366	6	1109	59	0	-1	0.0
273	CHEMBL3104065-CHEMBL3104155	6	1109	59	0	-1	0.003745318352059925
274	CHEMBL3104065-CHEMBL3104368	6	1109	59	0	-1	0.052434456928838954
275	CHEMBL3104156-CHEMBL3104157	6	1109	59	0	-1	0.0
276	CHEMBL3104156-CHEMBL3104158	6	1109	59	0	-1	0.0
277	CHEMBL3104160-CHEMBL3104156	6	1109	59	0	-1	0.0
278	CHEMBL3104156-CHEMBL3104161	6	1109	59	0	-1	0.0149812734082397
279	CHEMBL3104156-CHEMBL3104364	6	1109	59	0	-1	0.07865168539325842
280	CHEMBL3104157-CHEMBL3104158	6	1109	59	0	-1	0.0
281	CHEMBL3104160-CHEMBL3104157	6	1109	59	0	-1	0.0
282	CHEMBL3104157-CHEMBL3104162	6	1109	59	0	-1	0.011235955056179775
283	CHEMBL3104157-CHEMBL3104365	6	1109	59	0	-1	0.03745318352059925
284	CHEMBL3104160-CHEMBL3104158	6	1109	59	0	-1	0.0
285	CHEMBL3104158-CHEMBL3104366	6	1109	59	0	-1	0.011235955056179775
286	CHEMBL3104159-CHEMBL3104163	6	1109	59	0	-1	0.14232209737827714
287	CHEMBL3104159-CHEMBL3104367	6	1109	59	1	1	0.6928838951310862
288	CHEMBL3104160-CHEMBL3104164	6	1109	59	0	-1	0.15355805243445692
289	CHEMBL3104160-CHEMBL3104368	6	1109	59	1	1	0.6741573033707865
290	CHEMBL3104161-CHEMBL3104162	6	1109	59	0	-1	0.0
291	CHEMBL3104164-CHEMBL3104161	6	1109	59	0	-1	0.0
292	CHEMBL3104164-CHEMBL3104162	6	1109	59	0	-1	0.0
293	CHEMBL3104163-CHEMBL3104367	6	1109	59	1	1	0.7640449438202247
294	CHEMBL3104164-CHEMBL3104368	6	1109	59	1	1	0.7565543071161048
295	CHEMBL3104364-CHEMBL3104365	6	1109	59	0	-1	0.0
296	CHEMBL3104364-CHEMBL3104366	6	1109	59	0	-1	0.018726591760299626
297	CHEMBL3104368-CHEMBL3104364	6	1109	59	0	-1	0.0
298	CHEMBL3104365-CHEMBL3104366	6	1109	59	0	-1	0.0149812734082397
299	CHEMBL3104368-CHEMBL3104365	6	1109	59	0	-1	0.0
300	CHEMBL3104366-CHEMBL3104369	6	1109	59	1	1	0.6217228464419475
301	CHEMBL3104368-CHEMBL3104369	6	1109	59	0	-1	0.0449438202247191
302	CHEMBL3120748-CHEMBL3120749	6	1109	59	0	-1	0.0
303	CHEMBL3121761-CHEMBL3121760	6	1109	59	0	-1	0.0
304	CHEMBL3121763-CHEMBL3121760	6	1109	59	0	-1	0.0
305	CHEMBL3121765-CHEMBL3121760	6	1109	59	0	-1	0.0
306	CHEMBL3121766-CHEMBL3121760	6	1109	59	0	-1	0.0
307	CHEMBL3121761-CHEMBL3121762	6	1109	59	0	-1	0.0
308	CHEMBL3121761-CHEMBL3121763	6	1109	59	0	-1	0.0
309	CHEMBL3121765-CHEMBL3121761	6	1109	59	0	-1	0.0
310	CHEMBL3121761-CHEMBL3121766	6	1109	59	0	-1	0.0
311	CHEMBL3121763-CHEMBL3121762	6	1109	59	0	-1	0.0
312	CHEMBL3121765-CHEMBL3121762	6	1109	59	0	-1	0.0
313	CHEMBL3121762-CHEMBL3121766	6	1109	59	0	-1	0.0
314	CHEMBL3121765-CHEMBL3121763	6	1109	59	0	-1	0.0
315	CHEMBL3121763-CHEMBL3121766	6	1109	59	0	-1	0.0
316	CHEMBL3121765-CHEMBL3121766	6	1109	59	0	-1	0.0
317	CHEMBL3121768-CHEMBL3121769	6	1109	59	0	-1	0.0
318	CHEMBL3121768-CHEMBL3121770	6	1109	59	0	-1	0.0
319	CHEMBL3121768-CHEMBL3121771	6	1109	59	0	-1	0.0
320	CHEMBL3121772-CHEMBL3121768	6	1109	59	0	-1	0.0
321	CHEMBL3121770-CHEMBL3121769	6	1109	59	0	-1	0.0
322	CHEMBL3121771-CHEMBL3121769	6	1109	59	0	-1	0.0
323	CHEMBL3121772-CHEMBL3121769	6	1109	59	0	-1	0.0
324	CHEMBL3121771-CHEMBL3121770	6	1109	59	0	-1	0.0
325	CHEMBL3121772-CHEMBL3121770	6	1109	59	0	-1	0.0
326	CHEMBL3121772-CHEMBL3121771	6	1109	59	0	-1	0.0
327	CHEMBL487711-CHEMBL3121782	6	1109	59	0	-1	0.0149812734082397
328	CHEMBL3124967-CHEMBL3127565	6	1109	59	0	-1	0.0
329	CHEMBL3124967-CHEMBL3127566	6	1109	59	0	-1	0.0
330	CHEMBL3124967-CHEMBL3127568	6	1109	59	0	-1	0.0
331	CHEMBL3127569-CHEMBL3124967	6	1109	59	0	-1	0.0
332	CHEMBL3124967-CHEMBL3127572	6	1109	59	0	-1	0.0
333	CHEMBL3127573-CHEMBL3124967	6	1109	59	0	-1	0.0
334	CHEMBL3127574-CHEMBL3124967	6	1109	59	0	-1	0.0
335	CHEMBL3125553-CHEMBL4483693	6	1109	59	0	-1	0.0
336	CHEMBL3125561-CHEMBL3125562	6	1109	59	0	-1	0.0
337	CHEMBL3126804-CHEMBL3126805	6	1109	59	0	-1	0.0
338	CHEMBL3126804-CHEMBL3126807	6	1109	59	0	-1	0.0
339	CHEMBL3126804-CHEMBL3126808	6	1109	59	0	-1	0.0
340	CHEMBL3126804-CHEMBL3126821	6	1109	59	0	-1	0.0
