	ids	cid	#tr	#ac_tr	trueY	predY	prob
65	CHEMBL1774071-CHEMBL1774079	1	380	29	-1	-1	0.09644670050761421
66	CHEMBL1774071-CHEMBL1774086	1	380	29	-1	-1	0.06598984771573604
67	CHEMBL1774072-CHEMBL1774078	1	380	29	-1	-1	0.1065989847715736
68	CHEMBL1774072-CHEMBL1774079	1	380	29	-1	-1	0.10152284263959391
69	CHEMBL1774072-CHEMBL1774086	1	380	29	-1	-1	0.10152284263959391
70	CHEMBL1774073-CHEMBL1774078	1	380	29	-1	-1	0.40609137055837563
71	CHEMBL1774074-CHEMBL1774078	1	380	29	-1	1	0.5380710659898477
72	CHEMBL1774075-CHEMBL1774078	1	380	29	-1	-1	0.1116751269035533
73	CHEMBL1774075-CHEMBL1774079	1	380	29	-1	-1	0.1319796954314721
74	CHEMBL1774075-CHEMBL1774086	1	380	29	-1	-1	0.1065989847715736
75	CHEMBL1774076-CHEMBL1774078	1	380	29	-1	-1	0.19796954314720813
76	CHEMBL1774076-CHEMBL1774079	1	380	29	-1	-1	0.18274111675126903
77	CHEMBL1774076-CHEMBL1774086	1	380	29	-1	-1	0.2182741116751269
78	CHEMBL1774077-CHEMBL1774079	1	380	29	-1	-1	0.233502538071066
79	CHEMBL1774077-CHEMBL1774086	1	380	29	-1	-1	0.26903553299492383
80	CHEMBL1774078-CHEMBL1774080	1	380	29	-1	-1	0.19796954314720813
81	CHEMBL1774081-CHEMBL1774078	1	380	29	-1	-1	0.38071065989847713
82	CHEMBL1774082-CHEMBL1774078	1	380	29	-1	-1	0.20812182741116753
83	CHEMBL1774083-CHEMBL1774078	1	380	29	-1	-1	0.45685279187817257
84	CHEMBL1774078-CHEMBL1774084	1	380	29	-1	-1	0.25380710659898476
85	CHEMBL1774078-CHEMBL1774085	1	380	29	-1	-1	0.10152284263959391
86	CHEMBL1774078-CHEMBL1774087	1	380	29	-1	-1	0.06091370558375635
87	CHEMBL1774079-CHEMBL1774080	1	380	29	-1	-1	0.2233502538071066
88	CHEMBL1774079-CHEMBL1774087	1	380	29	-1	-1	0.04060913705583756
89	CHEMBL1774086-CHEMBL1774080	1	380	29	-1	-1	0.08629441624365482
90	CHEMBL1774082-CHEMBL1774086	1	380	29	-1	-1	0.050761421319796954
91	CHEMBL1774087-CHEMBL1774086	1	380	29	-1	-1	0.015228426395939087
92	CHEMBL244562-CHEMBL180010	1	380	29	-1	-1	0.015228426395939087
93	CHEMBL398175-CHEMBL180010	1	380	29	-1	-1	0.02030456852791878
94	CHEMBL198463-CHEMBL370110	1	380	29	1	-1	0.1218274111675127
95	CHEMBL201117-CHEMBL202324	1	380	29	-1	-1	0.0
96	CHEMBL202324-CHEMBL202538	1	380	29	-1	-1	0.0
97	CHEMBL202324-CHEMBL379223	1	380	29	-1	-1	0.0
98	CHEMBL202324-CHEMBL380763	1	380	29	-1	-1	0.0
99	CHEMBL206308-CHEMBL380682	1	380	29	-1	-1	0.03553299492385787
100	CHEMBL386431-CHEMBL208894	1	380	29	-1	-1	0.0
101	CHEMBL209387-CHEMBL385921	1	380	29	-1	-1	0.0
102	CHEMBL439504-CHEMBL209387	1	380	29	-1	-1	0.0
103	CHEMBL209573-CHEMBL211267	1	380	29	-1	-1	0.0
104	CHEMBL209573-CHEMBL211850	1	380	29	-1	-1	0.0
105	CHEMBL213987-CHEMBL211267	1	380	29	-1	-1	0.0
106	CHEMBL213336-CHEMBL212912	1	380	29	-1	-1	0.0
107	CHEMBL215864-CHEMBL213272	1	380	29	-1	-1	0.005076142131979695
108	CHEMBL213336-CHEMBL213424	1	380	29	-1	-1	0.0
109	CHEMBL213336-CHEMBL213834	1	380	29	-1	-1	0.005076142131979695
110	CHEMBL213336-CHEMBL378669	1	380	29	-1	-1	0.0
111	CHEMBL213336-CHEMBL425069	1	380	29	-1	-1	0.0
112	CHEMBL385921-CHEMBL213368	1	380	29	-1	-1	0.0
113	CHEMBL2203551_CHEMBL4584472-CHEMBL2165447	1	380	29	-1	-1	0.015228426395939087
114	CHEMBL2237139-CHEMBL2237141	1	380	29	-1	-1	0.005076142131979695
115	CHEMBL2237141-CHEMBL2237140	1	380	29	-1	-1	0.005076142131979695
116	CHEMBL2237160-CHEMBL2237155	1	380	29	-1	-1	0.09644670050761421
117	CHEMBL2237159-CHEMBL328292	1	380	29	-1	-1	0.13705583756345177
118	CHEMBL2237160-CHEMBL2237161	1	380	29	-1	-1	0.13705583756345177
119	CHEMBL230930-CHEMBL231640	1	380	29	-1	-1	0.0
120	CHEMBL231350-CHEMBL231349	1	380	29	-1	-1	0.0
121	CHEMBL231640-CHEMBL231430	1	380	29	-1	-1	0.005076142131979695
122	CHEMBL426317-CHEMBL2413154	1	380	29	-1	-1	0.04568527918781726
123	CHEMBL244773-CHEMBL244562	1	380	29	-1	-1	0.01015228426395939
124	CHEMBL244562-CHEMBL244774	1	380	29	-1	-1	0.0
125	CHEMBL244773-CHEMBL398175	1	380	29	-1	-1	0.005076142131979695
126	CHEMBL398175-CHEMBL244774	1	380	29	-1	-1	0.0
127	CHEMBL267014-CHEMBL282424	1	380	29	-1	-1	0.005076142131979695
128	CHEMBL267014-CHEMBL28997	1	380	29	-1	-1	0.0
129	CHEMBL267014-CHEMBL435949	1	380	29	-1	-1	0.005076142131979695
130	CHEMBL3358099-CHEMBL3358495	1	380	29	-1	-1	0.15228426395939088
131	CHEMBL3358100-CHEMBL3358495	1	380	29	-1	-1	0.19289340101522842
132	CHEMBL3358495-CHEMBL3358101	1	380	29	-1	-1	0.19289340101522842
133	CHEMBL3358498-CHEMBL3358495	1	380	29	-1	-1	0.28426395939086296
134	CHEMBL3358499-CHEMBL3358495	1	380	29	-1	-1	0.2893401015228426
135	CHEMBL3358500-CHEMBL3358495	1	380	29	-1	-1	0.16243654822335024
136	CHEMBL3589588-CHEMBL3589589	1	380	29	-1	-1	0.015228426395939087
137	CHEMBL3589588-CHEMBL3589590	1	380	29	-1	-1	0.02030456852791878
138	CHEMBL3597636-CHEMBL3597649	1	380	29	1	-1	0.030456852791878174
139	CHEMBL4521947-CHEMBL3597643	1	380	29	-1	-1	0.03553299492385787
140	CHEMBL3735756-CHEMBL3813726	1	380	29	-1	-1	0.0
141	CHEMBL3735756-CHEMBL3813796	1	380	29	-1	-1	0.0
142	CHEMBL3735756-CHEMBL3813855	1	380	29	-1	-1	0.0
143	CHEMBL3814485-CHEMBL3735756	1	380	29	-1	-1	0.0
144	CHEMBL3814559-CHEMBL3735756	1	380	29	-1	-1	0.0
145	CHEMBL3814737-CHEMBL3735756	1	380	29	-1	-1	0.0
146	CHEMBL3814821-CHEMBL3735756	1	380	29	-1	-1	0.0
147	CHEMBL3815066-CHEMBL3735756	1	380	29	-1	-1	0.0
148	CHEMBL3735756-CHEMBL3815112	1	380	29	-1	-1	0.0
149	CHEMBL379336-CHEMBL385921	1	380	29	-1	-1	0.0
150	CHEMBL379336-CHEMBL439504	1	380	29	-1	-1	0.0
151	CHEMBL3813789-CHEMBL3813726	1	380	29	-1	-1	0.0
152	CHEMBL3814708-CHEMBL3813726	1	380	29	-1	-1	0.0
153	CHEMBL3815000-CHEMBL3813726	1	380	29	-1	-1	0.0
154	CHEMBL3813789-CHEMBL3813796	1	380	29	-1	-1	0.0
155	CHEMBL3813789-CHEMBL3813855	1	380	29	-1	-1	0.0
156	CHEMBL3814485-CHEMBL3813789	1	380	29	-1	-1	0.0
157	CHEMBL3813789-CHEMBL3814559	1	380	29	-1	-1	0.0
158	CHEMBL3814737-CHEMBL3813789	1	380	29	-1	-1	0.0
159	CHEMBL3813789-CHEMBL3814821	1	380	29	-1	-1	0.0
160	CHEMBL3813789-CHEMBL3815066	1	380	29	-1	-1	0.0
161	CHEMBL3813789-CHEMBL3815112	1	380	29	-1	-1	0.0
162	CHEMBL3814708-CHEMBL3813796	1	380	29	-1	-1	0.0
163	CHEMBL3815000-CHEMBL3813796	1	380	29	-1	-1	0.0
164	CHEMBL3814708-CHEMBL3813855	1	380	29	-1	-1	0.0
165	CHEMBL3815000-CHEMBL3813855	1	380	29	-1	-1	0.0
166	CHEMBL3814485-CHEMBL3814708	1	380	29	-1	-1	0.0
167	CHEMBL3814485-CHEMBL3815000	1	380	29	-1	-1	0.0
168	CHEMBL3814708-CHEMBL3814559	1	380	29	-1	-1	0.0
169	CHEMBL3815000-CHEMBL3814559	1	380	29	-1	-1	0.0
170	CHEMBL3814708-CHEMBL3814737	1	380	29	-1	-1	0.0
171	CHEMBL3814708-CHEMBL3814821	1	380	29	-1	-1	0.0
172	CHEMBL3814708-CHEMBL3815066	1	380	29	-1	-1	0.0
173	CHEMBL3814708-CHEMBL3815112	1	380	29	-1	-1	0.0
174	CHEMBL3814737-CHEMBL3815000	1	380	29	-1	-1	0.0
175	CHEMBL3814821-CHEMBL3815000	1	380	29	-1	-1	0.0
176	CHEMBL3815066-CHEMBL3815000	1	380	29	-1	-1	0.0
177	CHEMBL3815000-CHEMBL3815112	1	380	29	-1	-1	0.0
178	CHEMBL4572614-CHEMBL4469848	1	380	29	-1	-1	0.005076142131979695
179	CHEMBL4633772-CHEMBL4632872	1	380	29	-1	-1	0.0
180	CHEMBL4636165-CHEMBL4632872	1	380	29	-1	-1	0.0
181	CHEMBL4632872-CHEMBL4640281	1	380	29	-1	-1	0.0
182	CHEMBL4632872-CHEMBL4644833	1	380	29	-1	-1	0.0
183	CHEMBL4633765-CHEMBL4634426	1	380	29	-1	-1	0.0
184	CHEMBL4634039-CHEMBL4636329	1	380	29	-1	-1	0.0
185	CHEMBL4634426-CHEMBL4640281	1	380	29	-1	-1	0.0
186	CHEMBL4642034-CHEMBL4634426	1	380	29	-1	-1	0.0
187	CHEMBL4636318-CHEMBL4636589	1	380	29	-1	-1	0.0
188	CHEMBL4636318-CHEMBL4649785	1	380	29	-1	-1	0.0
189	CHEMBL4639398-CHEMBL4636589	1	380	29	-1	-1	0.0
190	CHEMBL4636589-CHEMBL4639400	1	380	29	-1	-1	0.0
191	CHEMBL4639398-CHEMBL4645997	1	380	29	-1	-1	0.0
192	CHEMBL4639398-CHEMBL4649785	1	380	29	-1	-1	0.0
193	CHEMBL4639400-CHEMBL4646861	1	380	29	-1	-1	0.005076142131979695
194	CHEMBL4639400-CHEMBL4649785	1	380	29	-1	-1	0.0
