	ids	cid	#tr	#ac_tr	trueY	predY	prob
34	CHEMBL201054-CHEMBL199327	2	641	22	0	-1	0.0028906627963231736
35	CHEMBL199327-CHEMBL201523	2	641	22	0	-1	0.02320305480682839
36	CHEMBL201679-CHEMBL199327	2	641	22	0	-1	0.0005442670537010159
37	CHEMBL203148-CHEMBL199327	2	641	22	0	-1	0.005105848030376333
38	CHEMBL199327-CHEMBL381473	2	641	22	0	-1	0.0007559264634736331
39	CHEMBL382663-CHEMBL199330	2	641	22	0	-1	0.004852815302742734
40	CHEMBL199353-CHEMBL199354	2	641	22	0	-1	0.000822447992259313
41	CHEMBL201243-CHEMBL199353	2	641	22	0	-1	0.005747501973917068
42	CHEMBL382234-CHEMBL199353	2	641	22	0	-1	0.0288812063506847
43	CHEMBL201243-CHEMBL199354	2	641	22	0	-1	0.001423157555233027
44	CHEMBL201585-CHEMBL199354	2	641	22	0	-1	0.000822447992259313
45	CHEMBL382234-CHEMBL199354	2	641	22	0	-1	0.03342179155164726
46	CHEMBL199399-CHEMBL199583	2	641	22	0	-1	0.0
47	CHEMBL199722-CHEMBL199399	2	641	22	0	-1	0.0
48	CHEMBL199898-CHEMBL199399	2	641	22	0	-1	0.0
49	CHEMBL199399-CHEMBL200112	2	641	22	0	-1	0.017183393126789348
50	CHEMBL201024-CHEMBL199399	2	641	22	0	-1	0.0
51	CHEMBL201157-CHEMBL199399	2	641	22	0	-1	0.0
52	CHEMBL201329-CHEMBL199399	2	641	22	0	-1	0.0
53	CHEMBL201594-CHEMBL199399	2	641	22	0	-1	0.0
54	CHEMBL199399-CHEMBL201595	2	641	22	0	-1	0.0
55	CHEMBL201749-CHEMBL199399	2	641	22	0	-1	0.0
56	CHEMBL201773-CHEMBL199399	2	641	22	0	-1	0.0
57	CHEMBL201895-CHEMBL199399	2	641	22	0	-1	0.0002073398299813394
58	CHEMBL199399-CHEMBL202665	2	641	22	0	-1	0.0006220194899440182
59	CHEMBL202766-CHEMBL199399	2	641	22	0	-1	0.0
60	CHEMBL199399-CHEMBL370205	2	641	22	0	-1	0.0
61	CHEMBL370629-CHEMBL199399	2	641	22	0	-1	0.0
62	CHEMBL199399-CHEMBL379688	2	641	22	0	-1	0.0
63	CHEMBL381522-CHEMBL199399	2	641	22	0	-1	0.0
64	CHEMBL381540-CHEMBL199399	2	641	22	0	-1	0.0
65	CHEMBL382764-CHEMBL199399	2	641	22	0	-1	0.0002073398299813394
66	CHEMBL199399-CHEMBL383321	2	641	22	0	-1	0.0
67	CHEMBL199399-CHEMBL424671	2	641	22	0	-1	0.0
68	CHEMBL199688-CHEMBL199446	2	641	22	0	-1	0.0038937799823140894
69	CHEMBL199826-CHEMBL199446	2	641	22	0	-1	0.002718455548644228
70	CHEMBL199446-CHEMBL201127	2	641	22	0	-1	0.01308832676757205
71	CHEMBL201323-CHEMBL199446	2	641	22	0	-1	0.03166438463971119
72	CHEMBL201796-CHEMBL199446	2	641	22	0	-1	0.002266915474462644
73	CHEMBL202828-CHEMBL199446	2	641	22	0	-1	0.0011490082244799225
74	CHEMBL203305-CHEMBL199446	2	641	22	0	-1	0.0750215762210982
75	CHEMBL199446-CHEMBL381214	2	641	22	0	-1	0.0004837929366231253
76	CHEMBL199446-CHEMBL381538	2	641	22	0	-1	0.004513672909899324
77	CHEMBL382135-CHEMBL199446	2	641	22	0	-1	0.0004837929366231253
78	CHEMBL199722-CHEMBL199583	2	641	22	0	-1	0.0
79	CHEMBL199898-CHEMBL199583	2	641	22	0	-1	0.0
80	CHEMBL201024-CHEMBL199583	2	641	22	0	-1	0.0
81	CHEMBL201239-CHEMBL199583	2	641	22	0	-1	0.0011922040223927015
82	CHEMBL201329-CHEMBL199583	2	641	22	0	-1	0.0
83	CHEMBL201594-CHEMBL199583	2	641	22	0	-1	0.0
84	CHEMBL199583-CHEMBL201595	2	641	22	0	-1	0.0
85	CHEMBL201749-CHEMBL199583	2	641	22	0	-1	0.0
86	CHEMBL201773-CHEMBL199583	2	641	22	0	-1	0.0002073398299813394
87	CHEMBL201895-CHEMBL199583	2	641	22	0	-1	0.0
88	CHEMBL202358-CHEMBL199583	2	641	22	0	-1	0.0011922040223927015
89	CHEMBL199583-CHEMBL370205	2	641	22	0	-1	0.001451378809869376
90	CHEMBL370629-CHEMBL199583	2	641	22	0	-1	0.0
91	CHEMBL199583-CHEMBL379688	2	641	22	0	-1	0.0
92	CHEMBL381522-CHEMBL199583	2	641	22	0	-1	0.0004837929366231253
93	CHEMBL381540-CHEMBL199583	2	641	22	0	-1	0.0
94	CHEMBL382764-CHEMBL199583	2	641	22	0	-1	0.0
95	CHEMBL199583-CHEMBL383321	2	641	22	0	-1	0.0
96	CHEMBL199583-CHEMBL424671	2	641	22	0	-1	0.0
97	CHEMBL370588_CHEMBL4175851-CHEMBL199611	2	641	22	0	-1	0.006888777244365054
98	CHEMBL201133-CHEMBL199664	2	641	22	0	-1	0.18181676813752298
99	CHEMBL201548-CHEMBL199664	2	641	22	0	-1	0.0014312207708434123
100	CHEMBL199664-CHEMBL201650	2	641	22	0	-1	0.08535222638996226
101	CHEMBL201323-CHEMBL199688	2	641	22	0	-1	0.0020238671182067408
102	CHEMBL199688-CHEMBL201721	2	641	22	0	-1	0.013100421590987633
103	CHEMBL201745-CHEMBL199688	2	641	22	0	-1	0.01473322275209068
104	CHEMBL199688-CHEMBL201796	2	641	22	0	-1	0.0022202640127168428
105	CHEMBL202828-CHEMBL199688	2	641	22	0	-1	0.01266788766788767
106	CHEMBL202876-CHEMBL199688	2	641	22	0	-1	0.03109437732079242
107	CHEMBL203305-CHEMBL199688	2	641	22	0	-1	0.042142263951364924
108	CHEMBL199688-CHEMBL370378	2	641	22	0	-1	0.053712687892658866
109	CHEMBL199688-CHEMBL381214	2	641	22	0	-1	0.0019288363627986268
110	CHEMBL199688-CHEMBL382135	2	641	22	0	-1	0.003494252079157739
111	CHEMBL199697-CHEMBL200112	2	641	22	0	-1	0.0003887621812150114
112	CHEMBL199697-CHEMBL201024	2	641	22	0	-1	0.002812910360080172
113	CHEMBL199697-CHEMBL201329	2	641	22	0	-1	0.0004837929366231253
114	CHEMBL199697-CHEMBL201595	2	641	22	0	-1	0.0004837929366231253
115	CHEMBL199697-CHEMBL201895	2	641	22	0	-1	0.0014513788098693757
116	CHEMBL199697-CHEMBL202665	2	641	22	0	-1	0.002557191236436519
117	CHEMBL202766-CHEMBL199697	2	641	22	0	-1	0.0014911189439491324
118	CHEMBL199697-CHEMBL379688	2	641	22	0	-1	0.0012578616352201257
119	CHEMBL199697-CHEMBL381522	2	641	22	0	-1	0.007901375354205542
120	CHEMBL199697-CHEMBL424671	2	641	22	0	-1	0.0
121	CHEMBL199898-CHEMBL199722	2	641	22	0	-1	0.0011874917535294894
122	CHEMBL201024-CHEMBL199722	2	641	22	0	-1	0.0
123	CHEMBL199722-CHEMBL201239	2	641	22	0	-1	0.0
124	CHEMBL201329-CHEMBL199722	2	641	22	0	-1	0.0
125	CHEMBL201594-CHEMBL199722	2	641	22	0	-1	0.0002902757619738752
126	CHEMBL199722-CHEMBL201595	2	641	22	0	-1	0.0
127	CHEMBL201749-CHEMBL199722	2	641	22	0	-1	0.0
128	CHEMBL201773-CHEMBL199722	2	641	22	0	-1	0.0015515930610270233
129	CHEMBL201895-CHEMBL199722	2	641	22	0	-1	0.0015515930610270233
130	CHEMBL199722-CHEMBL202665	2	641	22	0	-1	0.0006220194899440182
131	CHEMBL199722-CHEMBL370205	2	641	22	0	-1	0.0002902757619738752
132	CHEMBL370629-CHEMBL199722	2	641	22	0	-1	0.0
133	CHEMBL199722-CHEMBL379688	2	641	22	0	-1	0.0
134	CHEMBL199722-CHEMBL381522	2	641	22	0	-1	0.0
135	CHEMBL381540-CHEMBL199722	2	641	22	0	-1	0.0
136	CHEMBL199722-CHEMBL382764	2	641	22	0	-1	0.004139885271960743
137	CHEMBL199722-CHEMBL383321	2	641	22	0	-1	0.0
138	CHEMBL199722-CHEMBL424671	2	641	22	0	-1	0.0
139	CHEMBL201159-CHEMBL199802	2	641	22	0	-1	0.04360165314446881
140	CHEMBL201692-CHEMBL199802	2	641	22	0	-1	0.05146444025253894
141	CHEMBL201323-CHEMBL199826	2	641	22	0	-1	0.0030173704702006585
142	CHEMBL199826-CHEMBL201548	2	641	22	0	-1	0.07054585875340591
143	CHEMBL199826-CHEMBL201721	2	641	22	0	-1	0.0010885341074020319
144	CHEMBL201745-CHEMBL199826	2	641	22	0	-1	0.006755822793558643
145	CHEMBL199826-CHEMBL201796	2	641	22	0	-1	0.000181422351233672
146	CHEMBL202828-CHEMBL199826	2	641	22	0	-1	0.0010107816711590297
147	CHEMBL202876-CHEMBL199826	2	641	22	0	-1	0.010166562996751677
148	CHEMBL199826-CHEMBL370378	2	641	22	0	-1	0.045563257899977755
149	CHEMBL199826-CHEMBL381214	2	641	22	0	-1	0.0014104867878452785
150	CHEMBL199826-CHEMBL382135	2	641	22	0	-1	0.0014686571290344875
151	CHEMBL201006-CHEMBL199834	2	641	22	0	-1	0.0005785357200451541
152	CHEMBL201054-CHEMBL199834	2	641	22	0	-1	0.00024189646831156264
153	CHEMBL199834-CHEMBL201679	2	641	22	0	-1	0.000362844702467344
154	CHEMBL199834-CHEMBL203148	2	641	22	0	-1	0.0010057028924953455
155	CHEMBL199834-CHEMBL381473	2	641	22	0	-1	0.0007559264634736331
156	CHEMBL199834-CHEMBL425395	2	641	22	0	-1	0.00024189646831156264
157	CHEMBL199898-CHEMBL201239	2	641	22	0	-1	0.0
158	CHEMBL201329-CHEMBL199898	2	641	22	0	-1	0.0
159	CHEMBL201594-CHEMBL199898	2	641	22	0	-1	0.0
160	CHEMBL199898-CHEMBL201595	2	641	22	0	-1	0.0
161	CHEMBL199898-CHEMBL201749	2	641	22	0	-1	0.0
162	CHEMBL201773-CHEMBL199898	2	641	22	0	-1	0.0015515930610270233
163	CHEMBL201895-CHEMBL199898	2	641	22	0	-1	0.0017589328910083625
164	CHEMBL199898-CHEMBL202358	2	641	22	0	-1	0.0
165	CHEMBL199898-CHEMBL202665	2	641	22	0	-1	0.0006220194899440182
166	CHEMBL199898-CHEMBL370205	2	641	22	0	-1	0.000725689404934688
167	CHEMBL199898-CHEMBL370629	2	641	22	0	-1	0.001451378809869376
168	CHEMBL199898-CHEMBL379688	2	641	22	0	-1	0.0
169	CHEMBL199898-CHEMBL381522	2	641	22	0	-1	0.0019351717464925013
170	CHEMBL199898-CHEMBL381540	2	641	22	0	-1	0.0
171	CHEMBL199898-CHEMBL382764	2	641	22	0	-1	0.003690648973667841
172	CHEMBL199898-CHEMBL383321	2	641	22	0	-1	0.0
173	CHEMBL199898-CHEMBL424671	2	641	22	0	-1	0.0
174	CHEMBL201024-CHEMBL200112	2	641	22	0	-1	0.0139966951287706
175	CHEMBL201157-CHEMBL200112	2	641	22	0	-1	0.002937314258068975
176	CHEMBL201329-CHEMBL200112	2	641	22	0	-1	0.003926890719343549
177	CHEMBL201595-CHEMBL200112	2	641	22	0	-1	0.0034822619728280104
178	CHEMBL201773-CHEMBL200112	2	641	22	0	-1	0.004088626258437579
179	CHEMBL201895-CHEMBL200112	2	641	22	0	-1	0.0028612896537424837
180	CHEMBL202358-CHEMBL200112	2	641	22	0	-1	0.01335153316285392
181	CHEMBL202665-CHEMBL200112	2	641	22	0	-1	0.01708951425932558
182	CHEMBL202766-CHEMBL200112	2	641	22	0	-1	0.003006427534729421
183	CHEMBL200112-CHEMBL370205	2	641	22	0	-1	0.0035144101181837028
184	CHEMBL379688-CHEMBL200112	2	641	22	0	-1	0.00862716947622608
185	CHEMBL381522-CHEMBL200112	2	641	22	0	-1	0.022611926857209873
186	CHEMBL382764-CHEMBL200112	2	641	22	0	-1	0.019970386008121843
187	CHEMBL383321-CHEMBL200112	2	641	22	0	-1	0.0052987892610534115
188	CHEMBL424671-CHEMBL200112	2	641	22	0	-1	0.002791705150195716
189	CHEMBL201006-CHEMBL201054	2	641	22	0	-1	0.0005785357200451541
190	CHEMBL201006-CHEMBL201523	2	641	22	0	-1	0.023977699449397566
191	CHEMBL201006-CHEMBL201679	2	641	22	0	-1	0.0
192	CHEMBL201006-CHEMBL203148	2	641	22	0	-1	0.003709367152763379
193	CHEMBL201006-CHEMBL425395	2	641	22	0	-1	0.0005785357200451541
194	CHEMBL27041-CHEMBL201022	2	641	22	1	1	0.5609963129919594
195	CHEMBL27043-CHEMBL201022	2	641	22	1	1	0.5986958775783164
196	CHEMBL275427-CHEMBL201022	2	641	22	1	1	0.564688665632062
197	CHEMBL275605-CHEMBL201022	2	641	22	0	-1	0.4643695121198755
198	CHEMBL278039-CHEMBL201022	2	641	22	1	1	0.6290626564211471
199	CHEMBL201157-CHEMBL201024	2	641	22	0	-1	0.0
200	CHEMBL201024-CHEMBL201239	2	641	22	0	-1	0.0
201	CHEMBL201329-CHEMBL201024	2	641	22	0	-1	0.0
202	CHEMBL201594-CHEMBL201024	2	641	22	0	-1	0.0
203	CHEMBL201024-CHEMBL201595	2	641	22	0	-1	0.0
204	CHEMBL201749-CHEMBL201024	2	641	22	0	-1	0.0
205	CHEMBL201773-CHEMBL201024	2	641	22	0	-1	0.0
206	CHEMBL201895-CHEMBL201024	2	641	22	0	-1	0.0002073398299813394
207	CHEMBL201024-CHEMBL202665	2	641	22	0	-1	0.0006220194899440182
208	CHEMBL202766-CHEMBL201024	2	641	22	0	-1	0.0
209	CHEMBL201024-CHEMBL370629	2	641	22	0	-1	0.0
210	CHEMBL201024-CHEMBL379688	2	641	22	0	-1	0.0
211	CHEMBL201024-CHEMBL381522	2	641	22	0	-1	0.0
212	CHEMBL201024-CHEMBL424671	2	641	22	0	-1	0.0
213	CHEMBL201028-CHEMBL202766	2	641	22	0	-1	0.010640564885847905
214	CHEMBL201028-CHEMBL202767	2	641	22	0	-1	0.00782074319810169
215	CHEMBL201054-CHEMBL201679	2	641	22	0	-1	0.000362844702467344
216	CHEMBL201054-CHEMBL203148	2	641	22	0	-1	0.0010057028924953455
217	CHEMBL201054-CHEMBL425395	2	641	22	0	-1	0.00024189646831156264
218	CHEMBL201128-CHEMBL201157	2	641	22	0	-1	0.005237058538945331
219	CHEMBL201554-CHEMBL201133	2	641	22	1	-1	0.33721578373247457
220	CHEMBL382413-CHEMBL201133	2	641	22	0	-1	0.000584583131752943
221	CHEMBL201157-CHEMBL201329	2	641	22	0	-1	0.0004146796599626788
222	CHEMBL201157-CHEMBL201595	2	641	22	0	-1	0.0006565761282742415
223	CHEMBL201157-CHEMBL201773	2	641	22	0	-1	0.0008604602944225586
224	CHEMBL201157-CHEMBL201895	2	641	22	0	-1	0.0002073398299813394
225	CHEMBL201157-CHEMBL202358	2	641	22	0	-1	0.0
226	CHEMBL201157-CHEMBL202665	2	641	22	0	-1	0.0008708272859216255
227	CHEMBL201157-CHEMBL202766	2	641	22	0	-1	0.0
228	CHEMBL201157-CHEMBL370205	2	641	22	0	-1	0.0
229	CHEMBL201157-CHEMBL379688	2	641	22	0	-1	0.0
230	CHEMBL201157-CHEMBL381522	2	641	22	0	-1	0.004340313774276038
231	CHEMBL201157-CHEMBL382764	2	641	22	0	-1	0.0004837929366231253
232	CHEMBL201157-CHEMBL383321	2	641	22	0	-1	0.0004146796599626788
233	CHEMBL201157-CHEMBL424671	2	641	22	0	-1	0.0008984725965858042
234	CHEMBL201159-CHEMBL201692	2	641	22	0	-1	0.04392418176888423
235	CHEMBL201329-CHEMBL201239	2	641	22	0	-1	0.0
236	CHEMBL201594-CHEMBL201239	2	641	22	0	-1	0.0
237	CHEMBL201239-CHEMBL201595	2	641	22	0	-1	0.0
238	CHEMBL201749-CHEMBL201239	2	641	22	0	-1	0.0
239	CHEMBL201773-CHEMBL201239	2	641	22	0	-1	0.0
240	CHEMBL201895-CHEMBL201239	2	641	22	0	-1	0.0002073398299813394
241	CHEMBL202358-CHEMBL201239	2	641	22	0	-1	0.0
242	CHEMBL201239-CHEMBL370205	2	641	22	0	-1	0.0
243	CHEMBL370629-CHEMBL201239	2	641	22	0	-1	0.0
244	CHEMBL201239-CHEMBL379688	2	641	22	0	-1	0.0
245	CHEMBL381522-CHEMBL201239	2	641	22	0	-1	0.0
246	CHEMBL381540-CHEMBL201239	2	641	22	0	-1	0.0
247	CHEMBL382764-CHEMBL201239	2	641	22	0	-1	0.0002073398299813394
248	CHEMBL201239-CHEMBL383321	2	641	22	0	-1	0.0
249	CHEMBL201239-CHEMBL424671	2	641	22	0	-1	0.0
250	CHEMBL201243-CHEMBL201585	2	641	22	0	-1	0.005666869817813214
251	CHEMBL382234-CHEMBL201243	2	641	22	0	-1	0.13607778335858256
252	CHEMBL201323-CHEMBL201796	2	641	22	0	-1	0.003535144101181837
253	CHEMBL202828-CHEMBL201323	2	641	22	0	-1	0.008121385951574632
254	CHEMBL203305-CHEMBL201323	2	641	22	0	-1	0.036831721737382105
255	CHEMBL201323-CHEMBL381214	2	641	22	0	-1	0.009246204529223397
256	CHEMBL201323-CHEMBL382135	2	641	22	0	-1	0.009341811228603681
257	CHEMBL201329-CHEMBL201594	2	641	22	0	-1	0.0
258	CHEMBL201329-CHEMBL201595	2	641	22	0	-1	0.00033493357150831754
259	CHEMBL201329-CHEMBL201749	2	641	22	0	-1	0.0
260	CHEMBL201773-CHEMBL201329	2	641	22	0	-1	0.0
261	CHEMBL201895-CHEMBL201329	2	641	22	0	-1	0.0011893243025318497
262	CHEMBL201329-CHEMBL202665	2	641	22	0	-1	0.0
263	CHEMBL202766-CHEMBL201329	2	641	22	0	-1	0.0
264	CHEMBL201329-CHEMBL370629	2	641	22	0	-1	0.0
265	CHEMBL201329-CHEMBL379688	2	641	22	0	-1	0.00033493357150831754
266	CHEMBL201329-CHEMBL381522	2	641	22	0	-1	0.0
267	CHEMBL201329-CHEMBL381540	2	641	22	0	-1	0.0
268	CHEMBL201329-CHEMBL383321	2	641	22	0	-1	0.0
269	CHEMBL201329-CHEMBL424671	2	641	22	0	-1	0.0015242578740401673
270	CHEMBL201493-CHEMBL381091	2	641	22	0	-1	0.004993397990495232
271	CHEMBL201679-CHEMBL201523	2	641	22	0	-1	0.02986903034072846
272	CHEMBL203148-CHEMBL201523	2	641	22	0	-1	0.02677736309811781
273	CHEMBL381473-CHEMBL201523	2	641	22	0	-1	0.015014283410509826
274	CHEMBL425395-CHEMBL201523	2	641	22	0	-1	0.02259082636441127
275	CHEMBL201721-CHEMBL201548	2	641	22	0	-1	0.03567218944577435
276	CHEMBL201745-CHEMBL201548	2	641	22	0	-1	0.04517348479612628
277	CHEMBL201796-CHEMBL201548	2	641	22	0	-1	0.060625642701114396
278	CHEMBL202828-CHEMBL201548	2	641	22	0	-1	0.0351402266496606
279	CHEMBL202876-CHEMBL201548	2	641	22	0	-1	0.03545830479792744
280	CHEMBL203305-CHEMBL201548	2	641	22	1	-1	0.3195309653966703
281	CHEMBL370378-CHEMBL201548	2	641	22	0	-1	0.05461625940580946
282	CHEMBL382413-CHEMBL201548	2	641	22	0	-1	0.048735855339628924
283	CHEMBL201721-CHEMBL201554	2	641	22	0	-1	0.000584583131752943
284	CHEMBL382234-CHEMBL201585	2	641	22	0	-1	0.03356543875411799
285	CHEMBL201594-CHEMBL201595	2	641	22	0	-1	0.0
286	CHEMBL201594-CHEMBL201749	2	641	22	0	-1	0.0
287	CHEMBL201773-CHEMBL201594	2	641	22	0	-1	0.0022289031722993987
288	CHEMBL201895-CHEMBL201594	2	641	22	0	-1	0.0012129380053908356
289	CHEMBL201594-CHEMBL202358	2	641	22	0	-1	0.0
290	CHEMBL201594-CHEMBL202665	2	641	22	0	-1	0.0
291	CHEMBL201594-CHEMBL370205	2	641	22	0	-1	0.00181422351233672
292	CHEMBL201594-CHEMBL370629	2	641	22	0	-1	0.0002902757619738752
293	CHEMBL201594-CHEMBL379688	2	641	22	0	-1	0.0
294	CHEMBL201594-CHEMBL381522	2	641	22	0	-1	0.001036699149906697
295	CHEMBL201594-CHEMBL381540	2	641	22	0	-1	0.0002902757619738752
296	CHEMBL201594-CHEMBL382764	2	641	22	0	-1	0.007816711590296496
297	CHEMBL201594-CHEMBL383321	2	641	22	0	-1	0.0
298	CHEMBL201594-CHEMBL424671	2	641	22	0	-1	0.0
299	CHEMBL201749-CHEMBL201595	2	641	22	0	-1	0.0
300	CHEMBL201773-CHEMBL201595	2	641	22	0	-1	0.0
301	CHEMBL201895-CHEMBL201595	2	641	22	0	-1	0.0
302	CHEMBL201595-CHEMBL202665	2	641	22	0	-1	0.0
303	CHEMBL202766-CHEMBL201595	2	641	22	0	-1	0.00024189646831156264
304	CHEMBL370629-CHEMBL201595	2	641	22	0	-1	0.0
305	CHEMBL201595-CHEMBL379688	2	641	22	0	-1	0.00033493357150831754
306	CHEMBL381522-CHEMBL201595	2	641	22	0	-1	0.0008500933029234915
307	CHEMBL381540-CHEMBL201595	2	641	22	0	-1	0.0
308	CHEMBL382764-CHEMBL201595	2	641	22	0	-1	0.0004146796599626788
309	CHEMBL201595-CHEMBL383321	2	641	22	0	-1	0.0
310	CHEMBL201595-CHEMBL424671	2	641	22	0	-1	0.00033493357150831754
311	CHEMBL203148-CHEMBL201679	2	641	22	0	-1	0.0013685475949626893
312	CHEMBL201679-CHEMBL381473	2	641	22	0	-1	0.0004837929366231253
313	CHEMBL425395-CHEMBL201679	2	641	22	0	-1	0.0
314	CHEMBL201745-CHEMBL201721	2	641	22	0	-1	0.002418964683115626
315	CHEMBL201796-CHEMBL201721	2	641	22	0	-1	0.002968415232566176
316	CHEMBL202828-CHEMBL201721	2	641	22	0	-1	0.000725689404934688
317	CHEMBL202876-CHEMBL201721	2	641	22	0	-1	0.0033436689097066452
318	CHEMBL370378-CHEMBL201721	2	641	22	0	-1	0.005691389726222818
319	CHEMBL201721-CHEMBL380481	2	641	22	0	-1	0.00090711175616836
320	CHEMBL381214-CHEMBL201721	2	641	22	0	-1	0.0
321	CHEMBL201721-CHEMBL382413	2	641	22	0	-1	0.1370095957904377
322	CHEMBL201745-CHEMBL201796	2	641	22	0	-1	0.007967032967032965
323	CHEMBL202828-CHEMBL201745	2	641	22	0	-1	0.0
324	CHEMBL202876-CHEMBL201745	2	641	22	0	-1	0.001560232220609579
325	CHEMBL201745-CHEMBL370378	2	641	22	0	-1	0.01855614551550691
326	CHEMBL201745-CHEMBL381214	2	641	22	0	-1	0.001805584352754164
327	CHEMBL201745-CHEMBL382413	2	641	22	0	-1	0.05749151268019192
328	CHEMBL201773-CHEMBL201749	2	641	22	0	-1	0.0
329	CHEMBL201895-CHEMBL201749	2	641	22	0	-1	0.0002073398299813394
330	CHEMBL201749-CHEMBL202358	2	641	22	0	-1	0.0
331	CHEMBL201749-CHEMBL202665	2	641	22	0	-1	0.0006220194899440182
332	CHEMBL201749-CHEMBL370205	2	641	22	0	-1	0.0
333	CHEMBL201749-CHEMBL370629	2	641	22	0	-1	0.0
334	CHEMBL201749-CHEMBL379688	2	641	22	0	-1	0.0
335	CHEMBL201749-CHEMBL381522	2	641	22	0	-1	0.0
336	CHEMBL201749-CHEMBL381540	2	641	22	0	-1	0.0
337	CHEMBL201749-CHEMBL382764	2	641	22	0	-1	0.0002073398299813394
338	CHEMBL201749-CHEMBL383321	2	641	22	0	-1	0.0
339	CHEMBL201749-CHEMBL424671	2	641	22	0	-1	0.0
340	CHEMBL201773-CHEMBL201895	2	641	22	0	-1	0.0
341	CHEMBL201773-CHEMBL202358	2	641	22	0	-1	0.0
342	CHEMBL201773-CHEMBL202665	2	641	22	0	-1	0.0017623885548413848
343	CHEMBL202766-CHEMBL201773	2	641	22	0	-1	0.0004976155919552146
344	CHEMBL201773-CHEMBL370205	2	641	22	0	-1	0.002636671504596033
345	CHEMBL201773-CHEMBL370629	2	641	22	0	-1	0.0
346	CHEMBL201773-CHEMBL379688	2	641	22	0	-1	0.0
347	CHEMBL201773-CHEMBL381522	2	641	22	0	-1	0.0070789273619462295
348	CHEMBL201773-CHEMBL381540	2	641	22	0	-1	0.0
349	CHEMBL201773-CHEMBL382764	2	641	22	0	-1	0.005935678577188011
350	CHEMBL201773-CHEMBL383321	2	641	22	0	-1	0.0
351	CHEMBL201773-CHEMBL424671	2	641	22	0	-1	0.0
352	CHEMBL201789-CHEMBL378383	2	641	22	0	-1	0.07072311658668703
353	CHEMBL202828-CHEMBL201796	2	641	22	0	-1	0.0015636878844426014
354	CHEMBL202876-CHEMBL201796	2	641	22	0	-1	0.009741830496547478
355	CHEMBL201796-CHEMBL370378	2	641	22	0	-1	0.04265886105508745
356	CHEMBL201796-CHEMBL381214	2	641	22	0	-1	0.0029839657198147767
357	CHEMBL201796-CHEMBL382135	2	641	22	0	-1	0.004606399889418757
358	CHEMBL201895-CHEMBL202665	2	641	22	0	-1	0.00117492570322759
359	CHEMBL202766-CHEMBL201895	2	641	22	0	-1	0.0002073398299813394
360	CHEMBL201895-CHEMBL370629	2	641	22	0	-1	0.0
