	ids	cid	#tr	#ac_tr	trueY	predY	prob
312	CHEMBL3360590-CHEMBL3360586	3	1393	93	-1	-1	0.007359321779538981
313	CHEMBL3360589-CHEMBL3360587	3	1393	93	-1	-1	0.0049930375550820945
314	CHEMBL3360590-CHEMBL3360588	3	1393	93	-1	-1	0.00814741688937796
315	CHEMBL3360589-CHEMBL3360591	3	1393	93	-1	-1	0.006045902082437021
316	CHEMBL3401464-CHEMBL3401463	3	1393	93	-1	-1	0.0007185776441186259
317	CHEMBL3401465-CHEMBL3401464	3	1393	93	-1	-1	0.0006079571398801414
318	CHEMBL3402838-CHEMBL3402840	3	1393	93	-1	-1	0.006408913295922732
319	CHEMBL3402839-CHEMBL3402840	3	1393	93	-1	-1	0.009820863125702024
320	CHEMBL3402958-CHEMBL3402959	3	1393	93	-1	-1	0.001274530576278417
321	CHEMBL3402960-CHEMBL3402959	3	1393	93	-1	-1	0.0040884909093613095
322	CHEMBL3402961-CHEMBL3402959	3	1393	93	-1	-1	0.0037092546138594263
323	CHEMBL3402959-CHEMBL4462614	3	1393	93	-1	-1	0.03248459319947531
324	CHEMBL3585749-CHEMBL3585751	3	1393	93	-1	-1	0.00032977495418788665
325	CHEMBL3585750-CHEMBL3585751	3	1393	93	-1	-1	0.00037638805838792635
326	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	3	1393	93	-1	-1	0.00633896260227091
327	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	3	1393	93	-1	-1	0.0006099756318922794
328	CHEMBL3586212-CHEMBL3586211	3	1393	93	-1	-1	0.07128710377466833
329	CHEMBL3586211-CHEMBL3586218	3	1393	93	-1	-1	0.027875057584173437
330	CHEMBL3586211-CHEMBL3586220	3	1393	93	-1	-1	0.12629688872163547
331	CHEMBL3586211-CHEMBL3604404	3	1393	93	-1	-1	0.2187015141687387
332	CHEMBL3604405-CHEMBL3586211	3	1393	93	-1	-1	0.05783056134150628
333	CHEMBL3604406-CHEMBL3586211	3	1393	93	-1	-1	0.06851803572608209
334	CHEMBL3604409-CHEMBL3586211	3	1393	93	-1	-1	0.087711409064295
335	CHEMBL3604414-CHEMBL3586211	3	1393	93	-1	-1	0.07464274893793292
336	CHEMBL3604415-CHEMBL3586211	3	1393	93	-1	-1	0.046019902727619334
337	CHEMBL3586211-CHEMBL3604416	3	1393	93	1	1	0.8453437308381913
338	CHEMBL3604418-CHEMBL3586211	3	1393	93	-1	-1	0.06143200853580191
339	CHEMBL3604509-CHEMBL3586211	3	1393	93	1	1	0.5783842065375882
340	CHEMBL3604514-CHEMBL3586211	3	1393	93	-1	-1	0.09468529315218066
341	CHEMBL3604515-CHEMBL3586211	3	1393	93	-1	-1	0.18654160529302286
342	CHEMBL3586212-CHEMBL3586217	3	1393	93	-1	-1	0.05972047949444501
343	CHEMBL3586213-CHEMBL3586217	3	1393	93	1	-1	0.36180782420402197
344	CHEMBL3604417-CHEMBL3586213	3	1393	93	1	1	0.7230608019033694
345	CHEMBL3586215-CHEMBL3586217	3	1393	93	1	-1	0.30224378850198735
346	CHEMBL3604417-CHEMBL3586215	3	1393	93	1	-1	0.3147230574759578
347	CHEMBL3586216-CHEMBL3586217	3	1393	93	-1	-1	0.09297110470210868
348	CHEMBL3604417-CHEMBL3586216	3	1393	93	-1	-1	0.0836368046500056
349	CHEMBL3586217-CHEMBL3586218	3	1393	93	-1	-1	0.031782593327094
350	CHEMBL3586217-CHEMBL3586219	3	1393	93	1	-1	0.34157851526884114
351	CHEMBL3586217-CHEMBL3586220	3	1393	93	-1	-1	0.10166039023267248
352	CHEMBL3604404-CHEMBL3586217	3	1393	93	-1	-1	0.193273502272165
353	CHEMBL3604405-CHEMBL3586217	3	1393	93	-1	-1	0.0524817197962192
354	CHEMBL3604406-CHEMBL3586217	3	1393	93	-1	-1	0.061238027321521275
355	CHEMBL3604409-CHEMBL3586217	3	1393	93	-1	-1	0.07462708449221238
356	CHEMBL3604414-CHEMBL3586217	3	1393	93	-1	-1	0.060616747015919736
357	CHEMBL3604415-CHEMBL3586217	3	1393	93	-1	-1	0.03877569496288601
358	CHEMBL3604418-CHEMBL3586217	3	1393	93	-1	-1	0.05440876424706562
359	CHEMBL3604509-CHEMBL3586217	3	1393	93	-1	1	0.5149881010273887
360	CHEMBL3604514-CHEMBL3586217	3	1393	93	-1	-1	0.08343279564090257
361	CHEMBL3604515-CHEMBL3586217	3	1393	93	-1	-1	0.15593042023513776
362	CHEMBL3604417-CHEMBL3586218	3	1393	93	-1	-1	0.038905025084723814
363	CHEMBL3604417-CHEMBL3586219	3	1393	93	1	1	0.7225132007596232
364	CHEMBL3604417-CHEMBL3586220	3	1393	93	-1	-1	0.06525703910762592
365	CHEMBL3594408-CHEMBL3594409	3	1393	93	-1	-1	0.0029193028111500216
366	CHEMBL3601532-CHEMBL3601534	3	1393	93	1	-1	0.002129677919507148
367	CHEMBL3601538-CHEMBL3601539	3	1393	93	-1	-1	0.026174129742609503
368	CHEMBL3601540-CHEMBL3601539	3	1393	93	-1	-1	0.03170705562038176
369	CHEMBL3601541-CHEMBL3601544	3	1393	93	-1	-1	0.00046971982922954837
370	CHEMBL3601541-CHEMBL3601545	3	1393	93	-1	-1	0.0004922092580222239
371	CHEMBL3601544-CHEMBL3601542	3	1393	93	-1	-1	0.000659342300106768
372	CHEMBL3601545-CHEMBL3601542	3	1393	93	-1	-1	0.0005795231281652346
373	CHEMBL3601544-CHEMBL3601543	3	1393	93	-1	-1	0.005449001094378414
374	CHEMBL3604417-CHEMBL3604404	3	1393	93	-1	-1	0.0919773738327229
375	CHEMBL3604417-CHEMBL3604405	3	1393	93	-1	-1	0.06424284624559794
376	CHEMBL3604417-CHEMBL3604406	3	1393	93	-1	-1	0.03528166646725822
377	CHEMBL3604417-CHEMBL3604409	3	1393	93	-1	-1	0.09747214432376763
378	CHEMBL3604417-CHEMBL3604415	3	1393	93	-1	-1	0.027842712644779753
379	CHEMBL3604417-CHEMBL3604416	3	1393	93	-1	1	0.5445033273479454
380	CHEMBL3604417-CHEMBL3604509	3	1393	93	-1	-1	0.3620843991336978
381	CHEMBL3604417-CHEMBL3604515	3	1393	93	-1	-1	0.05117391582288687
382	CHEMBL3609195-CHEMBL3609478	3	1393	93	-1	-1	0.004420386654011402
383	CHEMBL3609196-CHEMBL3609197	3	1393	93	-1	-1	0.0006567603173307598
384	CHEMBL3609196-CHEMBL3609476	3	1393	93	-1	-1	0.0005669667308912035
385	CHEMBL3609198-CHEMBL3609197	3	1393	93	-1	-1	0.0053151957363135926
386	CHEMBL3609198-CHEMBL3609476	3	1393	93	-1	-1	0.00881593458936764
387	CHEMBL3609199-CHEMBL3609476	3	1393	93	-1	-1	0.0010356130688127481
388	CHEMBL3609199-CHEMBL3609478	3	1393	93	-1	-1	0.011928277791815026
389	CHEMBL3609200-CHEMBL3609476	3	1393	93	-1	-1	0.0010305297343612776
390	CHEMBL3609200-CHEMBL3609478	3	1393	93	-1	-1	0.013021138086194017
391	CHEMBL3609201-CHEMBL3609476	3	1393	93	-1	-1	0.0010796965769467278
392	CHEMBL3609201-CHEMBL3609478	3	1393	93	-1	-1	0.011979280487462936
393	CHEMBL3609476-CHEMBL3609475	3	1393	93	-1	-1	0.002029140760732896
394	CHEMBL3609475-CHEMBL3609478	3	1393	93	-1	-1	0.002031953644879662
395	CHEMBL3609481-CHEMBL3609476	3	1393	93	-1	-1	0.002325370224117264
396	CHEMBL3609481-CHEMBL3609478	3	1393	93	-1	-1	0.0036854750487338127
397	CHEMBL3613534-CHEMBL3613514	3	1393	93	-1	-1	0.000496689751155548
398	CHEMBL3809267-CHEMBL3613514	3	1393	93	-1	-1	0.0015278853074914562
399	CHEMBL3809848-CHEMBL3613514	3	1393	93	-1	-1	0.0015534794540441048
400	CHEMBL3613534-CHEMBL3613524	3	1393	93	-1	-1	0.012874302910674523
401	CHEMBL3809267-CHEMBL3613524	3	1393	93	-1	-1	0.005961191111684288
402	CHEMBL3809848-CHEMBL3613524	3	1393	93	-1	-1	0.006101285338863484
403	CHEMBL3613534-CHEMBL3613544	3	1393	93	-1	-1	0.000432655407982078
404	CHEMBL3809267-CHEMBL3613544	3	1393	93	-1	-1	0.0003640298503203955
405	CHEMBL3809848-CHEMBL3613544	3	1393	93	-1	-1	0.00038681846860702236
406	CHEMBL3632825-CHEMBL3632826	3	1393	93	-1	-1	0.043552477602496815
407	CHEMBL3632829-CHEMBL3632825	3	1393	93	-1	-1	0.03808205641087263
408	CHEMBL3632828-CHEMBL3632829	3	1393	93	1	-1	0.0420546314280281
409	CHEMBL3632831-CHEMBL3764147	3	1393	93	-1	-1	0.06130802722906134
410	CHEMBL372888-CHEMBL366082	3	1393	93	-1	-1	0.0006025712498090225
411	CHEMBL3819628-CHEMBL3818392	3	1393	93	-1	-1	0.23707519087997395
412	CHEMBL3818845-CHEMBL3819628	3	1393	93	-1	-1	0.05490491220146692
413	CHEMBL3818845-CHEMBL4562842	3	1393	93	-1	-1	0.1590648863386045
414	CHEMBL3819545-CHEMBL4558023	3	1393	93	-1	-1	0.4754293322099271
415	CHEMBL3908714-CHEMBL3973519	3	1393	93	-1	-1	0.006642707512531495
416	CHEMBL3909323-CHEMBL3973519	3	1393	93	-1	-1	0.0011419481227144222
417	CHEMBL3918252-CHEMBL3973519	3	1393	93	-1	-1	0.0029245583777804977
418	CHEMBL3956977-CHEMBL3928695	3	1393	93	-1	-1	0.0047324522948498345
419	CHEMBL3973519-CHEMBL3936646	3	1393	93	-1	-1	0.000738879965643869
420	CHEMBL3944032-CHEMBL3973519	3	1393	93	-1	-1	0.0005334208145854475
421	CHEMBL3977549-CHEMBL3956977	3	1393	93	-1	-1	0.004036259323263955
422	CHEMBL3979541-CHEMBL3973519	3	1393	93	-1	-1	0.0012355448565357706
423	CHEMBL3973519-CHEMBL4165727	3	1393	93	-1	-1	0.002346913292601513
424	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	3	1393	93	-1	-1	0.39565437058431063
425	CHEMBL4089153-CHEMBL4062048	3	1393	93	-1	-1	0.16960102695691964
426	CHEMBL4090611-CHEMBL4062048	3	1393	93	1	-1	0.48405924784019877
427	CHEMBL4092504-CHEMBL4062048	3	1393	93	1	1	0.5256416846492827
428	CHEMBL4063105-CHEMBL4102820	3	1393	93	-1	-1	0.025482556169601104
429	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	3	1393	93	-1	-1	0.4895854697747709
430	CHEMBL4067954-CHEMBL4089153	3	1393	93	-1	-1	0.22527488282070152
431	CHEMBL4067954-CHEMBL4090611	3	1393	93	1	-1	0.2991915994466107
432	CHEMBL4067954-CHEMBL4092504	3	1393	93	1	-1	0.3622904610239884
433	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	3	1393	93	-1	1	0.5784561946916271
434	CHEMBL4081415-CHEMBL4070820	3	1393	93	-1	-1	0.037808924731568036
435	CHEMBL4091692-CHEMBL4070820	3	1393	93	-1	-1	0.037316695730558166
436	CHEMBL4099433-CHEMBL4070820	3	1393	93	-1	-1	0.07289922439877214
437	CHEMBL4089153-CHEMBL4071722	3	1393	93	-1	-1	0.22441131549599772
438	CHEMBL4071722-CHEMBL4095061	3	1393	93	-1	-1	0.034283933949027096
439	CHEMBL4097542-CHEMBL4076291	3	1393	93	-1	-1	0.02075491612137567
440	CHEMBL4093086-CHEMBL4078512	3	1393	93	-1	-1	0.00045556597439849495
441	CHEMBL4203646-CHEMBL4079507	3	1393	93	-1	-1	0.025407511106073265
442	CHEMBL4203646-CHEMBL4087725	3	1393	93	-1	-1	0.0209708797740744
443	CHEMBL4089713-CHEMBL4093086	3	1393	93	-1	-1	0.0007286150818509382
444	CHEMBL4100256-CHEMBL4090611	3	1393	93	1	-1	0.42256497379811553
445	CHEMBL4092504-CHEMBL4100256	3	1393	93	1	-1	0.39923548883287685
446	CHEMBL4215319-CHEMBL4097542	3	1393	93	-1	-1	0.021351418011891256
447	CHEMBL4159294-CHEMBL4163753	3	1393	93	-1	-1	0.0011450944913102437
448	CHEMBL4159634_CHEMBL4167555-CHEMBL4164109_CHEMBL4174759	3	1393	93	-1	-1	0.001373618083638865
449	CHEMBL4160117-CHEMBL4163924	3	1393	93	-1	-1	0.005242977464824154
450	CHEMBL4160117-CHEMBL4175236	3	1393	93	-1	-1	0.03528695510662901
451	CHEMBL4160295-CHEMBL4170536	3	1393	93	-1	-1	0.014803137511459785
452	CHEMBL4160295-CHEMBL4173735	3	1393	93	-1	-1	0.03340030777310478
453	CHEMBL4168368-CHEMBL4160467	3	1393	93	-1	-1	0.000545717861912415
454	CHEMBL4168142-CHEMBL4160871	3	1393	93	-1	-1	0.0005664843748608727
455	CHEMBL4171486-CHEMBL4160871	3	1393	93	-1	-1	0.0007345842461792491
456	CHEMBL4175989-CHEMBL4160871	3	1393	93	-1	-1	0.0006355722888234307
457	CHEMBL4161360_CHEMBL4171956-CHEMBL4161747_CHEMBL4169677	3	1393	93	-1	-1	0.00772147159434058
458	CHEMBL4161360_CHEMBL4171956-CHEMBL4165182_CHEMBL4173083	3	1393	93	-1	-1	0.006713118914437723
459	CHEMBL4161638-CHEMBL4170536	3	1393	93	-1	-1	0.01922271554507289
460	CHEMBL4173735-CHEMBL4161638	3	1393	93	-1	-1	0.029160503596051317
461	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	3	1393	93	-1	-1	0.013087161970009406
462	CHEMBL4164109_CHEMBL4174759-CHEMBL4162104_CHEMBL4172778	3	1393	93	-1	-1	0.00337014898424451
463	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	3	1393	93	-1	-1	0.005251586797406427
464	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	3	1393	93	-1	-1	0.015611265892681532
465	CHEMBL4162920-CHEMBL4166379	3	1393	93	-1	-1	0.0007214762425672601
466	CHEMBL4174295-CHEMBL4162920	3	1393	93	-1	-1	0.001080069790276775
467	CHEMBL4163090_CHEMBL4171305-CHEMBL4164109_CHEMBL4174759	3	1393	93	-1	-1	0.004144267255735504
468	CHEMBL4163090_CHEMBL4171305-CHEMBL4165548_CHEMBL4176156	3	1393	93	-1	-1	0.00416532308116054
469	CHEMBL4166970_CHEMBL4167883-CHEMBL4163090_CHEMBL4171305	3	1393	93	-1	-1	0.014015089647101811
470	CHEMBL4163665-CHEMBL4170536	3	1393	93	-1	-1	0.02588533551278132
471	CHEMBL4173735-CHEMBL4163665	3	1393	93	-1	-1	0.030060266779396175
472	CHEMBL4163666_CHEMBL4171554-CHEMBL4164534_CHEMBL4172413	3	1393	93	-1	-1	0.005582904629402066
473	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	3	1393	93	-1	-1	0.005992437366889637
474	CHEMBL4167366-CHEMBL4163924	3	1393	93	-1	-1	0.036219011229440407
475	CHEMBL4170761-CHEMBL4163924	3	1393	93	-1	-1	0.03757135566101041
476	CHEMBL4171790-CHEMBL4163924	3	1393	93	-1	-1	0.05722339660150292
477	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	3	1393	93	-1	-1	0.0016849982951226174
478	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	3	1393	93	-1	-1	0.0065332192446803244
479	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	3	1393	93	-1	-1	0.01028396148925038
480	CHEMBL4167473-CHEMBL4166379	3	1393	93	-1	-1	0.0006859881653058479
481	CHEMBL4170860-CHEMBL4166379	3	1393	93	-1	-1	0.0007342017652980946
482	CHEMBL4175236-CHEMBL4167366	3	1393	93	-1	-1	0.04340435912357704
483	CHEMBL4174295-CHEMBL4167473	3	1393	93	-1	-1	0.0010373913362172681
484	CHEMBL4169152-CHEMBL4170761	3	1393	93	-1	-1	0.027549742475378763
485	CHEMBL4174345-CHEMBL4170536	3	1393	93	-1	-1	0.02588533551278132
486	CHEMBL4174295-CHEMBL4170860	3	1393	93	-1	-1	0.0010927953130076093
487	CHEMBL4175236-CHEMBL4171790	3	1393	93	-1	-1	0.06029411253075391
488	CHEMBL4173735-CHEMBL4174345	3	1393	93	-1	-1	0.030060266779396175
489	CHEMBL4211657-CHEMBL4211148	3	1393	93	-1	-1	0.0009584593492642305
490	CHEMBL4248617-CHEMBL4238832	3	1393	93	1	1	0.6281356648132758
491	CHEMBL4248681-CHEMBL4238832	3	1393	93	1	1	0.6164060385265907
492	CHEMBL4240383-CHEMBL4242770	3	1393	93	-1	-1	0.0007630693211498039
493	CHEMBL4242770-CHEMBL4244142	3	1393	93	-1	-1	0.0007845298398545549
494	CHEMBL4242770-CHEMBL4244589	3	1393	93	-1	-1	0.002747232400428029
495	CHEMBL4242770-CHEMBL4246204	3	1393	93	-1	-1	0.003618770466809469
496	CHEMBL4242770-CHEMBL4248394	3	1393	93	-1	-1	0.0006068989751695432
497	CHEMBL4242770-CHEMBL4250970	3	1393	93	-1	-1	0.0006124721187457773
498	CHEMBL4244032-CHEMBL4248617	3	1393	93	-1	-1	0.19046515047690155
499	CHEMBL4244032-CHEMBL4248681	3	1393	93	-1	-1	0.19022136773230802
500	CHEMBL4248617-CHEMBL4250388	3	1393	93	-1	-1	0.1889255251221892
501	CHEMBL4250388-CHEMBL4248681	3	1393	93	-1	-1	0.186463651418116
502	CHEMBL4284225-CHEMBL4277397	3	1393	93	-1	-1	0.019207960345884838
503	CHEMBL4279656-CHEMBL4277762	3	1393	93	-1	-1	0.00713194894572803
504	CHEMBL4277762-CHEMBL4280099	3	1393	93	-1	-1	0.004238064686374804
505	CHEMBL4280796-CHEMBL4277762	3	1393	93	-1	-1	0.2155191198728359
506	CHEMBL4277762-CHEMBL4281197	3	1393	93	-1	-1	0.006811039511030615
507	CHEMBL4277762-CHEMBL4288399	3	1393	93	-1	-1	0.0022312410507952366
508	CHEMBL4277762-CHEMBL4291819	3	1393	93	-1	-1	0.005837175143632159
509	CHEMBL4282828-CHEMBL4278617	3	1393	93	-1	-1	0.0022776530595540185
510	CHEMBL4279656-CHEMBL4287995	3	1393	93	-1	-1	0.0032517958528741607
511	CHEMBL4279656-CHEMBL4290322	3	1393	93	-1	-1	0.02363331282328256
512	CHEMBL4280099-CHEMBL4287995	3	1393	93	-1	-1	0.0008580798187878958
513	CHEMBL4290322-CHEMBL4280099	3	1393	93	-1	-1	0.06207269552973719
514	CHEMBL4280796-CHEMBL4287995	3	1393	93	-1	-1	0.02572134852621203
515	CHEMBL4290322-CHEMBL4280796	3	1393	93	-1	-1	0.06008695572705588
516	CHEMBL4287995-CHEMBL4281197	3	1393	93	-1	-1	0.0012565000048229118
517	CHEMBL4285351-CHEMBL4284225	3	1393	93	-1	-1	0.03608462408472346
518	CHEMBL4285726-CHEMBL4284225	3	1393	93	-1	-1	0.06305119852484373
519	CHEMBL4284225-CHEMBL4288695	3	1393	93	-1	-1	0.012041597814943203
520	CHEMBL4292113-CHEMBL4284225	3	1393	93	-1	-1	0.020037394383465666
521	CHEMBL4284225-CHEMBL4292534	3	1393	93	-1	-1	0.024775035898436
522	CHEMBL4293582-CHEMBL4284225	3	1393	93	1	-1	0.37636083762240896
523	CHEMBL4288399-CHEMBL4287995	3	1393	93	-1	-1	0.0017984160062257707
524	CHEMBL4287995-CHEMBL4291819	3	1393	93	-1	-1	0.0012123111097461778
525	CHEMBL4290322-CHEMBL4288399	3	1393	93	-1	-1	0.021224850975610523
526	CHEMBL4290322-CHEMBL4291819	3	1393	93	-1	-1	0.017974064669475247
527	CHEMBL4436185-CHEMBL4475016	3	1393	93	-1	-1	0.0015398739681321118
528	CHEMBL4529795-CHEMBL4436185	3	1393	93	-1	-1	0.010451355148001688
529	CHEMBL4466660-CHEMBL4438066	3	1393	93	-1	-1	0.02154639685548683
530	CHEMBL4438304-CHEMBL4447491	3	1393	93	-1	-1	0.004495250604656175
531	CHEMBL4438304-CHEMBL4466660	3	1393	93	-1	-1	0.005398640818498923
532	CHEMBL4568798-CHEMBL4439915	3	1393	93	-1	-1	0.004324073959033577
533	CHEMBL4536910-CHEMBL4440046	3	1393	93	-1	-1	0.0019015129703990694
534	CHEMBL4538434-CHEMBL4441149	3	1393	93	-1	-1	0.009082724794496828
535	CHEMBL4576680-CHEMBL4441149	3	1393	93	-1	-1	0.005778659489262352
536	CHEMBL4579916-CHEMBL4441149	3	1393	93	-1	-1	0.005637531708788233
537	CHEMBL4446087-CHEMBL4441389	3	1393	93	-1	-1	0.029719596212339675
538	CHEMBL4452122-CHEMBL4441389	3	1393	93	-1	-1	0.0010514594796252694
539	CHEMBL4524590-CHEMBL4442253	3	1393	93	-1	-1	0.0073092027692781055
540	CHEMBL4443546-CHEMBL4475016	3	1393	93	-1	-1	0.0013930901909326551
541	CHEMBL4443546-CHEMBL4529795	3	1393	93	-1	-1	0.010037048756820896
542	CHEMBL4444999-CHEMBL4447240	3	1393	93	-1	-1	0.002125207767410165
543	CHEMBL4445725-CHEMBL4475016	3	1393	93	-1	-1	0.001390066359002949
544	CHEMBL4445725-CHEMBL4529795	3	1393	93	-1	-1	0.010255621712628555
545	CHEMBL4538508-CHEMBL4446087	3	1393	93	-1	-1	0.0010514594796252694
546	CHEMBL4539483-CHEMBL4447240	3	1393	93	-1	-1	0.001018147862296535
547	CHEMBL4632436-CHEMBL4450272	3	1393	93	-1	-1	0.002124178477252294
548	CHEMBL4634837-CHEMBL4450272	3	1393	93	-1	-1	0.010437245113815904
549	CHEMBL4643700-CHEMBL4450272	3	1393	93	-1	-1	0.0025010450263408717
550	CHEMBL4643924-CHEMBL4450272	3	1393	93	-1	-1	0.005571867163765406
551	CHEMBL4579656-CHEMBL4451643	3	1393	93	-1	-1	0.003983850595970728
552	CHEMBL4538508-CHEMBL4452122	3	1393	93	-1	-1	0.029757388912396647
553	CHEMBL4632436-CHEMBL4453778	3	1393	93	-1	-1	0.015337431963602011
554	CHEMBL4634837-CHEMBL4453778	3	1393	93	-1	-1	0.025104300606130985
555	CHEMBL4643700-CHEMBL4453778	3	1393	93	-1	-1	0.010409685501169295
556	CHEMBL4643924-CHEMBL4453778	3	1393	93	-1	-1	0.04029140449032968
557	CHEMBL687-CHEMBL4454802	3	1393	93	-1	-1	0.05828775894087839
558	CHEMBL4454859-CHEMBL4468548	3	1393	93	-1	-1	0.0024492103605816534
559	CHEMBL4472017-CHEMBL4455031	3	1393	93	-1	-1	0.029424082988663794
560	CHEMBL4462536-CHEMBL4456216	3	1393	93	-1	-1	0.001699064590784863
561	CHEMBL4458485-CHEMBL4568640	3	1393	93	-1	-1	0.0008300659471189326
562	CHEMBL4458581-CHEMBL4467853	3	1393	93	-1	-1	0.0040723742694424
563	CHEMBL4526879-CHEMBL4458904	3	1393	93	-1	-1	0.009886330019263718
564	CHEMBL4555212-CHEMBL4458904	3	1393	93	-1	-1	0.011908355311203538
565	CHEMBL4459844-CHEMBL4579656	3	1393	93	-1	-1	0.004136025521897019
566	CHEMBL4587064-CHEMBL4459924	3	1393	93	-1	-1	0.0008379495581874298
567	CHEMBL4475016-CHEMBL4460067	3	1393	93	-1	-1	0.0014153127810458716
568	CHEMBL4529795-CHEMBL4460067	3	1393	93	-1	-1	0.0100975265147303
569	CHEMBL4460842-CHEMBL4474063	3	1393	93	-1	-1	0.000697489978364941
570	CHEMBL4568027-CHEMBL4462536	3	1393	93	-1	-1	0.0032666649900024106
571	CHEMBL4464320-CHEMBL4468548	3	1393	93	-1	-1	0.007332091623756552
572	CHEMBL4576680-CHEMBL4464928	3	1393	93	-1	-1	0.0022567659074127326
573	CHEMBL4579916-CHEMBL4464928	3	1393	93	-1	-1	0.002506521246411542
574	CHEMBL4587064-CHEMBL4465550	3	1393	93	-1	-1	0.00078944620366477
575	CHEMBL4467853-CHEMBL4537582	3	1393	93	-1	-1	0.002205008486938132
576	CHEMBL4467898-CHEMBL4474063	3	1393	93	-1	-1	0.0006257019996344491
577	CHEMBL4551727-CHEMBL4468548	3	1393	93	-1	-1	0.002224312093419781
578	CHEMBL4559832-CHEMBL4468548	3	1393	93	-1	-1	0.005702660254353879
579	CHEMBL4634837-CHEMBL4469954	3	1393	93	-1	-1	0.03133640729903697
580	CHEMBL4643700-CHEMBL4469954	3	1393	93	-1	-1	0.017331724464514947
581	CHEMBL4473283-CHEMBL4524590	3	1393	93	-1	-1	0.011813092147465926
582	CHEMBL4474063-CHEMBL4573514	3	1393	93	-1	-1	0.0006868751143281432
583	CHEMBL4474063-CHEMBL4585732	3	1393	93	-1	-1	0.0028399754158135383
584	CHEMBL4548338-CHEMBL4475016	3	1393	93	-1	-1	0.0007739072702380686
585	CHEMBL4483693-CHEMBL4524590	3	1393	93	-1	-1	0.014208843748078716
586	CHEMBL486218-CHEMBL448695	3	1393	93	-1	-1	0.011643861402479878
587	CHEMBL4579267-CHEMBL4524590	3	1393	93	-1	-1	0.0052411732917901
588	CHEMBL4526879-CHEMBL4553410	3	1393	93	-1	-1	0.00836190977574558
589	CHEMBL4586998-CHEMBL4526879	3	1393	93	-1	-1	0.005455089854900784
590	CHEMBL4548338-CHEMBL4529795	3	1393	93	-1	-1	0.011264926724693996
591	CHEMBL4536441-CHEMBL4568640	3	1393	93	-1	-1	0.0006005386981837148
592	CHEMBL4568640-CHEMBL4544270	3	1393	93	-1	-1	0.0006548912748733711
593	CHEMBL4568640-CHEMBL4547434	3	1393	93	-1	-1	0.002802063453348253
594	CHEMBL4555212-CHEMBL4553410	3	1393	93	-1	-1	0.016193043948986578
595	CHEMBL4558305-CHEMBL4578633	3	1393	93	-1	-1	0.004387897026429778
596	CHEMBL4587064-CHEMBL4565735	3	1393	93	-1	-1	0.0010701025463141934
597	CHEMBL4569077-CHEMBL4579656	3	1393	93	-1	-1	0.005533227157613118
598	CHEMBL4586587-CHEMBL4579656	3	1393	93	-1	-1	0.003998850854281684
599	CHEMBL6753-CHEMBL4594101	3	1393	93	-1	-1	0.17172861839213385
600	CHEMBL4633355-CHEMBL4632436	3	1393	93	-1	-1	0.008489339892827952
601	CHEMBL4640698-CHEMBL4632436	3	1393	93	-1	-1	0.05920128652911968
602	CHEMBL4642319-CHEMBL4632436	3	1393	93	-1	-1	0.010795599548431711
603	CHEMBL4643115-CHEMBL4632436	3	1393	93	-1	-1	0.006567577451723989
604	CHEMBL4643162-CHEMBL4632436	3	1393	93	-1	-1	0.010830885960939778
605	CHEMBL4644997-CHEMBL4632436	3	1393	93	-1	-1	0.004248856747689629
606	CHEMBL4645839-CHEMBL4632436	3	1393	93	-1	-1	0.012209894592275663
607	CHEMBL4646670-CHEMBL4632436	3	1393	93	-1	-1	0.006414080452218509
608	CHEMBL4632845-CHEMBL4633334	3	1393	93	1	-1	0.18748553051607358
609	CHEMBL4633211-CHEMBL4634778	3	1393	93	-1	-1	0.2599759114219754
610	CHEMBL4633355-CHEMBL4634837	3	1393	93	-1	-1	0.00957250178406252
611	CHEMBL4643700-CHEMBL4633355	3	1393	93	-1	-1	0.003727258657867064
612	CHEMBL4633355-CHEMBL4643924	3	1393	93	-1	-1	0.004045563418451832
613	CHEMBL4643678-CHEMBL4633773	3	1393	93	-1	-1	0.35889786760600284
614	CHEMBL4642319-CHEMBL4634837	3	1393	93	-1	-1	0.018227549495966607
615	CHEMBL4643162-CHEMBL4634837	3	1393	93	-1	-1	0.010170268693007205
616	CHEMBL4644997-CHEMBL4634837	3	1393	93	-1	-1	0.012336805425845006
617	CHEMBL4645839-CHEMBL4634837	3	1393	93	-1	-1	0.01543585493792748
618	CHEMBL4646670-CHEMBL4634837	3	1393	93	-1	-1	0.011844356144013716
619	CHEMBL4649709-CHEMBL4634837	3	1393	93	-1	-1	0.026684765054750256
