	ids	cid	#tr	#ac_tr	trueY	predY	prob
42	CHEMBL1363627-CHEMBL4080804	5	1146	64	0	-1	0.0
43	CHEMBL1363627-CHEMBL4097153	5	1146	64	0	-1	0.0
44	CHEMBL1441824-CHEMBL1466024	5	1146	64	0	-1	0.0
45	CHEMBL4160467-CHEMBL1441824	5	1146	64	0	-1	0.0
46	CHEMBL4168368-CHEMBL1441824	5	1146	64	0	-1	0.0
47	CHEMBL4160467-CHEMBL1466024	5	1146	64	0	-1	0.0028169014084507044
48	CHEMBL4168368-CHEMBL1466024	5	1146	64	0	-1	0.0
49	CHEMBL146816-CHEMBL1940391	5	1146	64	0	-1	0.004225352112676056
50	CHEMBL146816-CHEMBL2074640	5	1146	64	0	-1	0.0028169014084507044
51	CHEMBL1593568_CHEMBL419-CHEMBL4558023	5	1146	64	1	1	0.7774647887323943
52	CHEMBL1643294-CHEMBL1643303	5	1146	64	0	-1	0.0
53	CHEMBL1813209-CHEMBL1738792	5	1146	64	0	-1	0.0
54	CHEMBL1813210-CHEMBL1738792	5	1146	64	0	-1	0.0014084507042253522
55	CHEMBL3120748-CHEMBL1738792	5	1146	64	0	-1	0.004225352112676056
56	CHEMBL1738792-CHEMBL3120749	5	1146	64	0	-1	0.0028169014084507044
57	CHEMBL174847-CHEMBL193648	5	1146	64	0	-1	0.004225352112676056
58	CHEMBL174847-CHEMBL2164729	5	1146	64	0	-1	0.0028169014084507044
59	CHEMBL174847-CHEMBL2333966	5	1146	64	0	-1	0.007042253521126761
60	CHEMBL174847-CHEMBL2337540	5	1146	64	1	1	0.9661971830985916
61	CHEMBL174847-CHEMBL23591	5	1146	64	0	-1	0.01267605633802817
62	CHEMBL174847-CHEMBL278395	5	1146	64	0	-1	0.018309859154929577
63	CHEMBL174847-CHEMBL3359169	5	1146	64	0	-1	0.018309859154929577
64	CHEMBL174847-CHEMBL3402958	5	1146	64	0	-1	0.057746478873239436
65	CHEMBL174847-CHEMBL3402959	5	1146	64	0	-1	0.06056338028169014
66	CHEMBL174847-CHEMBL3402960	5	1146	64	0	-1	0.1
67	CHEMBL174847-CHEMBL687	5	1146	64	0	-1	0.005633802816901409
68	CHEMBL181422-CHEMBL178560	5	1146	64	0	-1	0.011267605633802818
69	CHEMBL180177-CHEMBL538564	5	1146	64	0	-1	0.0028169014084507044
70	CHEMBL1813209-CHEMBL1813210	5	1146	64	0	-1	0.016901408450704224
71	CHEMBL3120748-CHEMBL1813209	5	1146	64	0	-1	0.0028169014084507044
72	CHEMBL1813209-CHEMBL3120749	5	1146	64	0	-1	0.0014084507042253522
73	CHEMBL3120748-CHEMBL1813210	5	1146	64	0	-1	0.02535211267605634
74	CHEMBL1813210-CHEMBL3120749	5	1146	64	0	-1	0.0014084507042253522
75	CHEMBL184674-CHEMBL204740	5	1146	64	0	-1	0.0014084507042253522
76	CHEMBL184674-CHEMBL205743	5	1146	64	0	-1	0.0028169014084507044
77	CHEMBL184674-CHEMBL208531	5	1146	64	0	-1	0.0028169014084507044
78	CHEMBL189526-CHEMBL190733	5	1146	64	0	-1	0.008450704225352112
79	CHEMBL18-CHEMBL3402971	5	1146	64	0	-1	0.004225352112676056
80	CHEMBL191528-CHEMBL571514	5	1146	64	0	-1	0.007042253521126761
81	CHEMBL193648-CHEMBL2164729	5	1146	64	0	-1	0.006338028169014085
82	CHEMBL2333966-CHEMBL193648	5	1146	64	0	-1	0.004225352112676056
83	CHEMBL23591-CHEMBL193648	5	1146	64	0	-1	0.004225352112676056
84	CHEMBL278395-CHEMBL193648	5	1146	64	0	-1	0.005633802816901409
85	CHEMBL687-CHEMBL193648	5	1146	64	0	-1	0.0
86	CHEMBL1940391-CHEMBL2074640	5	1146	64	0	-1	0.0014084507042253522
87	CHEMBL1956745_CHEMBL1956749-CHEMBL1956743_CHEMBL1956747	5	1146	64	0	-1	0.0014084507042253522
88	CHEMBL1957182-CHEMBL3760055	5	1146	64	0	-1	0.09718309859154929
89	CHEMBL308819-CHEMBL1957184	5	1146	64	0	-1	0.009859154929577466
90	CHEMBL3121782-CHEMBL1957184	5	1146	64	0	-1	0.008450704225352112
91	CHEMBL432745-CHEMBL1957184	5	1146	64	0	-1	0.0014084507042253522
92	CHEMBL487711-CHEMBL1957184	5	1146	64	0	-1	0.004225352112676056
93	CHEMBL1978880-CHEMBL2333584	5	1146	64	0	-1	0.0
94	CHEMBL1978880-CHEMBL2333585	5	1146	64	0	-1	0.0
95	CHEMBL204740-CHEMBL205743	5	1146	64	0	-1	0.004225352112676056
96	CHEMBL204740-CHEMBL208531	5	1146	64	0	-1	0.004225352112676056
97	CHEMBL2047802-CHEMBL2047803	5	1146	64	0	-1	0.07746478873239436
98	CHEMBL205743-CHEMBL208531	5	1146	64	0	-1	0.004225352112676056
99	CHEMBL499273-CHEMBL2070203	5	1146	64	0	-1	0.0014084507042253522
100	CHEMBL387480-CHEMBL212811	5	1146	64	0	-1	0.0014084507042253522
101	CHEMBL214809-CHEMBL4073247	5	1146	64	1	1	0.6323943661971831
102	CHEMBL3741011-CHEMBL2148104	5	1146	64	0	-1	0.0028169014084507044
103	CHEMBL386517-CHEMBL215990	5	1146	64	0	-1	0.0028169014084507044
104	CHEMBL2333966-CHEMBL2164729	5	1146	64	0	-1	0.004225352112676056
105	CHEMBL2337540-CHEMBL2164729	5	1146	64	1	1	0.952112676056338
106	CHEMBL23591-CHEMBL2164729	5	1146	64	0	-1	0.011267605633802818
107	CHEMBL278395-CHEMBL2164729	5	1146	64	0	-1	0.015492957746478873
108	CHEMBL687-CHEMBL2164729	5	1146	64	0	-1	0.005633802816901409
109	CHEMBL4080055-CHEMBL2164731	5	1146	64	1	1	0.7985915492957747
110	CHEMBL4648292-CHEMBL2164731	5	1146	64	0	-1	0.08732394366197183
111	CHEMBL2164738-CHEMBL2164737	5	1146	64	0	-1	0.008450704225352112
112	CHEMBL21-CHEMBL2333976	5	1146	64	0	-1	0.0676056338028169
113	CHEMBL21-CHEMBL3359169	5	1146	64	0	-1	0.02112676056338028
114	CHEMBL21-CHEMBL3402958	5	1146	64	0	-1	0.038028169014084505
115	CHEMBL21-CHEMBL3402959	5	1146	64	0	-1	0.04366197183098591
116	CHEMBL21-CHEMBL3402960	5	1146	64	0	-1	0.09295774647887324
117	CHEMBL21-CHEMBL4562842	5	1146	64	1	1	0.7380281690140845
118	CHEMBL2208444-CHEMBL2203339	5	1146	64	0	-1	0.0014084507042253522
119	CHEMBL2208440-CHEMBL2208439	5	1146	64	0	-1	0.0014084507042253522
120	CHEMBL2208442-CHEMBL2208439	5	1146	64	0	-1	0.0014084507042253522
121	CHEMBL2208442-CHEMBL2208440	5	1146	64	0	-1	0.0014084507042253522
122	CHEMBL2273029-CHEMBL3322093	5	1146	64	0	-1	0.0014084507042253522
123	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	5	1146	64	0	-1	0.0
124	CHEMBL2323135_CHEMBL2323137-CHEMBL3329921_CHEMBL3329924	5	1146	64	0	-1	0.0
125	CHEMBL2326511-CHEMBL3402833	5	1146	64	0	-1	0.009859154929577466
126	CHEMBL2326511-CHEMBL4448721	5	1146	64	0	-1	0.08873239436619719
127	CHEMBL3127559-CHEMBL2326513	5	1146	64	0	-1	0.0
128	CHEMBL2326514-CHEMBL2326515	5	1146	64	0	-1	0.0
129	CHEMBL2326520-CHEMBL2326519	5	1146	64	0	-1	0.0
130	CHEMBL2326520-CHEMBL2326522	5	1146	64	0	-1	0.0
131	CHEMBL3127559-CHEMBL2326520	5	1146	64	0	-1	0.0
132	CHEMBL2326520-CHEMBL3127560	5	1146	64	0	-1	0.0
133	CHEMBL3127559-CHEMBL2326522	5	1146	64	0	-1	0.0
134	CHEMBL2326522-CHEMBL3127560	5	1146	64	0	-1	0.0
135	CHEMBL2333964-CHEMBL2333400	5	1146	64	0	-1	0.176056338028169
136	CHEMBL2333966-CHEMBL2333400	5	1146	64	0	-1	0.1323943661971831
137	CHEMBL3359169-CHEMBL2333400	5	1146	64	0	-1	0.17464788732394365
138	CHEMBL3402960-CHEMBL2333400	5	1146	64	1	1	0.7619718309859155
139	CHEMBL3402961-CHEMBL2333400	5	1146	64	1	1	0.8211267605633803
140	CHEMBL4454802-CHEMBL2333400	5	1146	64	0	-1	0.17464788732394365
141	CHEMBL4462614-CHEMBL2333400	5	1146	64	1	1	0.7887323943661971
142	CHEMBL2333419-CHEMBL2333418	5	1146	64	0	-1	0.0014084507042253522
143	CHEMBL2333418-CHEMBL2333420	5	1146	64	0	-1	0.0
144	CHEMBL2333419-CHEMBL2333420	5	1146	64	0	-1	0.005633802816901409
145	CHEMBL2333585-CHEMBL2333584	5	1146	64	0	-1	0.0
146	CHEMBL2333586-CHEMBL2333587	5	1146	64	0	-1	0.0
147	CHEMBL2333586-CHEMBL2333588	5	1146	64	0	-1	0.0
148	CHEMBL2333588-CHEMBL2333587	5	1146	64	0	-1	0.0
149	CHEMBL2333590-CHEMBL448695	5	1146	64	0	-1	0.0
150	CHEMBL486218-CHEMBL2333590	5	1146	64	0	-1	0.0
151	CHEMBL2337540-CHEMBL2333964	5	1146	64	1	1	0.9704225352112676
152	CHEMBL2333964-CHEMBL3402958	5	1146	64	1	1	0.8549295774647887
153	CHEMBL2333964-CHEMBL3402959	5	1146	64	1	1	0.8774647887323944
154	CHEMBL2333964-CHEMBL3402960	5	1146	64	1	1	0.8183098591549296
155	CHEMBL2333964-CHEMBL3402961	5	1146	64	1	1	0.9042253521126761
156	CHEMBL4454802-CHEMBL2333964	5	1146	64	0	-1	0.0676056338028169
157	CHEMBL2333964-CHEMBL4462614	5	1146	64	1	1	0.8042253521126761
158	CHEMBL2337540-CHEMBL2333966	5	1146	64	1	1	0.9577464788732394
159	CHEMBL23591-CHEMBL2333966	5	1146	64	0	-1	0.005633802816901409
160	CHEMBL278395-CHEMBL2333966	5	1146	64	0	-1	0.009859154929577466
161	CHEMBL2333966-CHEMBL3359169	5	1146	64	0	-1	0.022535211267605635
162	CHEMBL2333966-CHEMBL3402958	5	1146	64	0	-1	0.06619718309859154
163	CHEMBL2333966-CHEMBL3402959	5	1146	64	0	-1	0.059154929577464786
164	CHEMBL2333966-CHEMBL4462614	5	1146	64	1	1	0.7718309859154929
165	CHEMBL687-CHEMBL2333966	5	1146	64	0	-1	0.01267605633802817
166	CHEMBL2333969-CHEMBL2333968	5	1146	64	0	-1	0.020422535211267606
167	CHEMBL2333968-CHEMBL4562842	5	1146	64	0	-1	0.17887323943661973
168	CHEMBL2333969-CHEMBL4562842	5	1146	64	0	-1	0.19577464788732393
169	CHEMBL2337531-CHEMBL2337534	5	1146	64	0	-1	0.0
170	CHEMBL2337531-CHEMBL2337541	5	1146	64	0	-1	0.0
171	CHEMBL2337541-CHEMBL2337534	5	1146	64	0	-1	0.0
172	CHEMBL2337540-CHEMBL23591	5	1146	64	1	1	0.9352112676056338
173	CHEMBL278395-CHEMBL2337540	5	1146	64	1	1	0.9535211267605633
174	CHEMBL2337540-CHEMBL4454802	5	1146	64	1	1	0.9478873239436619
175	CHEMBL687-CHEMBL2337540	5	1146	64	1	1	0.952112676056338
176	CHEMBL278395-CHEMBL23591	5	1146	64	0	-1	0.03732394366197183
177	CHEMBL23591-CHEMBL4454802	5	1146	64	0	-1	0.0676056338028169
178	CHEMBL687-CHEMBL23591	5	1146	64	0	-1	0.036619718309859155
179	CHEMBL2436867-CHEMBL2436880	5	1146	64	0	-1	0.0
180	CHEMBL2436867-CHEMBL2436883	5	1146	64	0	-1	0.0028169014084507044
181	CHEMBL2436867-CHEMBL2436884	5	1146	64	0	-1	0.0
182	CHEMBL2436877-CHEMBL2436876	5	1146	64	0	-1	0.0014084507042253522
183	CHEMBL2436878-CHEMBL2436876	5	1146	64	0	-1	0.0
184	CHEMBL2436880-CHEMBL2436876	5	1146	64	0	-1	0.0
185	CHEMBL2436882-CHEMBL2436876	5	1146	64	0	-1	0.0
186	CHEMBL2436876-CHEMBL2436883	5	1146	64	0	-1	0.0014084507042253522
187	CHEMBL2436877-CHEMBL2436878	5	1146	64	0	-1	0.0
188	CHEMBL2436880-CHEMBL2436877	5	1146	64	0	-1	0.0
189	CHEMBL2436877-CHEMBL2436881	5	1146	64	0	-1	0.0014084507042253522
190	CHEMBL2436882-CHEMBL2436877	5	1146	64	0	-1	0.0
191	CHEMBL2436877-CHEMBL2436883	5	1146	64	0	-1	0.0
192	CHEMBL2436880-CHEMBL2436878	5	1146	64	0	-1	0.0
193	CHEMBL2436878-CHEMBL2436881	5	1146	64	0	-1	0.0
194	CHEMBL2436882-CHEMBL2436878	5	1146	64	0	-1	0.0
195	CHEMBL2436878-CHEMBL2436883	5	1146	64	0	-1	0.0
196	CHEMBL2436880-CHEMBL2436881	5	1146	64	0	-1	0.0
197	CHEMBL2436882-CHEMBL2436880	5	1146	64	0	-1	0.0
198	CHEMBL2436880-CHEMBL2436883	5	1146	64	0	-1	0.0
199	CHEMBL2436880-CHEMBL2436884	5	1146	64	0	-1	0.0
200	CHEMBL2436882-CHEMBL2436881	5	1146	64	0	-1	0.0
201	CHEMBL2436881-CHEMBL2436883	5	1146	64	0	-1	0.0
202	CHEMBL2436882-CHEMBL2436883	5	1146	64	0	-1	0.0
203	CHEMBL2436883-CHEMBL2436884	5	1146	64	0	-1	0.004225352112676056
204	CHEMBL271911-CHEMBL3343262	5	1146	64	1	1	0.7584507042253521
205	CHEMBL271911-CHEMBL3758730	5	1146	64	0	-1	0.12112676056338029
206	CHEMBL687-CHEMBL278395	5	1146	64	0	-1	0.0323943661971831
207	CHEMBL308819-CHEMBL3121782	5	1146	64	0	-1	0.11690140845070422
208	CHEMBL308819-CHEMBL432745	5	1146	64	0	-1	0.0014084507042253522
209	CHEMBL487711-CHEMBL308819	5	1146	64	0	-1	0.0
210	CHEMBL3104049-CHEMBL3104051	5	1146	64	0	-1	0.0
211	CHEMBL3104053-CHEMBL3104049	5	1146	64	0	-1	0.0
212	CHEMBL3104055-CHEMBL3104049	5	1146	64	0	-1	0.0014084507042253522
213	CHEMBL3104049-CHEMBL3104061	5	1146	64	0	-1	0.0
214	CHEMBL3104161-CHEMBL3104049	5	1146	64	0	-1	0.11408450704225352
215	CHEMBL3104049-CHEMBL3104364	5	1146	64	0	-1	0.0028169014084507044
216	CHEMBL3104053-CHEMBL3104051	5	1146	64	0	-1	0.0
217	CHEMBL3104051-CHEMBL3104063	5	1146	64	0	-1	0.0
218	CHEMBL3104158-CHEMBL3104051	5	1146	64	0	-1	0.0028169014084507044
219	CHEMBL3104058-CHEMBL3104052	5	1146	64	0	-1	0.04929577464788732
220	CHEMBL3104159-CHEMBL3104052	5	1146	64	0	-1	0.11830985915492957
221	CHEMBL3104052-CHEMBL3104367	5	1146	64	0	-1	0.03380281690140845
222	CHEMBL3104053-CHEMBL3104054	5	1146	64	0	-1	0.0
223	CHEMBL3104059-CHEMBL3104053	5	1146	64	0	-1	0.0028169014084507044
224	CHEMBL3104053-CHEMBL3104065	5	1146	64	0	-1	0.0028169014084507044
225	CHEMBL3104160-CHEMBL3104053	5	1146	64	0	-1	0.011267605633802818
226	CHEMBL3104060-CHEMBL3104054	5	1146	64	0	-1	0.0014084507042253522
227	CHEMBL3104054-CHEMBL3104369	5	1146	64	0	-1	0.0014084507042253522
228	CHEMBL3104055-CHEMBL3104056	5	1146	64	0	-1	0.0
229	CHEMBL3104059-CHEMBL3104055	5	1146	64	0	-1	0.0
230	CHEMBL3104055-CHEMBL3104060	5	1146	64	0	-1	0.0
231	CHEMBL3104055-CHEMBL3104061	5	1146	64	0	-1	0.0014084507042253522
232	CHEMBL3104055-CHEMBL3104364	5	1146	64	0	-1	0.0
233	CHEMBL3104059-CHEMBL3104056	5	1146	64	0	-1	0.0
234	CHEMBL3104056-CHEMBL3104060	5	1146	64	0	-1	0.0
235	CHEMBL3104056-CHEMBL3104062	5	1146	64	0	-1	0.0
236	CHEMBL3104157-CHEMBL3104056	5	1146	64	0	-1	0.005633802816901409
237	CHEMBL3104056-CHEMBL3104365	5	1146	64	0	-1	0.0
238	CHEMBL3104058-CHEMBL3104367	5	1146	64	0	-1	0.04366197183098591
239	CHEMBL3104059-CHEMBL3104060	5	1146	64	0	-1	0.0
240	CHEMBL3104059-CHEMBL3104065	5	1146	64	0	-1	0.0028169014084507044
241	CHEMBL3104060-CHEMBL3104369	5	1146	64	0	-1	0.0028169014084507044
242	CHEMBL3104061-CHEMBL3104062	5	1146	64	0	-1	0.0
243	CHEMBL3104061-CHEMBL3104063	5	1146	64	0	-1	0.0
244	CHEMBL3104065-CHEMBL3104061	5	1146	64	0	-1	0.0
245	CHEMBL3104061-CHEMBL3104364	5	1146	64	0	-1	0.022535211267605635
246	CHEMBL3104062-CHEMBL3104063	5	1146	64	0	-1	0.0
247	CHEMBL3104065-CHEMBL3104062	5	1146	64	0	-1	0.0
248	CHEMBL3104157-CHEMBL3104062	5	1146	64	0	-1	0.005633802816901409
249	CHEMBL3104062-CHEMBL3104365	5	1146	64	0	-1	0.0028169014084507044
250	CHEMBL3104065-CHEMBL3104063	5	1146	64	0	-1	0.0
251	CHEMBL3104158-CHEMBL3104063	5	1146	64	0	-1	0.015492957746478873
252	CHEMBL3104157-CHEMBL3104158	5	1146	64	0	-1	0.0
253	CHEMBL3104160-CHEMBL3104157	5	1146	64	0	-1	0.0
254	CHEMBL3104157-CHEMBL3104162	5	1146	64	0	-1	0.036619718309859155
255	CHEMBL3104157-CHEMBL3104365	5	1146	64	0	-1	0.04647887323943662
256	CHEMBL3104160-CHEMBL3104158	5	1146	64	0	-1	0.0
257	CHEMBL3104159-CHEMBL3104163	5	1146	64	0	-1	0.17887323943661973
258	CHEMBL3104159-CHEMBL3104367	5	1146	64	1	1	0.643661971830986
259	CHEMBL3104161-CHEMBL3104162	5	1146	64	0	-1	0.0014084507042253522
260	CHEMBL3104163-CHEMBL3104367	5	1146	64	1	1	0.6408450704225352
261	CHEMBL3104364-CHEMBL3104365	5	1146	64	0	-1	0.0
262	CHEMBL3120748-CHEMBL3120749	5	1146	64	0	-1	0.004225352112676056
263	CHEMBL3121763-CHEMBL3121762	5	1146	64	0	-1	0.0
264	CHEMBL3121764-CHEMBL3121762	5	1146	64	0	-1	0.0
265	CHEMBL3121765-CHEMBL3121762	5	1146	64	0	-1	0.0
266	CHEMBL3121762-CHEMBL3121766	5	1146	64	0	-1	0.0
267	CHEMBL3121764-CHEMBL3121763	5	1146	64	0	-1	0.0
268	CHEMBL3121765-CHEMBL3121763	5	1146	64	0	-1	0.0
269	CHEMBL3121763-CHEMBL3121766	5	1146	64	0	-1	0.0
270	CHEMBL3121765-CHEMBL3121764	5	1146	64	0	-1	0.0
271	CHEMBL3121764-CHEMBL3121766	5	1146	64	0	-1	0.0
272	CHEMBL3121765-CHEMBL3121766	5	1146	64	0	-1	0.0
273	CHEMBL3121768-CHEMBL3121767	5	1146	64	0	-1	0.0
274	CHEMBL3121770-CHEMBL3121767	5	1146	64	0	-1	0.0
275	CHEMBL3121768-CHEMBL3121769	5	1146	64	0	-1	0.0
276	CHEMBL3121768-CHEMBL3121770	5	1146	64	0	-1	0.0
277	CHEMBL3121770-CHEMBL3121769	5	1146	64	0	-1	0.0
278	CHEMBL432745-CHEMBL3121782	5	1146	64	0	-1	0.0014084507042253522
279	CHEMBL487711-CHEMBL3121782	5	1146	64	0	-1	0.008450704225352112
280	CHEMBL3124967-CHEMBL3127565	5	1146	64	0	-1	0.0
281	CHEMBL3124967-CHEMBL3127566	5	1146	64	0	-1	0.0
282	CHEMBL3124967-CHEMBL3127568	5	1146	64	0	-1	0.0
283	CHEMBL3127569-CHEMBL3124967	5	1146	64	0	-1	0.0
284	CHEMBL3127574-CHEMBL3124967	5	1146	64	0	-1	0.0
285	CHEMBL3125553-CHEMBL4483693	5	1146	64	0	-1	0.0
286	CHEMBL3125553-CHEMBL4524590	5	1146	64	0	-1	0.0014084507042253522
287	CHEMBL3126804-CHEMBL3126805	5	1146	64	0	-1	0.0
288	CHEMBL3126804-CHEMBL3126807	5	1146	64	0	-1	0.0
289	CHEMBL3126804-CHEMBL3126808	5	1146	64	0	-1	0.0
290	CHEMBL3126804-CHEMBL3126809	5	1146	64	0	-1	0.0
291	CHEMBL3126804-CHEMBL3126815	5	1146	64	0	-1	0.0
292	CHEMBL3126804-CHEMBL3126821	5	1146	64	0	-1	0.0
293	CHEMBL3126822-CHEMBL3126804	5	1146	64	0	-1	0.0
294	CHEMBL3126807-CHEMBL3126805	5	1146	64	0	-1	0.0
295	CHEMBL3126808-CHEMBL3126805	5	1146	64	0	-1	0.0
296	CHEMBL3126805-CHEMBL3126809	5	1146	64	0	-1	0.0
297	CHEMBL3126805-CHEMBL3126816	5	1146	64	0	-1	0.0
298	CHEMBL3126823-CHEMBL3126805	5	1146	64	0	-1	0.0
299	CHEMBL3126807-CHEMBL3126808	5	1146	64	0	-1	0.0
300	CHEMBL3126807-CHEMBL3126809	5	1146	64	0	-1	0.0
301	CHEMBL3126807-CHEMBL3126821	5	1146	64	0	-1	0.0
302	CHEMBL3126825-CHEMBL3126807	5	1146	64	0	-1	0.004225352112676056
303	CHEMBL3126808-CHEMBL3126809	5	1146	64	0	-1	0.0
304	CHEMBL3126811-CHEMBL3126808	5	1146	64	0	-1	0.0
305	CHEMBL3126808-CHEMBL3126819	5	1146	64	0	-1	0.0
306	CHEMBL3126808-CHEMBL3126821	5	1146	64	0	-1	0.0
307	CHEMBL3126812-CHEMBL3126809	5	1146	64	0	-1	0.0
308	CHEMBL3126809-CHEMBL3126821	5	1146	64	0	-1	0.0
309	CHEMBL3126811-CHEMBL3126810	5	1146	64	0	-1	0.0
310	CHEMBL3126810-CHEMBL3126813	5	1146	64	0	-1	0.0
311	CHEMBL3126810-CHEMBL3126814	5	1146	64	0	-1	0.0
312	CHEMBL3126810-CHEMBL3126821	5	1146	64	0	-1	0.0
313	CHEMBL3126822-CHEMBL3126810	5	1146	64	0	-1	0.0
314	CHEMBL3126824-CHEMBL3126810	5	1146	64	0	-1	0.0
315	CHEMBL3126825-CHEMBL3126810	5	1146	64	0	-1	0.0
316	CHEMBL3126811-CHEMBL3126813	5	1146	64	0	-1	0.0
317	CHEMBL3126811-CHEMBL3126819	5	1146	64	0	-1	0.0
318	CHEMBL3126822-CHEMBL3126811	5	1146	64	0	-1	0.0
319	CHEMBL3126811-CHEMBL3126823	5	1146	64	0	-1	0.0
320	CHEMBL3126824-CHEMBL3126811	5	1146	64	0	-1	0.0
321	CHEMBL3126825-CHEMBL3126811	5	1146	64	0	-1	0.0
322	CHEMBL3126823-CHEMBL3126812	5	1146	64	0	-1	0.0
323	CHEMBL3126822-CHEMBL3126813	5	1146	64	0	-1	0.0
324	CHEMBL3126823-CHEMBL3126813	5	1146	64	0	-1	0.0
325	CHEMBL3126824-CHEMBL3126813	5	1146	64	0	-1	0.0
326	CHEMBL3126825-CHEMBL3126813	5	1146	64	0	-1	0.0
327	CHEMBL3126815-CHEMBL3126814	5	1146	64	0	-1	0.0
328	CHEMBL3126817-CHEMBL3126814	5	1146	64	0	-1	0.0
329	CHEMBL3126819-CHEMBL3126814	5	1146	64	0	-1	0.0
330	CHEMBL3126821-CHEMBL3126814	5	1146	64	0	-1	0.0
331	CHEMBL3126815-CHEMBL3126816	5	1146	64	0	-1	0.0
332	CHEMBL3126817-CHEMBL3126815	5	1146	64	0	-1	0.0
333	CHEMBL3126815-CHEMBL3126819	5	1146	64	0	-1	0.0
334	CHEMBL3126822-CHEMBL3126815	5	1146	64	0	-1	0.0
335	CHEMBL3126817-CHEMBL3126816	5	1146	64	0	-1	0.0
336	CHEMBL3126819-CHEMBL3126816	5	1146	64	0	-1	0.0
337	CHEMBL3126823-CHEMBL3126816	5	1146	64	0	-1	0.0
338	CHEMBL3126817-CHEMBL3126819	5	1146	64	0	-1	0.0
339	CHEMBL3126824-CHEMBL3126817	5	1146	64	0	-1	0.0
340	CHEMBL3126822-CHEMBL3126823	5	1146	64	0	-1	0.0
341	CHEMBL3126824-CHEMBL3126822	5	1146	64	0	-1	0.0
342	CHEMBL3126822-CHEMBL3126825	5	1146	64	0	-1	0.0
