	ids	cid	#tr	#ac_tr	trueY	predY	prob
29	CHEMBL193620-CHEMBL299691	0	256	14	0	-1	0.028901734104046242
30	CHEMBL193620-CHEMBL446180	0	256	14	0	-1	0.011560693641618497
31	CHEMBL193620-CHEMBL556313	0	256	14	0	-1	0.005780346820809248
32	CHEMBL193620-CHEMBL57546	0	256	14	0	-1	0.011560693641618497
33	CHEMBL193620-CHEMBL60583	0	256	14	1	1	0.930635838150289
34	CHEMBL198860-CHEMBL197442	0	256	14	0	-1	0.0038535645472061657
35	CHEMBL200366-CHEMBL197442	0	256	14	0	-1	0.0
36	CHEMBL200366-CHEMBL198860	0	256	14	0	-1	0.0
37	CHEMBL218203-CHEMBL25236_CHEMBL540612	0	256	14	0	-1	0.0
38	CHEMBL218203-CHEMBL3758330	0	256	14	0	-1	0.007707129094412331
39	CHEMBL3758610-CHEMBL218203	0	256	14	0	-1	0.024951830443159923
40	CHEMBL3758711-CHEMBL218203	0	256	14	0	-1	0.036608863198458574
41	CHEMBL3758741-CHEMBL218203	0	256	14	0	-1	0.004238921001926783
42	CHEMBL3758881-CHEMBL218203	0	256	14	0	-1	0.0
43	CHEMBL3758920-CHEMBL218203	0	256	14	0	-1	0.02140869192892314
44	CHEMBL3759441-CHEMBL218203	0	256	14	0	-1	0.0003853564547206166
45	CHEMBL3759491-CHEMBL218203	0	256	14	1	1	0.76530721472918
46	CHEMBL3759513-CHEMBL218203	0	256	14	0	-1	0.0401948190965532
47	CHEMBL218203-CHEMBL3759607	0	256	14	0	-1	0.0
48	CHEMBL3759865-CHEMBL218203	0	256	14	0	-1	0.00809248554913295
49	CHEMBL3760110-CHEMBL218203	0	256	14	0	-1	0.0
50	CHEMBL2234440-CHEMBL2234439	0	256	14	0	-1	0.009633911368015413
51	CHEMBL2261606_CHEMBL242507-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	0	256	14	0	-1	0.0
52	CHEMBL2261608_CHEMBL242723-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	0	256	14	0	-1	0.0
53	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	0	256	14	0	-1	0.0
54	CHEMBL2261606_CHEMBL242507-CHEMBL2261607_CHEMBL242508	0	256	14	0	-1	0.0
55	CHEMBL2261606_CHEMBL242507-CHEMBL2261608_CHEMBL242723	0	256	14	0	-1	0.0
56	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261606_CHEMBL242507	0	256	14	0	-1	0.0
57	CHEMBL2261608_CHEMBL242723-CHEMBL2261607_CHEMBL242508	0	256	14	0	-1	0.0
58	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261607_CHEMBL242508	0	256	14	0	-1	0.0
59	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261608_CHEMBL242723	0	256	14	0	-1	0.0
60	CHEMBL228279_CHEMBL388897-CHEMBL390192_CHEMBL442059	0	256	14	0	-1	0.0019267822736030828
61	CHEMBL228607_CHEMBL387833-CHEMBL228606_CHEMBL538397	0	256	14	0	-1	0.0019267822736030828
62	CHEMBL232609_CHEMBL233790-CHEMBL233410_CHEMBL233582	0	256	14	0	-1	0.0
63	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	0	256	14	0	-1	0.0
64	CHEMBL234649_CHEMBL234650-CHEMBL232609_CHEMBL233790	0	256	14	0	-1	0.0
65	CHEMBL232609_CHEMBL233790-CHEMBL234669_CHEMBL391107	0	256	14	0	-1	0.0
66	CHEMBL232609_CHEMBL233790-CHEMBL234854_CHEMBL391016	0	256	14	0	-1	0.0
67	CHEMBL232609_CHEMBL233790-CHEMBL234874_CHEMBL428197	0	256	14	0	-1	0.0
68	CHEMBL256041-CHEMBL232609_CHEMBL233790	0	256	14	0	-1	0.0
69	CHEMBL257077-CHEMBL232609_CHEMBL233790	0	256	14	0	-1	0.0
70	CHEMBL257098-CHEMBL232609_CHEMBL233790	0	256	14	0	-1	0.0
71	CHEMBL270589-CHEMBL232609_CHEMBL233790	0	256	14	0	-1	0.0
72	CHEMBL232609_CHEMBL233790-CHEMBL391035_CHEMBL393104	0	256	14	0	-1	0.0
73	CHEMBL232609_CHEMBL233790-CHEMBL394139	0	256	14	0	-1	0.0
74	CHEMBL403280-CHEMBL232609_CHEMBL233790	0	256	14	0	-1	0.0
75	CHEMBL234423_CHEMBL234609-CHEMBL233410_CHEMBL233582	0	256	14	0	-1	0.0
76	CHEMBL234649_CHEMBL234650-CHEMBL233410_CHEMBL233582	0	256	14	0	-1	0.0
77	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	0	256	14	0	-1	0.0
78	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	0	256	14	0	-1	0.0
79	CHEMBL234874_CHEMBL428197-CHEMBL233410_CHEMBL233582	0	256	14	0	-1	0.0
80	CHEMBL256041-CHEMBL233410_CHEMBL233582	0	256	14	0	-1	0.0
81	CHEMBL257077-CHEMBL233410_CHEMBL233582	0	256	14	0	-1	0.0
82	CHEMBL257098-CHEMBL233410_CHEMBL233582	0	256	14	0	-1	0.0
83	CHEMBL270589-CHEMBL233410_CHEMBL233582	0	256	14	0	-1	0.0
84	CHEMBL391035_CHEMBL393104-CHEMBL233410_CHEMBL233582	0	256	14	0	-1	0.0
85	CHEMBL394139-CHEMBL233410_CHEMBL233582	0	256	14	0	-1	0.0
86	CHEMBL403280-CHEMBL233410_CHEMBL233582	0	256	14	0	-1	0.0
87	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	0	256	14	0	-1	0.0
88	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	0	256	14	0	-1	0.0
89	CHEMBL234423_CHEMBL234609-CHEMBL234854_CHEMBL391016	0	256	14	0	-1	0.0
90	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	0	256	14	0	-1	0.0
91	CHEMBL256041-CHEMBL234423_CHEMBL234609	0	256	14	0	-1	0.0
92	CHEMBL257077-CHEMBL234423_CHEMBL234609	0	256	14	0	-1	0.0
93	CHEMBL257098-CHEMBL234423_CHEMBL234609	0	256	14	0	-1	0.0
94	CHEMBL270589-CHEMBL234423_CHEMBL234609	0	256	14	0	-1	0.0
95	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	0	256	14	0	-1	0.0
96	CHEMBL403280-CHEMBL234423_CHEMBL234609	0	256	14	0	-1	0.0
97	CHEMBL234476-CHEMBL234474	0	256	14	0	-1	0.0019267822736030828
98	CHEMBL394139-CHEMBL234476	0	256	14	0	-1	0.057803468208092484
99	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	0	256	14	0	-1	0.0
100	CHEMBL234649_CHEMBL234650-CHEMBL234854_CHEMBL391016	0	256	14	0	-1	0.0
101	CHEMBL234649_CHEMBL234650-CHEMBL234874_CHEMBL428197	0	256	14	0	-1	0.0
102	CHEMBL257077-CHEMBL234649_CHEMBL234650	0	256	14	0	-1	0.0
103	CHEMBL270589-CHEMBL234649_CHEMBL234650	0	256	14	0	-1	0.0
104	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	0	256	14	0	-1	0.0
105	CHEMBL403280-CHEMBL234649_CHEMBL234650	0	256	14	0	-1	0.0
106	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	0	256	14	0	-1	0.0
107	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	0	256	14	0	-1	0.0
108	CHEMBL256041-CHEMBL234669_CHEMBL391107	0	256	14	0	-1	0.0
109	CHEMBL257077-CHEMBL234669_CHEMBL391107	0	256	14	0	-1	0.0
110	CHEMBL257098-CHEMBL234669_CHEMBL391107	0	256	14	0	-1	0.0
111	CHEMBL270589-CHEMBL234669_CHEMBL391107	0	256	14	0	-1	0.0
112	CHEMBL391035_CHEMBL393104-CHEMBL234669_CHEMBL391107	0	256	14	0	-1	0.0
113	CHEMBL394139-CHEMBL234669_CHEMBL391107	0	256	14	0	-1	0.0
114	CHEMBL403280-CHEMBL234669_CHEMBL391107	0	256	14	0	-1	0.0
115	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	0	256	14	0	-1	0.0
116	CHEMBL256041-CHEMBL234854_CHEMBL391016	0	256	14	0	-1	0.0
117	CHEMBL257077-CHEMBL234854_CHEMBL391016	0	256	14	0	-1	0.0
118	CHEMBL257098-CHEMBL234854_CHEMBL391016	0	256	14	0	-1	0.0
119	CHEMBL270589-CHEMBL234854_CHEMBL391016	0	256	14	0	-1	0.0
120	CHEMBL391035_CHEMBL393104-CHEMBL234854_CHEMBL391016	0	256	14	0	-1	0.0
121	CHEMBL394139-CHEMBL234854_CHEMBL391016	0	256	14	0	-1	0.0
122	CHEMBL403280-CHEMBL234854_CHEMBL391016	0	256	14	0	-1	0.0
123	CHEMBL257077-CHEMBL234874_CHEMBL428197	0	256	14	0	-1	0.0
124	CHEMBL257098-CHEMBL234874_CHEMBL428197	0	256	14	0	-1	0.0
125	CHEMBL270589-CHEMBL234874_CHEMBL428197	0	256	14	0	-1	0.0
126	CHEMBL234874_CHEMBL428197-CHEMBL391035_CHEMBL393104	0	256	14	0	-1	0.0
127	CHEMBL403280-CHEMBL234874_CHEMBL428197	0	256	14	0	-1	0.0
128	CHEMBL3758881-CHEMBL25236_CHEMBL540612	0	256	14	0	-1	0.0019267822736030828
129	CHEMBL3759491-CHEMBL25236_CHEMBL540612	0	256	14	1	1	0.7838150289017342
130	CHEMBL3759513-CHEMBL25236_CHEMBL540612	0	256	14	0	-1	0.07379576107899807
131	CHEMBL3759607-CHEMBL25236_CHEMBL540612	0	256	14	0	-1	0.004816955684007707
132	CHEMBL3759865-CHEMBL25236_CHEMBL540612	0	256	14	0	-1	0.01348747591522158
133	CHEMBL256041-CHEMBL256853	0	256	14	0	-1	0.0
134	CHEMBL256041-CHEMBL257077	0	256	14	0	-1	0.0
135	CHEMBL256041-CHEMBL257098	0	256	14	0	-1	0.0
136	CHEMBL256041-CHEMBL270589	0	256	14	0	-1	0.0
137	CHEMBL256041-CHEMBL271913	0	256	14	0	-1	0.0
138	CHEMBL256041-CHEMBL394139	0	256	14	0	-1	0.0
139	CHEMBL256041-CHEMBL403280	0	256	14	0	-1	0.0
140	CHEMBL256853-CHEMBL257077	0	256	14	0	-1	0.0
141	CHEMBL256853-CHEMBL257098	0	256	14	0	-1	0.0
142	CHEMBL270589-CHEMBL256853	0	256	14	0	-1	0.0
143	CHEMBL271913-CHEMBL256853	0	256	14	0	-1	0.0
144	CHEMBL257077-CHEMBL257098	0	256	14	0	-1	0.0
145	CHEMBL270589-CHEMBL257077	0	256	14	0	-1	0.0
146	CHEMBL257077-CHEMBL391035_CHEMBL393104	0	256	14	0	-1	0.0
147	CHEMBL257077-CHEMBL394139	0	256	14	0	-1	0.0
148	CHEMBL403280-CHEMBL257077	0	256	14	0	-1	0.0
149	CHEMBL270589-CHEMBL257098	0	256	14	0	-1	0.0
150	CHEMBL271913-CHEMBL257098	0	256	14	0	-1	0.0
151	CHEMBL257098-CHEMBL391035_CHEMBL393104	0	256	14	0	-1	0.0
152	CHEMBL257098-CHEMBL394139	0	256	14	0	-1	0.0
153	CHEMBL403280-CHEMBL257098	0	256	14	0	-1	0.0
154	CHEMBL26962-CHEMBL3758403	0	256	14	0	-1	0.0038535645472061657
155	CHEMBL270589-CHEMBL271913	0	256	14	0	-1	0.0
156	CHEMBL270589-CHEMBL391035_CHEMBL393104	0	256	14	0	-1	0.0
157	CHEMBL270589-CHEMBL394139	0	256	14	0	-1	0.0
158	CHEMBL270589-CHEMBL403280	0	256	14	0	-1	0.0
159	CHEMBL271913-CHEMBL403280	0	256	14	0	-1	0.0
160	CHEMBL274864_CHEMBL98241-CHEMBL300152	0	256	14	1	1	0.630057803468208
161	CHEMBL299022-CHEMBL299691	0	256	14	0	-1	0.05009633911368015
162	CHEMBL431354-CHEMBL299022	0	256	14	0	-1	0.0038535645472061657
163	CHEMBL556313-CHEMBL299022	0	256	14	0	-1	0.009633911368015413
164	CHEMBL57546-CHEMBL299022	0	256	14	0	-1	0.009633911368015413
165	CHEMBL59149-CHEMBL299022	0	256	14	0	-1	0.007707129094412331
166	CHEMBL299022-CHEMBL60583	0	256	14	1	1	0.8921001926782274
167	CHEMBL301224-CHEMBL299454	0	256	14	0	-1	0.04046242774566474
168	CHEMBL431354-CHEMBL299691	0	256	14	0	-1	0.005780346820809248
169	CHEMBL446180-CHEMBL299691	0	256	14	0	-1	0.017341040462427744
170	CHEMBL556313-CHEMBL299691	0	256	14	0	-1	0.007707129094412331
171	CHEMBL57546-CHEMBL299691	0	256	14	0	-1	0.01348747591522158
172	CHEMBL59149-CHEMBL299691	0	256	14	0	-1	0.009633911368015413
173	CHEMBL299691-CHEMBL60583	0	256	14	1	1	0.9229287090558767
174	CHEMBL309969-CHEMBL81093	0	256	14	0	-1	0.0
175	CHEMBL3758610-CHEMBL3758330	0	256	14	0	-1	0.012427745664739885
176	CHEMBL3758711-CHEMBL3758330	0	256	14	0	-1	0.007867694283879255
177	CHEMBL3758741-CHEMBL3758330	0	256	14	0	-1	0.0019267822736030828
178	CHEMBL3758881-CHEMBL3758330	0	256	14	0	-1	0.0019267822736030828
179	CHEMBL3758920-CHEMBL3758330	0	256	14	0	-1	0.002140869192892314
180	CHEMBL3759441-CHEMBL3758330	0	256	14	0	-1	0.0019267822736030828
181	CHEMBL3759513-CHEMBL3758330	0	256	14	0	-1	0.00647612930849925
182	CHEMBL3759607-CHEMBL3758330	0	256	14	0	-1	0.0019267822736030828
183	CHEMBL3759865-CHEMBL3758330	0	256	14	0	-1	0.02119460500963391
184	CHEMBL3760110-CHEMBL3758330	0	256	14	0	-1	0.0
185	CHEMBL3758403-CHEMBL3758913	0	256	14	0	-1	0.0038535645472061657
186	CHEMBL3758403-CHEMBL3760063	0	256	14	0	-1	0.005780346820809248
187	CHEMBL3758665-CHEMBL3758610	0	256	14	0	-1	0.01348747591522158
188	CHEMBL3758711-CHEMBL3758610	0	256	14	0	-1	0.0
189	CHEMBL3758610-CHEMBL3758741	0	256	14	0	-1	0.0013487475915221578
190	CHEMBL3758610-CHEMBL3758881	0	256	14	0	-1	0.02254335260115607
191	CHEMBL3758920-CHEMBL3758610	0	256	14	0	-1	0.0
192	CHEMBL3758610-CHEMBL3759441	0	256	14	0	-1	0.0019267822736030828
193	CHEMBL3758610-CHEMBL3759491	0	256	14	0	-1	0.03468208092485549
194	CHEMBL3759513-CHEMBL3758610	0	256	14	0	-1	0.0
195	CHEMBL3758610-CHEMBL3759607	0	256	14	0	-1	0.0024084778420038534
196	CHEMBL3758610-CHEMBL3759865	0	256	14	0	-1	0.0394990366088632
197	CHEMBL3758610-CHEMBL3760110	0	256	14	0	-1	0.0
198	CHEMBL3758711-CHEMBL3758741	0	256	14	0	-1	0.0006422607578676942
199	CHEMBL3758711-CHEMBL3758881	0	256	14	0	-1	0.01300578034682081
200	CHEMBL3758920-CHEMBL3758711	0	256	14	0	-1	0.0012845215157353885
201	CHEMBL3758711-CHEMBL3759441	0	256	14	0	-1	0.0
202	CHEMBL3758711-CHEMBL3759491	0	256	14	0	-1	0.04046242774566474
203	CHEMBL3758711-CHEMBL3759513	0	256	14	0	-1	0.0
204	CHEMBL3758711-CHEMBL3759607	0	256	14	0	-1	0.0019267822736030828
205	CHEMBL3758711-CHEMBL3760110	0	256	14	0	-1	0.0038535645472061657
206	CHEMBL3758741-CHEMBL3758881	0	256	14	0	-1	0.00674373795761079
207	CHEMBL3758920-CHEMBL3758741	0	256	14	0	-1	0.0
208	CHEMBL3758741-CHEMBL3759441	0	256	14	0	-1	0.0
209	CHEMBL3759491-CHEMBL3758741	0	256	14	0	-1	0.180218368657675
210	CHEMBL3759513-CHEMBL3758741	0	256	14	0	-1	0.006422607578676943
211	CHEMBL3758741-CHEMBL3759607	0	256	14	0	-1	0.0
212	CHEMBL3758741-CHEMBL3760110	0	256	14	0	-1	0.0
213	CHEMBL3758920-CHEMBL3758881	0	256	14	0	-1	0.005780346820809248
214	CHEMBL3759441-CHEMBL3758881	0	256	14	0	-1	0.0019267822736030828
215	CHEMBL3759491-CHEMBL3758881	0	256	14	1	1	0.7176300578034682
216	CHEMBL3759513-CHEMBL3758881	0	256	14	0	-1	0.026011560693641623
217	CHEMBL3758881-CHEMBL3759607	0	256	14	0	-1	0.0
218	CHEMBL3759865-CHEMBL3758881	0	256	14	0	-1	0.005780346820809248
219	CHEMBL3760110-CHEMBL3758881	0	256	14	0	-1	0.0
220	CHEMBL3758913-CHEMBL3760063	0	256	14	0	-1	0.0019267822736030828
221	CHEMBL3758920-CHEMBL3759441	0	256	14	0	-1	0.0
222	CHEMBL3758920-CHEMBL3759491	0	256	14	0	-1	0.11881824020552344
223	CHEMBL3758920-CHEMBL3759513	0	256	14	0	-1	0.0009633911368015414
224	CHEMBL3758920-CHEMBL3759607	0	256	14	0	-1	0.002140869192892314
225	CHEMBL3758920-CHEMBL3759865	0	256	14	0	-1	0.01348747591522158
226	CHEMBL3758920-CHEMBL3760110	0	256	14	0	-1	0.0002140869192892314
227	CHEMBL3759312-CHEMBL3760063	0	256	14	0	-1	0.0
228	CHEMBL3759491-CHEMBL3759441	0	256	14	0	-1	0.13519588953114964
229	CHEMBL3759513-CHEMBL3759441	0	256	14	0	-1	0.0003211303789338471
230	CHEMBL3759441-CHEMBL3759607	0	256	14	0	-1	0.0
231	CHEMBL3759441-CHEMBL3760110	0	256	14	0	-1	0.0009633911368015414
232	CHEMBL3759491-CHEMBL3759865	0	256	14	1	1	0.7056840077071291
233	CHEMBL3759491-CHEMBL3760110	0	256	14	0	-1	0.12363519588953116
234	CHEMBL3759513-CHEMBL3759607	0	256	14	0	-1	0.0032648255191607793
235	CHEMBL3759513-CHEMBL3759865	0	256	14	0	-1	0.0394990366088632
236	CHEMBL3759513-CHEMBL3760110	0	256	14	0	-1	0.0022479126525369302
237	CHEMBL3759865-CHEMBL3759607	0	256	14	0	-1	0.005780346820809248
238	CHEMBL3760110-CHEMBL3759607	0	256	14	0	-1	0.0
239	CHEMBL3760110-CHEMBL3759865	0	256	14	0	-1	0.01348747591522158
240	CHEMBL403280-CHEMBL391035_CHEMBL393104	0	256	14	0	-1	0.0
241	CHEMBL403280-CHEMBL394139	0	256	14	0	-1	0.0
242	CHEMBL431354-CHEMBL57546	0	256	14	0	-1	0.005780346820809248
243	CHEMBL431354-CHEMBL59149	0	256	14	0	-1	0.023121387283236993
244	CHEMBL556313-CHEMBL446180	0	256	14	0	-1	0.0038535645472061657
245	CHEMBL57546-CHEMBL446180	0	256	14	0	-1	0.009633911368015413
246	CHEMBL446180-CHEMBL60583	0	256	14	1	1	0.9421965317919075
247	CHEMBL50081-CHEMBL51871	0	256	14	0	-1	0.005780346820809248
248	CHEMBL556313-CHEMBL57546	0	256	14	0	-1	0.007707129094412331
249	CHEMBL59149-CHEMBL556313	0	256	14	0	-1	0.011560693641618497
250	CHEMBL556313-CHEMBL60583	0	256	14	1	1	0.9364161849710982
251	CHEMBL59149-CHEMBL57546	0	256	14	0	-1	0.0038535645472061657
252	CHEMBL57546-CHEMBL60583	0	256	14	1	1	0.8882466281310212
253	CHEMBL80109-CHEMBL79817	0	256	14	0	-1	0.0
254	CHEMBL79940-CHEMBL82480	0	256	14	0	-1	0.0019267822736030828
255	CHEMBL80109-CHEMBL81661	0	256	14	0	-1	0.0
