	ids	cid	#tr	#ac_tr	trueY	predY	prob
35	CHEMBL181082-CHEMBL178560	0	1346	94	-1	-1	0.00871960712303959
36	CHEMBL181422-CHEMBL178560	0	1346	94	-1	-1	0.016722145542915665
37	CHEMBL178560-CHEMBL254833	0	1346	94	-1	-1	0.005058304004394878
38	CHEMBL178560-CHEMBL3400816	0	1346	94	-1	-1	0.003972767748929419
39	CHEMBL180177-CHEMBL538564	0	1346	94	-1	-1	0.1232600562303509
40	CHEMBL1813209-CHEMBL1813210	0	1346	94	-1	-1	0.00042350824271756877
41	CHEMBL1813209-CHEMBL1813211	0	1346	94	-1	-1	0.005043375173807605
42	CHEMBL1813210-CHEMBL3120749	0	1346	94	-1	-1	0.009181138041732016
43	CHEMBL1813211-CHEMBL3120749	0	1346	94	-1	-1	0.002481955777951527
44	CHEMBL214201-CHEMBL193648	0	1346	94	-1	-1	0.04019704198864392
45	CHEMBL193648-CHEMBL2164729	0	1346	94	-1	-1	0.0004229016243497863
46	CHEMBL2333966-CHEMBL193648	0	1346	94	-1	-1	0.0003963736296440165
47	CHEMBL23417-CHEMBL193648	0	1346	94	-1	-1	0.0007827451113104992
48	CHEMBL23591-CHEMBL193648	0	1346	94	-1	-1	0.004951119428102957
49	CHEMBL4454802-CHEMBL193648	0	1346	94	-1	-1	0.00045312136599638165
50	CHEMBL193964-CHEMBL195194	0	1346	94	-1	-1	0.0024543011016729377
51	CHEMBL193964-CHEMBL196198	0	1346	94	-1	-1	0.00036912963478468217
52	CHEMBL1940391-CHEMBL2074640	0	1346	94	-1	-1	0.012411222255065022
53	CHEMBL195811-CHEMBL195978	0	1346	94	-1	-1	0.05568978680202319
54	CHEMBL195811-CHEMBL196435	0	1346	94	-1	-1	0.019580608698846987
55	CHEMBL195811-CHEMBL365344	0	1346	94	-1	-1	0.004655931516534591
56	CHEMBL195978-CHEMBL2164733	0	1346	94	-1	-1	0.2772925286486183
57	CHEMBL196198-CHEMBL196435	0	1346	94	-1	-1	0.01288918469548686
58	CHEMBL371155-CHEMBL196202	0	1346	94	-1	-1	0.028037895073956313
59	CHEMBL196435-CHEMBL2164733	0	1346	94	-1	-1	0.07845133888935303
60	CHEMBL19-CHEMBL427654	0	1346	94	-1	-1	0.05193218864333906
61	CHEMBL2047802-CHEMBL2047803	0	1346	94	-1	-1	0.0414732102520721
62	CHEMBL2047802-CHEMBL2047826	0	1346	94	-1	-1	0.008567824741146382
63	CHEMBL2047828-CHEMBL2047821	0	1346	94	-1	1	0.5353365918408252
64	CHEMBL2048926-CHEMBL2048927	0	1346	94	-1	-1	0.002539744411412333
65	CHEMBL2048929-CHEMBL2048930	0	1346	94	-1	-1	0.002595259122491449
66	CHEMBL2048930-CHEMBL2048931	0	1346	94	-1	-1	0.0025275155156405786
67	CHEMBL2048933-CHEMBL2048934	0	1346	94	-1	-1	0.0026932016870775616
68	CHEMBL2048934-CHEMBL2048935	0	1346	94	-1	-1	0.002621416304432078
69	CHEMBL2070205-CHEMBL2070206	0	1346	94	-1	-1	0.016971896304488844
70	CHEMBL687-CHEMBL214201	0	1346	94	-1	-1	0.024155435389261813
71	CHEMBL215276-CHEMBL380158	0	1346	94	-1	-1	0.0024117171471978276
72	CHEMBL3314170-CHEMBL215810	0	1346	94	-1	-1	0.004474725969473433
73	CHEMBL215810-CHEMBL4648292	0	1346	94	-1	-1	0.02359718662197844
74	CHEMBL386517-CHEMBL215990	0	1346	94	-1	-1	0.006322134111460145
75	CHEMBL278395-CHEMBL2164729	0	1346	94	-1	-1	0.013220134106216171
76	CHEMBL687-CHEMBL2164729	0	1346	94	-1	-1	0.005059556068588954
77	CHEMBL3314170-CHEMBL2164731	0	1346	94	-1	-1	0.002349639532040895
78	CHEMBL4648292-CHEMBL2164731	0	1346	94	-1	-1	0.004945147689685806
79	CHEMBL365344-CHEMBL2164733	0	1346	94	-1	-1	0.06001702361656095
80	CHEMBL2208445-CHEMBL2203339	0	1346	94	-1	-1	0.013941392218158046
81	CHEMBL2208444-CHEMBL2208445	0	1346	94	-1	-1	0.00949611043037212
82	CHEMBL2323125-CHEMBL3314170	0	1346	94	-1	-1	0.0024853336839271043
83	CHEMBL2323125-CHEMBL4648292	0	1346	94	-1	-1	0.011203146955967682
84	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	0	1346	94	-1	-1	0.002684036109664396
85	CHEMBL2326219-CHEMBL2326218	0	1346	94	-1	-1	0.03809851095504793
86	CHEMBL3402958-CHEMBL2333400	0	1346	94	-1	-1	0.013687003954288677
87	CHEMBL2333416-CHEMBL2333403	0	1346	94	-1	-1	0.02251599198533159
88	CHEMBL2333419-CHEMBL2333403	0	1346	94	-1	-1	0.011729956282903001
89	CHEMBL2333408-CHEMBL2333418	0	1346	94	-1	-1	0.02573849683831301
90	CHEMBL2333408-CHEMBL2333420	0	1346	94	-1	-1	0.02190393044461419
91	CHEMBL2333418-CHEMBL2333416	0	1346	94	-1	-1	0.011227008909130061
92	CHEMBL2333420-CHEMBL2333416	0	1346	94	-1	-1	0.015583010132228367
93	CHEMBL2333419-CHEMBL2333418	0	1346	94	-1	-1	0.004407976149114258
94	CHEMBL2333419-CHEMBL2333420	0	1346	94	-1	-1	0.0023987219776215357
95	CHEMBL2333586-CHEMBL2333588	0	1346	94	-1	-1	0.0005734323450291559
96	CHEMBL2333588-CHEMBL2333587	0	1346	94	-1	-1	0.0003876472007772241
97	CHEMBL486218-CHEMBL2333590	0	1346	94	-1	-1	0.00032792803769091425
98	CHEMBL2333963-CHEMBL466810	0	1346	94	-1	-1	0.0001562751715622162
99	CHEMBL486026-CHEMBL2333963	0	1346	94	-1	-1	0.00034206031581414766
100	CHEMBL2333964-CHEMBL3402958	0	1346	94	1	1	0.7961725932903924
101	CHEMBL687-CHEMBL2333964	0	1346	94	-1	-1	0.26269329517326323
102	CHEMBL278395-CHEMBL2333966	0	1346	94	-1	-1	0.005432300028932869
103	CHEMBL2333966-CHEMBL3402958	0	1346	94	-1	-1	0.006772097481303153
104	CHEMBL687-CHEMBL2333966	0	1346	94	-1	-1	0.003516765175520535
105	CHEMBL23417-CHEMBL278395	0	1346	94	-1	-1	0.004531430360504202
106	CHEMBL687-CHEMBL23417	0	1346	94	-1	-1	0.00046921297861468873
107	CHEMBL234737-CHEMBL234529	0	1346	94	-1	-1	0.11317783291717504
108	CHEMBL278395-CHEMBL23591	0	1346	94	-1	-1	0.0004548671036830863
109	CHEMBL687-CHEMBL23591	0	1346	94	-1	-1	0.00041872382983489445
110	CHEMBL2436867-CHEMBL2436883	0	1346	94	-1	-1	0.018731144261392038
111	CHEMBL2436876-CHEMBL2436883	0	1346	94	-1	-1	0.01473625436649437
112	CHEMBL2436877-CHEMBL2436883	0	1346	94	-1	-1	0.04257538093939413
113	CHEMBL2436878-CHEMBL2436883	0	1346	94	-1	-1	0.025145399264595678
114	CHEMBL2436879-CHEMBL2436883	0	1346	94	-1	-1	0.014804291184813589
115	CHEMBL2436880-CHEMBL2436883	0	1346	94	-1	-1	0.02508455726058065
116	CHEMBL2436881-CHEMBL2436883	0	1346	94	-1	-1	0.014719775917041643
117	CHEMBL2436883-CHEMBL2436884	0	1346	94	-1	-1	0.0351241113274863
118	CHEMBL512633-CHEMBL262628	0	1346	94	-1	-1	0.006840806122512539
119	CHEMBL270671-CHEMBL271911	0	1346	94	-1	-1	0.0008206941522377156
120	CHEMBL271911-CHEMBL3343262	0	1346	94	-1	-1	0.00725547143113184
121	CHEMBL278395-CHEMBL4454802	0	1346	94	-1	-1	0.01327821897658759
122	CHEMBL35118-CHEMBL287117	0	1346	94	-1	-1	0.038427762037813624
123	CHEMBL3104049-CHEMBL3104051	0	1346	94	-1	-1	0.00011017074003298869
124	CHEMBL3104053-CHEMBL3104049	0	1346	94	-1	-1	0.00023244934294925845
125	CHEMBL3104049-CHEMBL3104054	0	1346	94	-1	-1	0.00013770913179091005
126	CHEMBL3104055-CHEMBL3104049	0	1346	94	-1	-1	0.01867222502920783
127	CHEMBL3104156-CHEMBL3104049	0	1346	94	-1	-1	0.02883753243125059
128	CHEMBL3104049-CHEMBL3104364	0	1346	94	-1	-1	0.014667914356363927
129	CHEMBL3104050-CHEMBL3104051	0	1346	94	-1	-1	6.673075947356023e-05
130	CHEMBL3104053-CHEMBL3104050	0	1346	94	-1	-1	0.00021382043087772343
131	CHEMBL3104050-CHEMBL3104054	0	1346	94	-1	-1	6.400511660332229e-05
132	CHEMBL3104056-CHEMBL3104050	0	1346	94	-1	-1	0.032924414272572894
133	CHEMBL3104050-CHEMBL3104062	0	1346	94	-1	-1	0.045258074301294686
134	CHEMBL3104050-CHEMBL3104365	0	1346	94	-1	-1	0.020717564070345196
135	CHEMBL3104052-CHEMBL3104064	0	1346	94	-1	-1	0.11290143880974093
136	CHEMBL3104053-CHEMBL3104065	0	1346	94	-1	-1	0.06987789627949795
137	CHEMBL3104055-CHEMBL3104061	0	1346	94	-1	-1	0.08412750533596022
138	CHEMBL3104061-CHEMBL3104062	0	1346	94	-1	-1	0.00012749338463519027
139	CHEMBL3104061-CHEMBL3104063	0	1346	94	-1	-1	0.0013965379001370398
140	CHEMBL3104156-CHEMBL3104061	0	1346	94	-1	-1	0.012610554114510321
141	CHEMBL3104161-CHEMBL3104061	0	1346	94	-1	-1	0.18663540697509148
142	CHEMBL3104061-CHEMBL3104364	0	1346	94	-1	-1	0.03910857182476889
143	CHEMBL3104065-CHEMBL3104062	0	1346	94	-1	-1	0.00021382043087772343
144	CHEMBL3104062-CHEMBL3104155	0	1346	94	-1	-1	6.400511660332229e-05
145	CHEMBL3104157-CHEMBL3104062	0	1346	94	-1	-1	0.008380046238766448
146	CHEMBL3104065-CHEMBL3104063	0	1346	94	-1	-1	0.001063071504257895
147	CHEMBL3104063-CHEMBL3104155	0	1346	94	-1	-1	0.0013588833803242894
148	CHEMBL3104159-CHEMBL3104064	0	1346	94	-1	-1	0.03710963372865963
149	CHEMBL3104163-CHEMBL3104064	0	1346	94	-1	-1	0.3484560604822318
150	CHEMBL3104160-CHEMBL3104065	0	1346	94	-1	-1	0.01252643806727567
151	CHEMBL3104164-CHEMBL3104065	0	1346	94	-1	-1	0.358727349525786
152	CHEMBL3104156-CHEMBL3104157	0	1346	94	-1	-1	0.00012006881822986833
153	CHEMBL3104157-CHEMBL3104158	0	1346	94	-1	-1	7.343847119147178e-05
154	CHEMBL3104160-CHEMBL3104157	0	1346	94	-1	-1	0.0002063958644724015
155	CHEMBL3104157-CHEMBL3104162	0	1346	94	-1	-1	0.13432717947772768
156	CHEMBL3110150-CHEMBL3110151	0	1346	94	-1	-1	0.015586339452884459
157	CHEMBL3120748-CHEMBL3120749	0	1346	94	-1	-1	0.005280349120999151
158	CHEMBL3121764-CHEMBL3121760	0	1346	94	-1	-1	0.009502449267073356
159	CHEMBL3121761-CHEMBL3121762	0	1346	94	-1	-1	0.023066572846067508
160	CHEMBL3121761-CHEMBL3121763	0	1346	94	-1	-1	0.006556487366593998
161	CHEMBL3121761-CHEMBL3121764	0	1346	94	-1	-1	0.00030811538833433824
162	CHEMBL3121765-CHEMBL3121762	0	1346	94	-1	-1	0.029204013002374785
163	CHEMBL3121762-CHEMBL3121766	0	1346	94	-1	-1	0.01913496763766441
164	CHEMBL3121765-CHEMBL3121763	0	1346	94	-1	-1	0.012598541570139524
165	CHEMBL3121763-CHEMBL3121766	0	1346	94	-1	-1	0.02307370472427501
166	CHEMBL3121765-CHEMBL3121764	0	1346	94	-1	-1	0.0023403958854122243
167	CHEMBL3121764-CHEMBL3121766	0	1346	94	-1	-1	0.0025877053214151593
168	CHEMBL3121771-CHEMBL3121767	0	1346	94	-1	-1	0.00251856058787847
169	CHEMBL3121768-CHEMBL3121771	0	1346	94	-1	-1	0.0012700871300100156
170	CHEMBL3121771-CHEMBL3121769	0	1346	94	-1	-1	0.0027586488525061658
171	CHEMBL3121771-CHEMBL3121770	0	1346	94	-1	-1	0.0004190572909256453
172	CHEMBL3121772-CHEMBL3121771	0	1346	94	-1	-1	0.0003682310366139728
173	CHEMBL3126804-CHEMBL3126809	0	1346	94	-1	-1	0.22475267034389507
174	CHEMBL3126804-CHEMBL3126821	0	1346	94	-1	-1	0.012700983517145836
175	CHEMBL3126805-CHEMBL3126809	0	1346	94	-1	-1	0.09880369067869199
176	CHEMBL3126806-CHEMBL3126809	0	1346	94	-1	-1	0.1222888256260204
177	CHEMBL3126807-CHEMBL3126809	0	1346	94	-1	-1	0.10907823473138586
178	CHEMBL3126808-CHEMBL3126809	0	1346	94	-1	-1	0.21041977000310347
179	CHEMBL3126808-CHEMBL3126821	0	1346	94	-1	-1	0.0019153610362652052
180	CHEMBL3126812-CHEMBL3126809	0	1346	94	-1	-1	0.023998733019221872
181	CHEMBL3126809-CHEMBL3126820	0	1346	94	-1	-1	0.008930055543487875
182	CHEMBL3126811-CHEMBL3126810	0	1346	94	-1	-1	0.061962807233150355
183	CHEMBL3126810-CHEMBL3126813	0	1346	94	-1	-1	0.019441701720762265
184	CHEMBL3126822-CHEMBL3126810	0	1346	94	-1	-1	0.05012671354961898
185	CHEMBL3126824-CHEMBL3126810	0	1346	94	-1	-1	0.022997845594844718
186	CHEMBL3126825-CHEMBL3126811	0	1346	94	-1	-1	0.07639468175911356
187	CHEMBL3126825-CHEMBL3126812	0	1346	94	1	-1	0.48021714254274994
188	CHEMBL3126825-CHEMBL3126813	0	1346	94	-1	-1	0.0009869145961355435
189	CHEMBL3126825-CHEMBL3126818	0	1346	94	1	-1	0.16923531037271855
190	CHEMBL3126822-CHEMBL3126825	0	1346	94	-1	-1	0.06478053055251187
191	CHEMBL3126825-CHEMBL3126823	0	1346	94	-1	-1	0.02110515088206432
192	CHEMBL3126824-CHEMBL3126825	0	1346	94	-1	-1	0.025332562396866765
193	CHEMBL3233061-CHEMBL3237850	0	1346	94	1	1	0.5082379540563591
194	CHEMBL3233061-CHEMBL3237851	0	1346	94	1	-1	0.4307789376629165
195	CHEMBL3233061-CHEMBL3237854	0	1346	94	-1	-1	0.24843604148805304
196	CHEMBL3237855-CHEMBL3233061	0	1346	94	-1	1	0.6029442382093646
197	CHEMBL3233061-CHEMBL3237857	0	1346	94	1	-1	0.38118059227921736
198	CHEMBL3235172-CHEMBL3235168	0	1346	94	-1	-1	0.010739812698882549
199	CHEMBL3237848-CHEMBL3237851	0	1346	94	-1	-1	0.42053303602357217
200	CHEMBL3237855-CHEMBL3237848	0	1346	94	1	1	0.5906491562421514
201	CHEMBL3237848-CHEMBL3237857	0	1346	94	-1	-1	0.3750330512956108
202	CHEMBL3237853-CHEMBL3237850	0	1346	94	-1	1	0.5082379540563591
203	CHEMBL3237852-CHEMBL3237851	0	1346	94	-1	-1	0.25004123274488366
204	CHEMBL3237853-CHEMBL3237851	0	1346	94	-1	-1	0.4307789376629165
205	CHEMBL3237855-CHEMBL3237852	0	1346	94	1	1	0.6967625442202935
206	CHEMBL3237852-CHEMBL3237857	0	1346	94	-1	-1	0.2070002644103649
207	CHEMBL3237853-CHEMBL3237854	0	1346	94	-1	-1	0.24843604148805304
208	CHEMBL3237853-CHEMBL3237857	0	1346	94	-1	-1	0.38118059227921736
209	CHEMBL3291093-CHEMBL3291092	0	1346	94	-1	-1	0.0004048386269151318
210	CHEMBL3291094-CHEMBL3291093	0	1346	94	-1	-1	0.004452240875764789
211	CHEMBL3291106-CHEMBL3291105	0	1346	94	-1	-1	0.001279925225151898
212	CHEMBL3309356-CHEMBL3309357	0	1346	94	-1	-1	0.0024308382207308397
213	CHEMBL3309357-CHEMBL3309358	0	1346	94	-1	-1	0.0023414417684080673
214	CHEMBL3309357-CHEMBL3309359	0	1346	94	-1	-1	0.0023464080176674755
215	CHEMBL3314170-CHEMBL3400816	0	1346	94	-1	-1	0.0025000706417754987
216	CHEMBL4080055-CHEMBL3314170	0	1346	94	-1	-1	0.0024853336839271043
217	CHEMBL3314170-CHEMBL4637381	0	1346	94	-1	-1	0.012762497248976906
218	CHEMBL3314173-CHEMBL3360586	0	1346	94	1	1	0.5254361901385158
219	CHEMBL3314182-CHEMBL3314176	0	1346	94	-1	-1	0.053643358990666364
220	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	0	1346	94	-1	-1	0.010571893527238169
221	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	0	1346	94	-1	-1	0.008467914790463488
222	CHEMBL3342248-CHEMBL3342247	0	1346	94	-1	-1	0.0002951231082561776
223	CHEMBL3342250-CHEMBL3342247	0	1346	94	-1	-1	0.02696715409502161
224	CHEMBL3342251-CHEMBL3342247	0	1346	94	-1	-1	0.02696715409502161
225	CHEMBL3342253-CHEMBL3342248	0	1346	94	-1	-1	0.012729302939400548
226	CHEMBL568705_CHEMBL579226-CHEMBL3342248	0	1346	94	-1	-1	0.014682476494778779
227	CHEMBL3342250-CHEMBL3342253	0	1346	94	-1	-1	0.043727930976310975
228	CHEMBL3342251-CHEMBL3342253	0	1346	94	-1	-1	0.043727930976310975
229	CHEMBL3342488-CHEMBL3342486	0	1346	94	-1	-1	0.03923211727483011
230	CHEMBL3342489-CHEMBL3342486	0	1346	94	-1	-1	0.03906201722342651
231	CHEMBL3342490-CHEMBL3342486	0	1346	94	-1	-1	0.05962355395553343
232	CHEMBL3342492-CHEMBL3342486	0	1346	94	-1	-1	0.057614093578115914
233	CHEMBL3342486-CHEMBL3342494	0	1346	94	1	-1	0.3466730653728231
234	CHEMBL3342501-CHEMBL3342486	0	1346	94	-1	-1	0.13752870623980162
235	CHEMBL3342502-CHEMBL3342486	0	1346	94	-1	-1	0.16004662199421596
236	CHEMBL3423256-CHEMBL3343267	0	1346	94	-1	-1	0.006428771862739198
237	CHEMBL3423256-CHEMBL3343273	0	1346	94	-1	-1	0.01251678916108883
238	CHEMBL3423256-CHEMBL3343274	0	1346	94	-1	-1	0.016719922934347833
239	CHEMBL3352855-CHEMBL3356263	0	1346	94	-1	-1	0.0026418861782279823
240	CHEMBL3356262-CHEMBL3356257	0	1346	94	-1	-1	0.004975629963285215
241	CHEMBL3356258-CHEMBL3356259	0	1346	94	-1	-1	0.04659675341762808
242	CHEMBL3356258-CHEMBL3356262	0	1346	94	-1	-1	0.011691657639391626
243	CHEMBL3356260-CHEMBL3356259	0	1346	94	-1	-1	0.08297933931493205
244	CHEMBL3356261-CHEMBL3356259	0	1346	94	-1	-1	0.01591245693941482
245	CHEMBL3356260-CHEMBL3356262	0	1346	94	-1	-1	0.028716834314611573
246	CHEMBL3356265-CHEMBL3356263	0	1346	94	-1	-1	0.005897128609877935
247	CHEMBL3356266-CHEMBL3356263	0	1346	94	-1	-1	0.004988844110706262
248	CHEMBL3356267-CHEMBL3356263	0	1346	94	-1	-1	0.0031088735091059274
249	CHEMBL3356277-CHEMBL3356274	0	1346	94	-1	-1	0.005020889714120275
250	CHEMBL3356275-CHEMBL3356277	0	1346	94	-1	-1	0.006541634072422215
251	CHEMBL3356277-CHEMBL3356276	0	1346	94	-1	-1	0.05033882409244962
252	CHEMBL3356277-CHEMBL3356279	0	1346	94	-1	-1	0.026963208841723804
253	CHEMBL3402958-CHEMBL3359170	0	1346	94	-1	-1	0.0023526510744148544
254	CHEMBL3402958-CHEMBL3359171	0	1346	94	-1	-1	0.0023526510744148544
255	CHEMBL3400816-CHEMBL4648292	0	1346	94	-1	-1	0.011225048879997436
256	CHEMBL3402958-CHEMBL3402959	0	1346	94	-1	-1	0.0025831441295493212
257	CHEMBL3402958-CHEMBL3402960	0	1346	94	-1	-1	0.0063839702037733915
258	CHEMBL3402958-CHEMBL3402961	0	1346	94	-1	-1	0.00239433641016719
259	CHEMBL4454802-CHEMBL3402958	0	1346	94	-1	-1	0.016890853601407057
260	CHEMBL3402958-CHEMBL4462614	0	1346	94	-1	-1	0.00858852885737476
261	CHEMBL3423252-CHEMBL3423256	0	1346	94	-1	-1	0.010635877017228483
262	CHEMBL3423258-CHEMBL3423256	0	1346	94	-1	-1	0.014684426542360164
263	CHEMBL3594408-CHEMBL3594409	0	1346	94	-1	-1	0.02699582980151002
264	CHEMBL3601530-CHEMBL3601535	0	1346	94	-1	-1	0.015592371738197322
265	CHEMBL3601535-CHEMBL3601531	0	1346	94	-1	-1	0.02061139211547095
266	CHEMBL3601532-CHEMBL3601535	0	1346	94	-1	-1	0.020927243154356668
267	CHEMBL3601533-CHEMBL3601535	0	1346	94	-1	-1	0.10864622404676483
268	CHEMBL3601534-CHEMBL3601535	0	1346	94	-1	-1	0.016984073794610886
269	CHEMBL3601536-CHEMBL3601535	0	1346	94	-1	-1	0.01983345511270125
270	CHEMBL3604509-CHEMBL3604404	0	1346	94	1	-1	0.25303266958149745
271	CHEMBL3604509-CHEMBL3604409	0	1346	94	1	-1	0.22628147805714435
272	CHEMBL3604509-CHEMBL3604414	0	1346	94	1	-1	0.1920895966026705
273	CHEMBL3604415-CHEMBL3604509	0	1346	94	1	-1	0.14833944058641835
274	CHEMBL3604509-CHEMBL3604416	0	1346	94	-1	1	0.5362249256835411
275	CHEMBL3608873-CHEMBL3608874	0	1346	94	-1	1	0.5871933427846776
276	CHEMBL3608873-CHEMBL4452401	0	1346	94	1	-1	0.3547257310854827
277	CHEMBL3608873-CHEMBL4460569	0	1346	94	1	-1	0.31362194820143835
278	CHEMBL3608873-CHEMBL4582861	0	1346	94	1	-1	0.24912515228836812
279	CHEMBL3608893-CHEMBL3608894	0	1346	94	-1	-1	0.28902360357781987
280	CHEMBL3609196-CHEMBL3609201	0	1346	94	-1	-1	0.07244327868484748
281	CHEMBL3609201-CHEMBL3609197	0	1346	94	-1	-1	0.1974707432580916
282	CHEMBL3609201-CHEMBL3609198	0	1346	94	-1	-1	0.062274222054932035
283	CHEMBL3609201-CHEMBL3609199	0	1346	94	-1	-1	0.23554432777645895
284	CHEMBL3609201-CHEMBL3609200	0	1346	94	1	-1	0.30746148517086097
285	CHEMBL3609201-CHEMBL3609475	0	1346	94	-1	-1	0.31718321618861617
286	CHEMBL3609201-CHEMBL3609476	0	1346	94	-1	-1	0.29004532986502696
287	CHEMBL3609201-CHEMBL3609478	0	1346	94	-1	-1	0.42431395759652696
288	CHEMBL3609481-CHEMBL3609201	0	1346	94	-1	-1	0.2960654544633779
289	CHEMBL3632828-CHEMBL3632825	0	1346	94	-1	-1	0.011303872092184314
290	CHEMBL3632828-CHEMBL3632826	0	1346	94	-1	-1	0.007077367114722971
291	CHEMBL3632828-CHEMBL3632829	0	1346	94	-1	-1	0.02260239663523635
292	CHEMBL3632831-CHEMBL3764147	0	1346	94	1	-1	0.024759544139928258
293	CHEMBL4082361-CHEMBL3741546	0	1346	94	-1	-1	0.0003623992732238978
294	CHEMBL3809086-CHEMBL3808553	0	1346	94	-1	-1	0.0004817631270629277
295	CHEMBL3808553-CHEMBL3809966	0	1346	94	-1	-1	0.0007888871267600891
296	CHEMBL3809086-CHEMBL3808953	0	1346	94	-1	-1	0.0005258941674572274
297	CHEMBL3808953-CHEMBL3809966	0	1346	94	-1	-1	0.0027799402060141205
298	CHEMBL3809086-CHEMBL3809038	0	1346	94	-1	-1	0.004599019414605073
299	CHEMBL3809086-CHEMBL3810298	0	1346	94	-1	-1	0.007654522839727836
300	CHEMBL3810298-CHEMBL3809966	0	1346	94	-1	-1	0.011960378464798983
301	CHEMBL3884122-CHEMBL3883931	0	1346	94	-1	1	0.6749236579877853
302	CHEMBL3884257-CHEMBL3883931	0	1346	94	-1	1	0.588895857126563
303	CHEMBL3883931-CHEMBL3884591	0	1346	94	1	-1	0.4160510415332016
304	CHEMBL3884722-CHEMBL3883931	0	1346	94	1	1	0.592311157673011
305	CHEMBL3885020-CHEMBL3883931	0	1346	94	-1	1	0.5561089718806613
306	CHEMBL3885122-CHEMBL3883931	0	1346	94	-1	1	0.7118466767986941
307	CHEMBL3883931-CHEMBL3885490	0	1346	94	1	1	0.5068980360687207
308	CHEMBL3884021-CHEMBL3884122	0	1346	94	1	-1	0.40576539654408506
309	CHEMBL3884021-CHEMBL3884591	0	1346	94	-1	1	0.5273224043715847
310	CHEMBL3884021-CHEMBL3884722	0	1346	94	-1	1	0.6926506424457244
311	CHEMBL3885122-CHEMBL3884021	0	1346	94	1	1	0.571749003101462
312	CHEMBL3884021-CHEMBL3885490	0	1346	94	-1	1	0.7336065573770492
313	CHEMBL3884101-CHEMBL3884236	0	1346	94	-1	-1	0.0861509490463706
314	CHEMBL3884101-CHEMBL3884557	0	1346	94	-1	-1	0.036281431941498826
315	CHEMBL3884577-CHEMBL3884101	0	1346	94	-1	-1	0.032474657246749944
