	ids	cid	#tr	#ac_tr	trueY	predY	prob
27	CHEMBL202324-CHEMBL202538	5	166	11	0	-1	0.0034965034965034965
28	CHEMBL202324-CHEMBL380763	5	166	11	0	-1	0.006993006993006993
29	CHEMBL380763-CHEMBL202538	5	166	11	0	-1	0.01048951048951049
30	CHEMBL386431-CHEMBL208894	5	166	11	0	-1	0.0
31	CHEMBL379336-CHEMBL209387	5	166	11	0	-1	0.02097902097902098
32	CHEMBL209387-CHEMBL385921	5	166	11	0	-1	0.024475524475524476
33	CHEMBL209432-CHEMBL210053	5	166	11	0	-1	0.0
34	CHEMBL210124-CHEMBL209735	5	166	11	0	-1	0.0
35	CHEMBL209735-CHEMBL211267	5	166	11	0	-1	0.0
36	CHEMBL209735-CHEMBL211850	5	166	11	0	-1	0.0
37	CHEMBL376962-CHEMBL209735	5	166	11	0	-1	0.0
38	CHEMBL210124-CHEMBL211267	5	166	11	0	-1	0.0
39	CHEMBL210124-CHEMBL211850	5	166	11	0	-1	0.0
40	CHEMBL376962-CHEMBL210124	5	166	11	0	-1	0.0
41	CHEMBL211850-CHEMBL211267	5	166	11	0	-1	0.0
42	CHEMBL376962-CHEMBL211267	5	166	11	0	-1	0.0
43	CHEMBL376962-CHEMBL211850	5	166	11	0	-1	0.0
44	CHEMBL212886-CHEMBL212270	5	166	11	0	-1	0.0
45	CHEMBL212769-CHEMBL214398	5	166	11	0	-1	0.0
46	CHEMBL215864-CHEMBL213272	5	166	11	0	-1	0.0
47	CHEMBL385921-CHEMBL213368	5	166	11	1	1	0.6223776223776224
48	CHEMBL2181170-CHEMBL2181166	5	166	11	0	-1	0.03146853146853147
49	CHEMBL231430-CHEMBL230070	5	166	11	0	-1	0.006993006993006993
50	CHEMBL231431-CHEMBL230070	5	166	11	0	-1	0.006993006993006993
51	CHEMBL231640-CHEMBL230070	5	166	11	0	-1	0.006993006993006993
52	CHEMBL231249-CHEMBL231349	5	166	11	0	-1	0.05244755244755245
53	CHEMBL231350-CHEMBL231249	5	166	11	0	-1	0.0
54	CHEMBL231350-CHEMBL231349	5	166	11	0	-1	0.0
55	CHEMBL231431-CHEMBL231430	5	166	11	0	-1	0.0
56	CHEMBL231640-CHEMBL231430	5	166	11	0	-1	0.0034965034965034965
57	CHEMBL231431-CHEMBL231640	5	166	11	0	-1	0.0
58	CHEMBL2333732-CHEMBL597601	5	166	11	0	-1	0.013986013986013986
59	CHEMBL244990-CHEMBL242644	5	166	11	1	1	0.6993006993006993
60	CHEMBL398175-CHEMBL244774	5	166	11	0	-1	0.006993006993006993
61	CHEMBL304605-CHEMBL244989	5	166	11	0	-1	0.024475524475524476
62	CHEMBL3358100-CHEMBL3358098	5	166	11	0	-1	0.0
63	CHEMBL3358497-CHEMBL3358098	5	166	11	0	-1	0.0
64	CHEMBL3358498-CHEMBL3358098	5	166	11	0	-1	0.0
65	CHEMBL3358499-CHEMBL3358098	5	166	11	0	-1	0.0
66	CHEMBL3358500-CHEMBL3358098	5	166	11	0	-1	0.0
67	CHEMBL3358100-CHEMBL3358495	5	166	11	0	-1	0.0
68	CHEMBL3358497-CHEMBL3358100	5	166	11	0	-1	0.0
69	CHEMBL3358100-CHEMBL3358498	5	166	11	0	-1	0.0
70	CHEMBL3358499-CHEMBL3358100	5	166	11	0	-1	0.0
71	CHEMBL3358500-CHEMBL3358100	5	166	11	0	-1	0.0
72	CHEMBL3358104-CHEMBL3597643	5	166	11	0	-1	0.038461538461538464
73	CHEMBL4521947-CHEMBL3358104	5	166	11	0	-1	0.05244755244755245
74	CHEMBL3358107-CHEMBL3358105	5	166	11	0	-1	0.0
75	CHEMBL3358492-CHEMBL3358105	5	166	11	0	-1	0.0
76	CHEMBL4459533-CHEMBL3358105	5	166	11	0	-1	0.0
77	CHEMBL4476699-CHEMBL3358105	5	166	11	0	-1	0.0034965034965034965
78	CHEMBL496739-CHEMBL3358105	5	166	11	0	-1	0.0
79	CHEMBL3358492-CHEMBL3358107	5	166	11	0	-1	0.0
80	CHEMBL4459533-CHEMBL3358107	5	166	11	0	-1	0.0
81	CHEMBL4476699-CHEMBL3358107	5	166	11	0	-1	0.0
82	CHEMBL496739-CHEMBL3358107	5	166	11	0	-1	0.0
83	CHEMBL4459533-CHEMBL3358492	5	166	11	0	-1	0.0
84	CHEMBL3358492-CHEMBL4476699	5	166	11	0	-1	0.0
85	CHEMBL496739-CHEMBL3358492	5	166	11	0	-1	0.0
86	CHEMBL3358497-CHEMBL3358495	5	166	11	0	-1	0.0
87	CHEMBL3358498-CHEMBL3358495	5	166	11	0	-1	0.0
88	CHEMBL3358499-CHEMBL3358495	5	166	11	0	-1	0.0
89	CHEMBL3358500-CHEMBL3358495	5	166	11	0	-1	0.0
90	CHEMBL3358497-CHEMBL3358498	5	166	11	0	-1	0.0
91	CHEMBL3358497-CHEMBL3358499	5	166	11	0	-1	0.0
92	CHEMBL3358497-CHEMBL3358500	5	166	11	0	-1	0.0
93	CHEMBL3358499-CHEMBL3358498	5	166	11	0	-1	0.0
94	CHEMBL3358500-CHEMBL3358498	5	166	11	0	-1	0.0
95	CHEMBL3358499-CHEMBL3358500	5	166	11	0	-1	0.0
96	CHEMBL3358502-CHEMBL3358501	5	166	11	0	-1	0.0034965034965034965
97	CHEMBL3589588-CHEMBL3589589	5	166	11	0	-1	0.0
98	CHEMBL3589588-CHEMBL3589590	5	166	11	0	-1	0.0
99	CHEMBL3589589-CHEMBL3589590	5	166	11	0	-1	0.0034965034965034965
100	CHEMBL3597637-CHEMBL3597635	5	166	11	0	-1	0.10139860139860139
101	CHEMBL3597636-CHEMBL3597649	5	166	11	1	1	0.7167832167832168
102	CHEMBL4521947-CHEMBL3597643	5	166	11	0	-1	0.055944055944055944
103	CHEMBL372453-CHEMBL370128	5	166	11	0	-1	0.08391608391608392
104	CHEMBL3770106-CHEMBL3770981	5	166	11	0	-1	0.024475524475524476
105	CHEMBL386332-CHEMBL377174	5	166	11	0	-1	0.0
106	CHEMBL379336-CHEMBL385921	5	166	11	0	-1	0.017482517482517484
107	CHEMBL3813726-CHEMBL3813796	5	166	11	0	-1	0.0
108	CHEMBL3814485-CHEMBL3813726	5	166	11	0	-1	0.0
109	CHEMBL3814559-CHEMBL3813726	5	166	11	0	-1	0.0
110	CHEMBL3814708-CHEMBL3813726	5	166	11	0	-1	0.0
111	CHEMBL3814737-CHEMBL3813726	5	166	11	0	-1	0.0
112	CHEMBL3814821-CHEMBL3813726	5	166	11	0	-1	0.0
113	CHEMBL3815000-CHEMBL3813726	5	166	11	0	-1	0.0
114	CHEMBL3815066-CHEMBL3813726	5	166	11	0	-1	0.0
115	CHEMBL3813726-CHEMBL3815112	5	166	11	0	-1	0.0
116	CHEMBL3814485-CHEMBL3813796	5	166	11	0	-1	0.0
117	CHEMBL3814559-CHEMBL3813796	5	166	11	0	-1	0.0
118	CHEMBL3814708-CHEMBL3813796	5	166	11	0	-1	0.0
119	CHEMBL3814737-CHEMBL3813796	5	166	11	0	-1	0.0
120	CHEMBL3814821-CHEMBL3813796	5	166	11	0	-1	0.0
121	CHEMBL3815000-CHEMBL3813796	5	166	11	0	-1	0.0
122	CHEMBL3815066-CHEMBL3813796	5	166	11	0	-1	0.0
123	CHEMBL3813796-CHEMBL3815112	5	166	11	0	-1	0.0
124	CHEMBL3814485-CHEMBL3814559	5	166	11	0	-1	0.0
125	CHEMBL3814485-CHEMBL3814708	5	166	11	0	-1	0.0
126	CHEMBL3814485-CHEMBL3814737	5	166	11	0	-1	0.0
127	CHEMBL3814485-CHEMBL3814821	5	166	11	0	-1	0.0
128	CHEMBL3814485-CHEMBL3815000	5	166	11	0	-1	0.0
129	CHEMBL3814485-CHEMBL3815066	5	166	11	0	-1	0.0
130	CHEMBL3814485-CHEMBL3815112	5	166	11	0	-1	0.0
131	CHEMBL3814708-CHEMBL3814559	5	166	11	0	-1	0.0
132	CHEMBL3814737-CHEMBL3814559	5	166	11	0	-1	0.0
133	CHEMBL3814821-CHEMBL3814559	5	166	11	0	-1	0.0
134	CHEMBL3815000-CHEMBL3814559	5	166	11	0	-1	0.0
135	CHEMBL3815066-CHEMBL3814559	5	166	11	0	-1	0.0
136	CHEMBL3814559-CHEMBL3815112	5	166	11	0	-1	0.0
137	CHEMBL3814708-CHEMBL3814737	5	166	11	0	-1	0.0
138	CHEMBL3814708-CHEMBL3814821	5	166	11	0	-1	0.0
139	CHEMBL3814708-CHEMBL3815000	5	166	11	0	-1	0.0
140	CHEMBL3814708-CHEMBL3815066	5	166	11	0	-1	0.0
141	CHEMBL3814708-CHEMBL3815112	5	166	11	0	-1	0.0
142	CHEMBL3814737-CHEMBL3814821	5	166	11	0	-1	0.0
143	CHEMBL3814737-CHEMBL3815000	5	166	11	0	-1	0.0
144	CHEMBL3814737-CHEMBL3815066	5	166	11	0	-1	0.0
145	CHEMBL3814737-CHEMBL3815112	5	166	11	0	-1	0.0
146	CHEMBL3814821-CHEMBL3815000	5	166	11	0	-1	0.0
147	CHEMBL3815066-CHEMBL3814821	5	166	11	0	-1	0.0
148	CHEMBL3814821-CHEMBL3815112	5	166	11	0	-1	0.0
149	CHEMBL3815066-CHEMBL3815000	5	166	11	0	-1	0.0
150	CHEMBL3815000-CHEMBL3815112	5	166	11	0	-1	0.0
151	CHEMBL3815066-CHEMBL3815112	5	166	11	0	-1	0.0
152	CHEMBL3955519-CHEMBL4572905	5	166	11	0	-1	0.01048951048951049
153	CHEMBL4476394_CHEMBL4555827_CHEMBL4570554-CHEMBL4436025	5	166	11	0	-1	0.12237762237762238
154	CHEMBL4436025-CHEMBL4517102	5	166	11	0	-1	0.1048951048951049
155	CHEMBL4459533-CHEMBL4476699	5	166	11	0	-1	0.006993006993006993
156	CHEMBL4521947-CHEMBL4459533	5	166	11	0	-1	0.02097902097902098
157	CHEMBL4459533-CHEMBL496739	5	166	11	0	-1	0.0
158	CHEMBL4468006-CHEMBL4470080	5	166	11	0	-1	0.07692307692307693
159	CHEMBL4468006-CHEMBL4471712	5	166	11	0	-1	0.07342657342657342
160	CHEMBL4468006-CHEMBL4522864	5	166	11	0	-1	0.027972027972027972
161	CHEMBL4469777-CHEMBL4471669	5	166	11	1	1	0.6503496503496503
162	CHEMBL4470080-CHEMBL4471712	5	166	11	1	1	0.6048951048951049
163	CHEMBL4522864-CHEMBL4470080	5	166	11	0	-1	0.10139860139860139
164	CHEMBL4522864-CHEMBL4471712	5	166	11	0	-1	0.11538461538461539
165	CHEMBL4546210-CHEMBL4553059	5	166	11	0	-1	0.027972027972027972
