	ids	cid	#tr	#ac_tr	trueY	predY	prob
345	CHEMBL437546-CHEMBL227250	0	1296	102	-1	-1	0.0
346	CHEMBL227250-CHEMBL450012	0	1296	102	-1	-1	0.006993006993006993
347	CHEMBL375263-CHEMBL227307	0	1296	102	-1	-1	0.0
348	CHEMBL390055-CHEMBL227307	0	1296	102	-1	-1	0.0
349	CHEMBL437546-CHEMBL227307	0	1296	102	-1	-1	0.0
350	CHEMBL227308-CHEMBL375263	0	1296	102	-1	-1	0.0
351	CHEMBL227308-CHEMBL390055	0	1296	102	-1	-1	0.0
352	CHEMBL437546-CHEMBL227308	0	1296	102	-1	-1	0.006993006993006993
353	CHEMBL227359-CHEMBL375263	0	1296	102	-1	-1	0.0
354	CHEMBL390055-CHEMBL227359	0	1296	102	-1	-1	0.0
355	CHEMBL437546-CHEMBL227359	0	1296	102	-1	-1	0.0
356	CHEMBL2334304-CHEMBL2334305	0	1296	102	-1	-1	0.0
357	CHEMBL2334304-CHEMBL2334306	0	1296	102	-1	-1	0.0
358	CHEMBL2334304-CHEMBL2334309	0	1296	102	-1	-1	0.0
359	CHEMBL2334304-CHEMBL2334312	0	1296	102	-1	-1	0.0
360	CHEMBL2334304-CHEMBL2334323	0	1296	102	-1	-1	0.0
361	CHEMBL2334307-CHEMBL2334305	0	1296	102	-1	-1	0.0
362	CHEMBL2334305-CHEMBL2334308	0	1296	102	-1	-1	0.0
363	CHEMBL2334310-CHEMBL2334305	0	1296	102	-1	-1	0.0
364	CHEMBL2334311-CHEMBL2334305	0	1296	102	-1	-1	0.0
365	CHEMBL2334305-CHEMBL2334315	0	1296	102	-1	-1	0.006993006993006993
366	CHEMBL2334306-CHEMBL2334307	0	1296	102	-1	-1	0.0
367	CHEMBL2334306-CHEMBL2334308	0	1296	102	-1	-1	0.0
368	CHEMBL2334310-CHEMBL2334306	0	1296	102	-1	-1	0.0
369	CHEMBL2334306-CHEMBL2334311	0	1296	102	-1	-1	0.0
370	CHEMBL2334306-CHEMBL2334315	0	1296	102	-1	-1	0.006993006993006993
371	CHEMBL2334307-CHEMBL2334312	0	1296	102	-1	-1	0.0
372	CHEMBL2334309-CHEMBL2334308	0	1296	102	-1	-1	0.006993006993006993
373	CHEMBL2334308-CHEMBL2334312	0	1296	102	-1	-1	0.0
374	CHEMBL2334323-CHEMBL2334308	0	1296	102	-1	-1	0.006993006993006993
375	CHEMBL2334310-CHEMBL2334309	0	1296	102	-1	-1	0.0
376	CHEMBL2334311-CHEMBL2334309	0	1296	102	-1	-1	0.0
377	CHEMBL2334309-CHEMBL2334315	0	1296	102	-1	-1	0.0
378	CHEMBL2334310-CHEMBL2334312	0	1296	102	-1	-1	0.0
379	CHEMBL2334310-CHEMBL2334323	0	1296	102	-1	-1	0.0
380	CHEMBL2334311-CHEMBL2334312	0	1296	102	-1	-1	0.0
381	CHEMBL2334311-CHEMBL2334323	0	1296	102	-1	-1	0.0
382	CHEMBL2334315-CHEMBL2334312	0	1296	102	-1	-1	0.0
383	CHEMBL2334323-CHEMBL2334315	0	1296	102	-1	-1	0.0
384	CHEMBL236752-CHEMBL235064	0	1296	102	-1	-1	0.0
385	CHEMBL2409220-CHEMBL2409219	0	1296	102	-1	-1	0.0
386	CHEMBL429098-CHEMBL241920	0	1296	102	-1	-1	0.0
387	CHEMBL428218-CHEMBL242091	0	1296	102	-1	-1	0.0
388	CHEMBL429098-CHEMBL242091	0	1296	102	-1	-1	0.006993006993006993
389	CHEMBL428218-CHEMBL242121	0	1296	102	-1	-1	0.0
390	CHEMBL429098-CHEMBL242121	0	1296	102	-1	-1	0.0
391	CHEMBL429098-CHEMBL242122	0	1296	102	-1	-1	0.006993006993006993
392	CHEMBL428218-CHEMBL242327	0	1296	102	-1	-1	0.0
393	CHEMBL242328-CHEMBL428218	0	1296	102	-1	-1	0.0
394	CHEMBL242328-CHEMBL429098	0	1296	102	-1	-1	0.0
395	CHEMBL242743-CHEMBL429098	0	1296	102	-1	-1	0.0
396	CHEMBL429098-CHEMBL242765	0	1296	102	-1	-1	0.0
397	CHEMBL2431599-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	-1	-1	0.0
398	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	-1	-1	0.006993006993006993
399	CHEMBL2431599-CHEMBL2431597	0	1296	102	-1	-1	0.0
400	CHEMBL2431605-CHEMBL2431597	0	1296	102	-1	-1	0.006993006993006993
401	CHEMBL2431604-CHEMBL2431599	0	1296	102	-1	-1	0.0
402	CHEMBL3114851-CHEMBL2431599	0	1296	102	-1	-1	0.0
403	CHEMBL3114852-CHEMBL2431599	0	1296	102	-1	-1	0.0
404	CHEMBL3114854-CHEMBL2431599	0	1296	102	-1	-1	0.0
405	CHEMBL3114856-CHEMBL2431599	0	1296	102	-1	-1	0.0
406	CHEMBL3114857-CHEMBL2431599	0	1296	102	-1	-1	0.0
407	CHEMBL2431605-CHEMBL2431604	0	1296	102	-1	-1	0.006993006993006993
408	CHEMBL3114851-CHEMBL2431605	0	1296	102	-1	-1	0.006993006993006993
409	CHEMBL3114852-CHEMBL2431605	0	1296	102	-1	-1	0.006993006993006993
410	CHEMBL3114854-CHEMBL2431605	0	1296	102	-1	-1	0.006993006993006993
411	CHEMBL3114856-CHEMBL2431605	0	1296	102	-1	-1	0.006993006993006993
412	CHEMBL3114857-CHEMBL2431605	0	1296	102	-1	-1	0.006993006993006993
413	CHEMBL243182-CHEMBL428218	0	1296	102	-1	-1	0.0
414	CHEMBL243182-CHEMBL429098	0	1296	102	-1	-1	0.0
415	CHEMBL429098-CHEMBL243184	0	1296	102	-1	-1	0.0
416	CHEMBL243612-CHEMBL429098	0	1296	102	-1	-1	0.0
417	CHEMBL244046-CHEMBL428218	0	1296	102	-1	-1	0.0
418	CHEMBL244046-CHEMBL429098	0	1296	102	-1	-1	0.0
419	CHEMBL428218-CHEMBL244047	0	1296	102	-1	-1	0.0
420	CHEMBL429098-CHEMBL244047	0	1296	102	-1	-1	0.0
421	CHEMBL429098-CHEMBL244048	0	1296	102	-1	-1	0.0
422	CHEMBL397661-CHEMBL244665	0	1296	102	-1	-1	0.02097902097902098
423	CHEMBL245100-CHEMBL429098	0	1296	102	-1	-1	0.0
424	CHEMBL250274-CHEMBL250271	0	1296	102	-1	-1	0.04895104895104895
425	CHEMBL250275-CHEMBL250271	0	1296	102	-1	-1	0.03496503496503497
426	CHEMBL250463-CHEMBL250271	0	1296	102	-1	-1	0.04895104895104895
427	CHEMBL250271-CHEMBL250464	0	1296	102	-1	-1	0.02097902097902098
428	CHEMBL250271-CHEMBL428413	0	1296	102	-1	-1	0.02097902097902098
429	CHEMBL250274-CHEMBL401842	0	1296	102	-1	-1	0.14685314685314685
430	CHEMBL250275-CHEMBL401842	0	1296	102	-1	-1	0.06993006993006994
431	CHEMBL401842-CHEMBL250463	0	1296	102	-1	-1	0.13986013986013987
432	CHEMBL401842-CHEMBL250464	0	1296	102	-1	-1	0.03496503496503497
433	CHEMBL250465-CHEMBL399662	0	1296	102	-1	-1	0.055944055944055944
434	CHEMBL258225-CHEMBL250551	0	1296	102	-1	-1	0.013986013986013986
435	CHEMBL258225-CHEMBL255916	0	1296	102	-1	-1	0.006993006993006993
436	CHEMBL258225-CHEMBL257543	0	1296	102	-1	-1	0.0
437	CHEMBL295010-CHEMBL415907	0	1296	102	-1	-1	0.006993006993006993
438	CHEMBL45000-CHEMBL295010	0	1296	102	-1	-1	0.027972027972027972
439	CHEMBL3099814-CHEMBL3099583	0	1296	102	-1	-1	0.006993006993006993
440	CHEMBL3099587-CHEMBL3099586	0	1296	102	-1	-1	0.0
441	CHEMBL3099814-CHEMBL3100168	0	1296	102	-1	-1	0.0
442	CHEMBL3289015-CHEMBL3289017	0	1296	102	-1	-1	0.0
443	CHEMBL3289015-CHEMBL3289018	0	1296	102	-1	-1	0.0
444	CHEMBL3289015-CHEMBL3289020	0	1296	102	-1	-1	0.0
445	CHEMBL3289015-CHEMBL3289024	0	1296	102	-1	-1	0.0
446	CHEMBL3289015-CHEMBL3289030	0	1296	102	-1	-1	0.0
447	CHEMBL3289019-CHEMBL3289017	0	1296	102	-1	-1	0.0
448	CHEMBL3289017-CHEMBL3289025	0	1296	102	-1	-1	0.0
449	CHEMBL3289029-CHEMBL3289017	0	1296	102	-1	-1	0.0
450	CHEMBL3289017-CHEMBL3289038	0	1296	102	-1	-1	0.0
451	CHEMBL3289019-CHEMBL3289018	0	1296	102	-1	-1	0.0
452	CHEMBL3289023-CHEMBL3289018	0	1296	102	-1	-1	0.0
453	CHEMBL3289025-CHEMBL3289018	0	1296	102	-1	-1	0.0
454	CHEMBL3289029-CHEMBL3289018	0	1296	102	-1	-1	0.0
455	CHEMBL3289018-CHEMBL3289038	0	1296	102	-1	-1	0.0
456	CHEMBL3289019-CHEMBL3289020	0	1296	102	-1	-1	0.0
457	CHEMBL3289019-CHEMBL3289021	0	1296	102	-1	-1	0.0
458	CHEMBL3289019-CHEMBL3289022	0	1296	102	-1	-1	0.0
459	CHEMBL3289024-CHEMBL3289019	0	1296	102	-1	-1	0.0
460	CHEMBL3289028-CHEMBL3289019	0	1296	102	-1	-1	0.0
461	CHEMBL3289019-CHEMBL3289030	0	1296	102	-1	-1	0.0
462	CHEMBL3289023-CHEMBL3289020	0	1296	102	-1	-1	0.0
463	CHEMBL3289020-CHEMBL3289025	0	1296	102	-1	-1	0.0
464	CHEMBL3289029-CHEMBL3289020	0	1296	102	-1	-1	0.0
465	CHEMBL3289020-CHEMBL3289038	0	1296	102	-1	-1	0.0
466	CHEMBL3289023-CHEMBL3289021	0	1296	102	-1	-1	0.0
467	CHEMBL3289021-CHEMBL3289025	0	1296	102	-1	-1	0.0
468	CHEMBL3289029-CHEMBL3289021	0	1296	102	-1	-1	0.0
469	CHEMBL3289021-CHEMBL3289038	0	1296	102	-1	-1	0.0
470	CHEMBL3289023-CHEMBL3289022	0	1296	102	-1	-1	0.0
471	CHEMBL3289022-CHEMBL3289025	0	1296	102	-1	-1	0.0
472	CHEMBL3289029-CHEMBL3289022	0	1296	102	-1	-1	0.0
473	CHEMBL3289022-CHEMBL3289038	0	1296	102	-1	-1	0.0
474	CHEMBL3289024-CHEMBL3289023	0	1296	102	-1	-1	0.0
475	CHEMBL3289028-CHEMBL3289023	0	1296	102	-1	-1	0.0
476	CHEMBL3289023-CHEMBL3289030	0	1296	102	-1	-1	0.0
477	CHEMBL3289024-CHEMBL3289025	0	1296	102	-1	-1	0.0
478	CHEMBL3289024-CHEMBL3289029	0	1296	102	-1	-1	0.0
479	CHEMBL3289024-CHEMBL3289038	0	1296	102	-1	-1	0.0
480	CHEMBL3289028-CHEMBL3289025	0	1296	102	-1	-1	0.0
481	CHEMBL3289025-CHEMBL3289030	0	1296	102	-1	-1	0.0
482	CHEMBL3289028-CHEMBL3289029	0	1296	102	-1	-1	0.0
483	CHEMBL3289028-CHEMBL3289038	0	1296	102	-1	-1	0.0
484	CHEMBL3289029-CHEMBL3289030	0	1296	102	-1	-1	0.0
485	CHEMBL3289030-CHEMBL3289038	0	1296	102	-1	-1	0.0
486	CHEMBL3289031-CHEMBL3289035	0	1296	102	-1	-1	0.0
487	CHEMBL3289032-CHEMBL3289035	0	1296	102	-1	-1	0.0
488	CHEMBL3289033-CHEMBL3289035	0	1296	102	-1	-1	0.0
489	CHEMBL3289034-CHEMBL3289035	0	1296	102	-1	-1	0.0
490	CHEMBL3289035-CHEMBL3289036	0	1296	102	-1	-1	0.0
491	CHEMBL3289042-CHEMBL3289043	0	1296	102	-1	-1	0.0
492	CHEMBL3289042-CHEMBL3289045	0	1296	102	-1	-1	0.0
493	CHEMBL3289297-CHEMBL3289042	0	1296	102	-1	-1	0.0
494	CHEMBL3403467-CHEMBL3400183	0	1296	102	-1	-1	0.0
495	CHEMBL3403471-CHEMBL3400183	0	1296	102	-1	-1	0.0
496	CHEMBL3403472-CHEMBL3400183	0	1296	102	-1	-1	0.0
497	CHEMBL3403473-CHEMBL3400183	0	1296	102	-1	-1	0.0
498	CHEMBL3400183-CHEMBL3403474	0	1296	102	-1	-1	0.0
499	CHEMBL3403476-CHEMBL3400183	0	1296	102	-1	-1	0.0
500	CHEMBL3403477-CHEMBL3400183	0	1296	102	-1	-1	0.0
501	CHEMBL3403467-CHEMBL3403479	0	1296	102	-1	-1	0.0
502	CHEMBL3403475-CHEMBL3403471	0	1296	102	-1	-1	0.0
503	CHEMBL3403471-CHEMBL3403479	0	1296	102	-1	-1	0.0
504	CHEMBL3403472-CHEMBL3403475	0	1296	102	-1	-1	0.0
505	CHEMBL3403472-CHEMBL3403479	0	1296	102	-1	-1	0.0
506	CHEMBL3403473-CHEMBL3403475	0	1296	102	-1	-1	0.0
507	CHEMBL3403473-CHEMBL3403479	0	1296	102	-1	-1	0.0
508	CHEMBL3403475-CHEMBL3403474	0	1296	102	-1	-1	0.0
509	CHEMBL3403479-CHEMBL3403474	0	1296	102	-1	-1	0.0
510	CHEMBL3403476-CHEMBL3403475	0	1296	102	-1	-1	0.0
511	CHEMBL3403475-CHEMBL3403477	0	1296	102	-1	-1	0.0
512	CHEMBL3403475-CHEMBL3403478	0	1296	102	-1	-1	0.0
513	CHEMBL3403476-CHEMBL3403479	0	1296	102	-1	-1	0.0
514	CHEMBL3403477-CHEMBL3403479	0	1296	102	-1	-1	0.0
515	CHEMBL3403479-CHEMBL3403478	0	1296	102	-1	-1	0.0
516	CHEMBL596781-CHEMBL3422995	0	1296	102	-1	-1	0.04895104895104895
517	CHEMBL3423006_CHEMBL604386-CHEMBL3423012	0	1296	102	-1	-1	0.003181818181818182
518	CHEMBL3423006_CHEMBL604386-CHEMBL3423013_CHEMBL3546866	0	1296	102	-1	-1	0.006993006993006993
519	CHEMBL3423014_CHEMBL589492-CHEMBL3423006_CHEMBL604386	0	1296	102	-1	-1	0.05283605283605283
520	CHEMBL3423208-CHEMBL3423006_CHEMBL604386	0	1296	102	1	1	0.864024864024864
521	CHEMBL3423006_CHEMBL604386-CHEMBL3423212	0	1296	102	-1	-1	0.013986013986013986
522	CHEMBL3423006_CHEMBL604386-CHEMBL3423214	0	1296	102	-1	-1	0.02097902097902098
523	CHEMBL3423006_CHEMBL604386-CHEMBL3423215	0	1296	102	-1	-1	0.0
524	CHEMBL4068041_CHEMBL604301-CHEMBL3423006_CHEMBL604386	0	1296	102	-1	-1	0.013986013986013986
525	CHEMBL4070765-CHEMBL3423006_CHEMBL604386	0	1296	102	-1	-1	0.037587412587412584
526	CHEMBL3423006_CHEMBL604386-CHEMBL4105613	0	1296	102	-1	-1	0.0
527	CHEMBL3423006_CHEMBL604386-CHEMBL4547401	0	1296	102	-1	-1	0.0
528	CHEMBL3423006_CHEMBL604386-CHEMBL4585526	0	1296	102	-1	-1	0.006993006993006993
529	CHEMBL3423006_CHEMBL604386-CHEMBL4589504	0	1296	102	-1	-1	0.0
530	CHEMBL597809-CHEMBL3423006_CHEMBL604386	0	1296	102	-1	-1	0.0
531	CHEMBL603267-CHEMBL3423006_CHEMBL604386	0	1296	102	1	1	0.9020979020979021
532	CHEMBL3423006_CHEMBL604386-CHEMBL609619	0	1296	102	-1	-1	0.006993006993006993
533	CHEMBL3423008_CHEMBL3546861-CHEMBL3423009_CHEMBL3546862	0	1296	102	-1	-1	0.016608391608391608
534	CHEMBL3423008_CHEMBL3546861-CHEMBL3423011_CHEMBL3546864	0	1296	102	-1	-1	0.006993006993006993
535	CHEMBL3423207_CHEMBL599865-CHEMBL3423008_CHEMBL3546861	0	1296	102	1	-1	0.4358974358974359
536	CHEMBL3423213-CHEMBL3423008_CHEMBL3546861	0	1296	102	-1	-1	0.023310023310023312
537	CHEMBL4068756-CHEMBL3423008_CHEMBL3546861	0	1296	102	-1	-1	0.028531468531468533
538	CHEMBL4090163-CHEMBL3423008_CHEMBL3546861	0	1296	102	-1	-1	0.016876456876456877
539	CHEMBL4097879-CHEMBL3423008_CHEMBL3546861	0	1296	102	-1	-1	0.02386946386946387
540	CHEMBL601043-CHEMBL3423008_CHEMBL3546861	0	1296	102	1	-1	0.208018648018648
541	CHEMBL3423010_CHEMBL3546863-CHEMBL3423009_CHEMBL3546862	0	1296	102	-1	-1	0.0
542	CHEMBL3423012-CHEMBL3423009_CHEMBL3546862	0	1296	102	-1	-1	0.0
543	CHEMBL3423009_CHEMBL3546862-CHEMBL3423013_CHEMBL3546866	0	1296	102	-1	-1	0.06993006993006994
544	CHEMBL3423208-CHEMBL3423009_CHEMBL3546862	0	1296	102	1	1	0.993006993006993
545	CHEMBL3423211-CHEMBL3423009_CHEMBL3546862	0	1296	102	-1	-1	0.023310023310023312
546	CHEMBL3423009_CHEMBL3546862-CHEMBL4062139	0	1296	102	-1	-1	0.015984015984015984
547	CHEMBL4070765-CHEMBL3423009_CHEMBL3546862	0	1296	102	-1	-1	0.03086247086247086
548	CHEMBL4081362-CHEMBL3423009_CHEMBL3546862	0	1296	102	-1	-1	0.02097902097902098
549	CHEMBL4091457_CHEMBL605289-CHEMBL3423009_CHEMBL3546862	0	1296	102	-1	-1	0.0028904428904428904
550	CHEMBL4103843-CHEMBL3423009_CHEMBL3546862	0	1296	102	-1	-1	0.0005594405594405594
551	CHEMBL3423009_CHEMBL3546862-CHEMBL4105613	0	1296	102	-1	-1	0.0
552	CHEMBL4519966-CHEMBL3423009_CHEMBL3546862	0	1296	102	1	1	0.6672261072261072
553	CHEMBL3423009_CHEMBL3546862-CHEMBL4589504	0	1296	102	-1	-1	0.0
554	CHEMBL599866-CHEMBL3423009_CHEMBL3546862	0	1296	102	1	1	0.958041958041958
555	CHEMBL603267-CHEMBL3423009_CHEMBL3546862	0	1296	102	1	1	0.958041958041958
556	CHEMBL3423010_CHEMBL3546863-CHEMBL3423011_CHEMBL3546864	0	1296	102	-1	-1	0.013986013986013986
557	CHEMBL3423207_CHEMBL599865-CHEMBL3423010_CHEMBL3546863	0	1296	102	1	-1	0.4312354312354313
558	CHEMBL4068756-CHEMBL3423010_CHEMBL3546863	0	1296	102	-1	-1	0.04951048951048951
559	CHEMBL4090163-CHEMBL3423010_CHEMBL3546863	0	1296	102	-1	-1	0.035524475524475525
560	CHEMBL4097879-CHEMBL3423010_CHEMBL3546863	0	1296	102	-1	-1	0.035524475524475525
561	CHEMBL601043-CHEMBL3423010_CHEMBL3546863	0	1296	102	1	-1	0.2383216783216783
562	CHEMBL3423012-CHEMBL3423011_CHEMBL3546864	0	1296	102	-1	-1	0.0
563	CHEMBL3423011_CHEMBL3546864-CHEMBL3423013_CHEMBL3546866	0	1296	102	-1	-1	0.03496503496503497
564	CHEMBL3423208-CHEMBL3423011_CHEMBL3546864	0	1296	102	1	1	0.9067599067599067
565	CHEMBL3423211-CHEMBL3423011_CHEMBL3546864	0	1296	102	-1	-1	0.013986013986013986
566	CHEMBL3423212-CHEMBL3423011_CHEMBL3546864	0	1296	102	-1	-1	0.0
567	CHEMBL3423215-CHEMBL3423011_CHEMBL3546864	0	1296	102	-1	-1	0.006993006993006993
568	CHEMBL3423011_CHEMBL3546864-CHEMBL4062139	0	1296	102	-1	-1	0.0
569	CHEMBL4070765-CHEMBL3423011_CHEMBL3546864	0	1296	102	-1	-1	0.04951048951048951
570	CHEMBL4081362-CHEMBL3423011_CHEMBL3546864	0	1296	102	-1	-1	0.03496503496503497
571	CHEMBL4091457_CHEMBL605289-CHEMBL3423011_CHEMBL3546864	0	1296	102	-1	-1	0.028531468531468533
572	CHEMBL4103843-CHEMBL3423011_CHEMBL3546864	0	1296	102	-1	-1	0.04251748251748252
573	CHEMBL3423011_CHEMBL3546864-CHEMBL4105613	0	1296	102	-1	-1	0.0
574	CHEMBL3423011_CHEMBL3546864-CHEMBL4547401	0	1296	102	-1	-1	0.03496503496503497
575	CHEMBL3423011_CHEMBL3546864-CHEMBL4585526	0	1296	102	-1	-1	0.02097902097902098
576	CHEMBL3423011_CHEMBL3546864-CHEMBL4589504	0	1296	102	-1	-1	0.0
577	CHEMBL599866-CHEMBL3423011_CHEMBL3546864	0	1296	102	1	1	0.916083916083916
578	CHEMBL603267-CHEMBL3423011_CHEMBL3546864	0	1296	102	1	1	0.972027972027972
579	CHEMBL3423207_CHEMBL599865-CHEMBL3423012	0	1296	102	1	-1	0.4094794094794095
580	CHEMBL3423213-CHEMBL3423012	0	1296	102	-1	-1	0.04584304584304584
581	CHEMBL4068756-CHEMBL3423012	0	1296	102	-1	-1	0.04195804195804196
582	CHEMBL4090163-CHEMBL3423012	0	1296	102	-1	-1	0.016608391608391608
583	CHEMBL4097879-CHEMBL3423012	0	1296	102	-1	-1	0.0236013986013986
584	CHEMBL3423207_CHEMBL599865-CHEMBL3423013_CHEMBL3546866	0	1296	102	1	-1	0.4125874125874126
585	CHEMBL3423213-CHEMBL3423013_CHEMBL3546866	0	1296	102	-1	-1	0.02097902097902098
586	CHEMBL4068756-CHEMBL3423013_CHEMBL3546866	0	1296	102	-1	-1	0.02097902097902098
587	CHEMBL4090163-CHEMBL3423013_CHEMBL3546866	0	1296	102	-1	-1	0.02097902097902098
588	CHEMBL4097879-CHEMBL3423013_CHEMBL3546866	0	1296	102	-1	-1	0.02097902097902098
589	CHEMBL601043-CHEMBL3423014_CHEMBL589492	0	1296	102	-1	-1	0.027972027972027972
590	CHEMBL3423207_CHEMBL599865-CHEMBL3423208	0	1296	102	-1	-1	0.4405594405594406
591	CHEMBL3423207_CHEMBL599865-CHEMBL3423211	0	1296	102	1	-1	0.4405594405594406
592	CHEMBL3423207_CHEMBL599865-CHEMBL3423212	0	1296	102	1	-1	0.42657342657342656
593	CHEMBL3423207_CHEMBL599865-CHEMBL4062139	0	1296	102	1	-1	0.4355644355644356
594	CHEMBL3423207_CHEMBL599865-CHEMBL4070765	0	1296	102	1	-1	0.3916083916083916
595	CHEMBL3423207_CHEMBL599865-CHEMBL4081362	0	1296	102	1	-1	0.46853146853146854
596	CHEMBL4091457_CHEMBL605289-CHEMBL3423207_CHEMBL599865	0	1296	102	1	-1	0.4654234654234654
597	CHEMBL3423207_CHEMBL599865-CHEMBL4103843	0	1296	102	1	1	0.5174825174825175
598	CHEMBL3423207_CHEMBL599865-CHEMBL4519966	0	1296	102	-1	1	0.5244755244755245
599	CHEMBL3423207_CHEMBL599865-CHEMBL4589504	0	1296	102	1	-1	0.4195804195804196
600	CHEMBL3423207_CHEMBL599865-CHEMBL599866	0	1296	102	-1	-1	0.4131468531468531
601	CHEMBL3423207_CHEMBL599865-CHEMBL603267	0	1296	102	-1	1	0.6013986013986014
602	CHEMBL3423208-CHEMBL3423213	0	1296	102	1	1	0.9117132867132867
603	CHEMBL3423208-CHEMBL4068756	0	1296	102	1	1	0.972027972027972
604	CHEMBL3423208-CHEMBL4090163	0	1296	102	1	1	0.9549339549339548
605	CHEMBL3423208-CHEMBL4097879	0	1296	102	1	1	0.9759129759129759
606	CHEMBL3423213-CHEMBL3423211	0	1296	102	-1	-1	0.04195804195804196
607	CHEMBL4068756-CHEMBL3423211	0	1296	102	-1	-1	0.027972027972027972
608	CHEMBL4090163-CHEMBL3423211	0	1296	102	-1	-1	0.006993006993006993
609	CHEMBL4097879-CHEMBL3423211	0	1296	102	-1	-1	0.013986013986013986
610	CHEMBL601043-CHEMBL3423211	0	1296	102	1	-1	0.25874125874125875
611	CHEMBL3423213-CHEMBL3423212	0	1296	102	-1	-1	0.04195804195804196
612	CHEMBL4068756-CHEMBL3423212	0	1296	102	-1	-1	0.006993006993006993
613	CHEMBL4090163-CHEMBL3423212	0	1296	102	-1	-1	0.0
614	CHEMBL4097879-CHEMBL3423212	0	1296	102	-1	-1	0.0
615	CHEMBL3423213-CHEMBL3423214	0	1296	102	-1	-1	0.027972027972027972
616	CHEMBL3423213-CHEMBL3423215	0	1296	102	-1	-1	0.013986013986013986
617	CHEMBL3423213-CHEMBL4062139	0	1296	102	-1	-1	0.015984015984015984
618	CHEMBL4070765-CHEMBL3423213	0	1296	102	-1	-1	0.046402486402486405
619	CHEMBL4081362-CHEMBL3423213	0	1296	102	-1	-1	0.027972027972027972
620	CHEMBL4091457_CHEMBL605289-CHEMBL3423213	0	1296	102	-1	-1	0.039409479409479406
621	CHEMBL4103843-CHEMBL3423213	0	1296	102	-1	-1	0.04251748251748252
622	CHEMBL3423213-CHEMBL4105613	0	1296	102	-1	-1	0.006993006993006993
623	CHEMBL3423213-CHEMBL4547401	0	1296	102	-1	-1	0.00899100899100899
624	CHEMBL3423213-CHEMBL4585526	0	1296	102	-1	-1	0.013986013986013986
625	CHEMBL3423213-CHEMBL4589504	0	1296	102	-1	-1	0.006993006993006993
626	CHEMBL599866-CHEMBL3423213	0	1296	102	1	1	0.8601398601398601
627	CHEMBL603267-CHEMBL3423213	0	1296	102	1	1	0.958041958041958
628	CHEMBL4068756-CHEMBL3423214	0	1296	102	-1	-1	0.013986013986013986
629	CHEMBL4097879-CHEMBL3423214	0	1296	102	-1	-1	0.013986013986013986
630	CHEMBL4068756-CHEMBL3423215	0	1296	102	-1	-1	0.027972027972027972
631	CHEMBL4097879-CHEMBL3423215	0	1296	102	-1	-1	0.013986013986013986
632	CHEMBL350632-CHEMBL351846	0	1296	102	-1	-1	0.0
633	CHEMBL350632-CHEMBL435865	0	1296	102	-1	-1	0.0
634	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1296	102	-1	-1	0.0
635	CHEMBL4529851-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1296	102	-1	-1	0.0
636	CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133-CHEMBL4574796_CHEMBL479742	0	1296	102	-1	-1	0.0
637	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	0	1296	102	-1	-1	0.0
638	CHEMBL4529851-CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315	0	1296	102	-1	-1	0.0
639	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4574796_CHEMBL479742	0	1296	102	-1	-1	0.0
640	CHEMBL3632872-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	0	1296	102	-1	-1	0.0
641	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4513358	0	1296	102	-1	-1	0.0
642	CHEMBL4529907-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	0	1296	102	-1	-1	0.0
643	CHEMBL3632872-CHEMBL4529851	0	1296	102	-1	-1	0.0
644	CHEMBL3632872-CHEMBL4574796_CHEMBL479742	0	1296	102	-1	-1	0.0
645	CHEMBL3632875-CHEMBL3632873	0	1296	102	-1	-1	0.0
646	CHEMBL3632875-CHEMBL3632874	0	1296	102	-1	-1	0.0
647	CHEMBL3632874-CHEMBL3632876	0	1296	102	-1	-1	0.0
648	CHEMBL366902-CHEMBL368960	0	1296	102	-1	-1	0.21678321678321677
649	CHEMBL368937-CHEMBL368960	0	1296	102	-1	-1	0.2517482517482518
650	CHEMBL375263-CHEMBL375264	0	1296	102	-1	-1	0.0
651	CHEMBL375263-CHEMBL376790	0	1296	102	-1	-1	0.0
652	CHEMBL375263-CHEMBL376791	0	1296	102	-1	-1	0.0
653	CHEMBL375263-CHEMBL387656	0	1296	102	-1	-1	0.0
654	CHEMBL387857-CHEMBL375263	0	1296	102	-1	-1	0.0
655	CHEMBL375263-CHEMBL389210	0	1296	102	-1	-1	0.0
656	CHEMBL375263-CHEMBL389638	0	1296	102	-1	-1	0.0
657	CHEMBL375263-CHEMBL390969	0	1296	102	-1	-1	0.0
