	ids	cid	#tr	#ac_tr	trueY	predY	prob
64	CHEMBL1813209-CHEMBL1738792	4	1293	68	0	-1	9.310986964618249e-05
65	CHEMBL1738792-CHEMBL1813211	4	1293	68	0	-1	7.4487895716946e-05
66	CHEMBL1738792-CHEMBL3120749	4	1293	68	0	-1	0.00028530269491584977
67	CHEMBL309431-CHEMBL1778435	4	1293	68	0	-1	0.07538934241362073
68	CHEMBL180323-CHEMBL217569	4	1293	68	0	-1	0.04577652760725423
69	CHEMBL386542-CHEMBL180323	4	1293	68	0	-1	0.08648671199552123
70	CHEMBL4553372-CHEMBL180323	4	1293	68	1	1	0.622748183838687
71	CHEMBL1813211-CHEMBL3120749	4	1293	68	0	-1	0.0056610800744878965
72	CHEMBL362499-CHEMBL187372	4	1293	68	0	-1	0.00010121800183546729
73	CHEMBL187372-CHEMBL365507	4	1293	68	0	-1	0.00010121800183546729
74	CHEMBL187372-CHEMBL427329	4	1293	68	0	-1	7.4487895716946e-05
75	CHEMBL187974-CHEMBL187947	4	1293	68	0	-1	0.006134680793295617
76	CHEMBL366082-CHEMBL187947	4	1293	68	0	-1	0.006134680793295617
77	CHEMBL372888-CHEMBL187947	4	1293	68	0	-1	0.00020440864406045647
78	CHEMBL366082-CHEMBL187974	4	1293	68	0	-1	0.0005480886145246662
79	CHEMBL372888-CHEMBL187974	4	1293	68	0	-1	0.00020440864406045647
80	CHEMBL191109-CHEMBL188002	4	1293	68	0	-1	0.000353954162976892
81	CHEMBL189526-CHEMBL190024	4	1293	68	0	-1	0.00039718374531261957
82	CHEMBL189526-CHEMBL190733	4	1293	68	0	-1	0.00039718374531261957
83	CHEMBL190733-CHEMBL190024	4	1293	68	0	-1	0.00039718374531261957
84	CHEMBL214201-CHEMBL193648	4	1293	68	0	-1	0.00014261706862878684
85	CHEMBL193648-CHEMBL2164729	4	1293	68	0	-1	0.0004465417374738731
86	CHEMBL2333966-CHEMBL193648	4	1293	68	0	-1	0.00016123904255802335
87	CHEMBL23591-CHEMBL193648	4	1293	68	0	-1	0.00014261706862878684
88	CHEMBL4454802-CHEMBL193648	4	1293	68	0	-1	0.005822319117045919
89	CHEMBL687-CHEMBL193648	4	1293	68	0	-1	0.00014261706862878684
90	CHEMBL193964-CHEMBL195194	4	1293	68	0	-1	0.00010121800183546729
91	CHEMBL193964-CHEMBL195811	4	1293	68	0	-1	0.00010121800183546729
92	CHEMBL193964-CHEMBL195978	4	1293	68	0	-1	0.0004411832631999081
93	CHEMBL193964-CHEMBL196198	4	1293	68	0	-1	7.4487895716946e-05
94	CHEMBL193964-CHEMBL196435	4	1293	68	0	-1	7.4487895716946e-05
95	CHEMBL193964-CHEMBL2164733	4	1293	68	0	-1	0.0002984976369128452
96	CHEMBL193964-CHEMBL365344	4	1293	68	0	-1	7.4487895716946e-05
97	CHEMBL1940391-CHEMBL2074640	4	1293	68	0	-1	0.0004237204314972653
98	CHEMBL1951641-CHEMBL4586124	4	1293	68	0	-1	0.0446927374301676
99	CHEMBL195194-CHEMBL195811	4	1293	68	0	-1	0.0001943278714816498
100	CHEMBL195194-CHEMBL196198	4	1293	68	0	-1	7.4487895716946e-05
101	CHEMBL195194-CHEMBL196435	4	1293	68	0	-1	7.4487895716946e-05
102	CHEMBL195194-CHEMBL365344	4	1293	68	0	-1	7.4487895716946e-05
103	CHEMBL1956744_CHEMBL1956748-CHEMBL1956743_CHEMBL1956747	4	1293	68	0	-1	0.25139664804469275
104	CHEMBL1956745_CHEMBL1956749-CHEMBL1956743_CHEMBL1956747	4	1293	68	1	1	0.7541899441340782
105	CHEMBL1956745_CHEMBL1956749-CHEMBL1956744_CHEMBL1956748	4	1293	68	1	1	0.7877094972067039
106	CHEMBL3322093-CHEMBL1957172	4	1293	68	0	-1	0.0056610800744878965
107	CHEMBL308819-CHEMBL1957186	4	1293	68	0	-1	0.0003685190630206802
108	CHEMBL432745-CHEMBL1957186	4	1293	68	0	-1	0.034990689013035384
109	CHEMBL571514-CHEMBL1957186	4	1293	68	0	-1	0.028007448789571697
110	CHEMBL195811-CHEMBL195978	4	1293	68	0	-1	0.000509312436111749
111	CHEMBL195811-CHEMBL196198	4	1293	68	0	-1	7.4487895716946e-05
112	CHEMBL195811-CHEMBL196435	4	1293	68	0	-1	7.4487895716946e-05
113	CHEMBL195811-CHEMBL2164733	4	1293	68	0	-1	0.0002303684640010043
114	CHEMBL195811-CHEMBL365344	4	1293	68	0	-1	7.4487895716946e-05
115	CHEMBL195946-CHEMBL196433	4	1293	68	0	-1	0.0005249384333327326
116	CHEMBL196435-CHEMBL195978	4	1293	68	0	-1	0.00028530269491584977
117	CHEMBL195978-CHEMBL2164733	4	1293	68	0	-1	0.0002303684640010043
118	CHEMBL365344-CHEMBL195978	4	1293	68	0	-1	0.0003480733935537256
119	CHEMBL196198-CHEMBL196435	4	1293	68	0	-1	0.0001943278714816498
120	CHEMBL196198-CHEMBL365344	4	1293	68	0	-1	0.0001943278714816498
121	CHEMBL371155-CHEMBL196202	4	1293	68	0	-1	0.00035343186782769065
122	CHEMBL539940-CHEMBL196433	4	1293	68	0	-1	0.0005249384333327326
123	CHEMBL196435-CHEMBL2164733	4	1293	68	0	-1	0.00014261706862878684
124	CHEMBL365344-CHEMBL196435	4	1293	68	0	-1	0.014086320422692079
125	CHEMBL196544-CHEMBL197042	4	1293	68	0	-1	0.0006890488522929563
126	CHEMBL204740-CHEMBL205743	4	1293	68	0	-1	0.0005259175565389389
127	CHEMBL2047802-CHEMBL2047803	4	1293	68	0	-1	0.0315243415802075
128	CHEMBL2048921-CHEMBL2048922	4	1293	68	0	-1	0.005755939353518258
129	CHEMBL2048925-CHEMBL2048926	4	1293	68	0	-1	0.01143564140193539
130	CHEMBL2048930-CHEMBL2048931	4	1293	68	0	-1	0.0002624570443934907
131	CHEMBL2048933-CHEMBL2048934	4	1293	68	0	-1	0.0002624570443934907
132	CHEMBL2048933-CHEMBL2048935	4	1293	68	0	-1	0.0002624570443934907
133	CHEMBL2048934-CHEMBL2048935	4	1293	68	0	-1	0.0002624570443934907
134	CHEMBL2070207-CHEMBL2070208	4	1293	68	0	-1	0.00013966480446927376
135	CHEMBL387480-CHEMBL212811	4	1293	68	0	-1	0.005726256983240223
136	CHEMBL214201-CHEMBL2164729	4	1293	68	0	-1	0.00020538776726666268
137	CHEMBL214201-CHEMBL2333966	4	1293	68	0	-1	0.0001308998715497167
138	CHEMBL23591-CHEMBL214201	4	1293	68	0	-1	0.0002984976369128452
139	CHEMBL214201-CHEMBL4454802	4	1293	68	0	-1	0.005729209247399737
140	CHEMBL687-CHEMBL214201	4	1293	68	0	-1	0.0002984976369128452
141	CHEMBL3741011-CHEMBL2148104	4	1293	68	0	-1	0.005791000822831407
142	CHEMBL215276-CHEMBL380158	4	1293	68	0	-1	0.01211093375897845
143	CHEMBL2323125-CHEMBL215810	4	1293	68	0	-1	0.00044293267258408776
144	CHEMBL4080055-CHEMBL215810	4	1293	68	0	-1	0.00044293267258408776
145	CHEMBL386517-CHEMBL215990	4	1293	68	0	-1	0.03466161577510778
146	CHEMBL2333966-CHEMBL2164729	4	1293	68	0	-1	0.00022400974119589917
147	CHEMBL23591-CHEMBL2164729	4	1293	68	0	-1	0.00020538776726666268
148	CHEMBL4454802-CHEMBL2164729	4	1293	68	0	-1	0.011408911295816868
149	CHEMBL687-CHEMBL2164729	4	1293	68	0	-1	0.00020538776726666268
150	CHEMBL364081-CHEMBL2164732	4	1293	68	0	-1	0.0002984976369128452
151	CHEMBL365344-CHEMBL2164733	4	1293	68	0	-1	0.00020538776726666268
152	CHEMBL386542-CHEMBL217569	4	1293	68	0	-1	0.12981483606140193
153	CHEMBL21-CHEMBL2333968	4	1293	68	0	-1	0.0026296545564976023
154	CHEMBL2208444-CHEMBL2203339	4	1293	68	0	-1	0.0001387015989212098
155	CHEMBL2208445-CHEMBL2203339	4	1293	68	0	-1	0.0001387015989212098
156	CHEMBL2208440-CHEMBL2208439	4	1293	68	0	-1	0.01742601075219486
157	CHEMBL2208442-CHEMBL2208439	4	1293	68	0	-1	0.0007304479190862759
158	CHEMBL2208442-CHEMBL2208440	4	1293	68	0	-1	0.006252826394652962
159	CHEMBL2208444-CHEMBL2208445	4	1293	68	0	-1	0.0001387015989212098
160	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	4	1293	68	0	-1	4.9880287310454904e-05
161	CHEMBL3329922_CHEMBL3329925-CHEMBL2323134_CHEMBL2323136	4	1293	68	0	-1	0.005636472466081404
162	CHEMBL3329923_CHEMBL3329926-CHEMBL2323134_CHEMBL2323136	4	1293	68	0	-1	0.0
163	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	4	1293	68	0	-1	0.00017980103565396534
164	CHEMBL2323135_CHEMBL2323137-CHEMBL3329923_CHEMBL3329926	4	1293	68	0	-1	0.00012992074834351045
165	CHEMBL2326511-CHEMBL3402833	4	1293	68	0	-1	0.00012992074834351045
166	CHEMBL3127558-CHEMBL2326513	4	1293	68	0	-1	0.027932960893854747
167	CHEMBL3127559-CHEMBL2326513	4	1293	68	0	-1	0.0111731843575419
168	CHEMBL2326520-CHEMBL2326519	4	1293	68	0	-1	0.0
169	CHEMBL2326520-CHEMBL2326522	4	1293	68	0	-1	0.027932960893854747
170	CHEMBL2326520-CHEMBL3127558	4	1293	68	0	-1	0.01675977653631285
171	CHEMBL3127559-CHEMBL2326520	4	1293	68	0	-1	0.00558659217877095
172	CHEMBL2326520-CHEMBL3127560	4	1293	68	0	-1	0.00558659217877095
173	CHEMBL3127558-CHEMBL2326522	4	1293	68	0	-1	0.0
174	CHEMBL3127559-CHEMBL2326522	4	1293	68	0	-1	0.023743016759776536
175	CHEMBL2326522-CHEMBL3127560	4	1293	68	0	-1	0.061452513966480445
176	CHEMBL2333418-CHEMBL2333416	4	1293	68	0	-1	0.005953436753075263
177	CHEMBL2333585-CHEMBL2333584	4	1293	68	0	-1	0.0004237204314972653
178	CHEMBL2333588-CHEMBL2333587	4	1293	68	0	-1	0.0004237204314972653
179	CHEMBL2333590-CHEMBL448695	4	1293	68	0	-1	0.007808296299987601
180	CHEMBL486218-CHEMBL2333590	4	1293	68	0	-1	0.0189814806575295
181	CHEMBL2337540-CHEMBL2333964	4	1293	68	1	1	0.7505283200468689
182	CHEMBL2333964-CHEMBL3359169	4	1293	68	1	1	0.88268156424581
183	CHEMBL2333964-CHEMBL3402959	4	1293	68	1	1	0.9217877094972067
184	CHEMBL2333964-CHEMBL3402960	4	1293	68	1	1	0.8268156424581006
185	CHEMBL2333964-CHEMBL3402961	4	1293	68	1	1	0.8770949720670391
186	CHEMBL4454802-CHEMBL2333964	4	1293	68	0	-1	0.044978040125083454
187	CHEMBL2333964-CHEMBL4462614	4	1293	68	1	1	0.8156424581005587
188	CHEMBL2337540-CHEMBL2333966	4	1293	68	0	-1	0.20311041570022753
189	CHEMBL23591-CHEMBL2333966	4	1293	68	0	-1	0.0001308998715497167
190	CHEMBL2333966-CHEMBL3359169	4	1293	68	0	-1	0.062144439661701315
191	CHEMBL2333966-CHEMBL3402959	4	1293	68	0	-1	0.07890421619801416
192	CHEMBL2333966-CHEMBL3402960	4	1293	68	0	-1	0.0838630963847685
193	CHEMBL2333966-CHEMBL3402961	4	1293	68	0	-1	0.028117014572823715
194	CHEMBL4454802-CHEMBL2333966	4	1293	68	0	-1	0.005958646020527877
195	CHEMBL2333966-CHEMBL4462614	4	1293	68	0	-1	0.10064960302719989
196	CHEMBL687-CHEMBL2333966	4	1293	68	0	-1	0.0001308998715497167
197	CHEMBL2333969-CHEMBL2333968	4	1293	68	0	-1	0.0026296545564976023
198	CHEMBL2333968-CHEMBL3818845	4	1293	68	0	-1	0.00039501768498922214
199	CHEMBL2333969-CHEMBL3818845	4	1293	68	0	-1	0.011992153958178363
200	CHEMBL2334004-CHEMBL258230	4	1293	68	0	-1	0.011671392684756112
201	CHEMBL2336620-CHEMBL2336619	4	1293	68	0	-1	0.0
202	CHEMBL2336619-CHEMBL2336621	4	1293	68	0	-1	0.0
203	CHEMBL2336619-CHEMBL2336623	4	1293	68	0	-1	0.0
204	CHEMBL2336619-CHEMBL2336624	4	1293	68	0	-1	0.0
205	CHEMBL2336619-CHEMBL2336633	4	1293	68	0	-1	0.0
206	CHEMBL2336620-CHEMBL2336621	4	1293	68	0	-1	0.0
207	CHEMBL2336620-CHEMBL2336623	4	1293	68	0	-1	0.0037243947858473
208	CHEMBL2336620-CHEMBL2336624	4	1293	68	0	-1	0.00558659217877095
209	CHEMBL2336620-CHEMBL2336633	4	1293	68	0	-1	0.0
210	CHEMBL2336621-CHEMBL2336623	4	1293	68	0	-1	0.0
211	CHEMBL2336621-CHEMBL2336624	4	1293	68	0	-1	0.00558659217877095
212	CHEMBL2336621-CHEMBL2336633	4	1293	68	0	-1	0.0
213	CHEMBL2336623-CHEMBL2336624	4	1293	68	0	-1	0.0111731843575419
214	CHEMBL2337541-CHEMBL2337534	4	1293	68	0	-1	0.003817504655493482
215	CHEMBL2337540-CHEMBL4454802	4	1293	68	1	1	0.7337739019848301
216	CHEMBL234529-CHEMBL234735	4	1293	68	0	-1	0.017700478201908912
217	CHEMBL23591-CHEMBL4454802	4	1293	68	0	-1	0.00014261706862878684
218	CHEMBL687-CHEMBL23591	4	1293	68	0	-1	0.0002984976369128452
219	CHEMBL236052_CHEMBL394471-CHEMBL3343177_CHEMBL3343178	4	1293	68	0	-1	0.016939577571966815
220	CHEMBL236052_CHEMBL394471-CHEMBL3609432_CHEMBL3609433	4	1293	68	0	-1	0.00012992074834351045
221	CHEMBL2436867-CHEMBL2436876	4	1293	68	0	-1	0.0111731843575419
222	CHEMBL2436867-CHEMBL2436877	4	1293	68	0	-1	6.812917291184085e-05
223	CHEMBL2436867-CHEMBL2436880	4	1293	68	0	-1	6.812917291184085e-05
224	CHEMBL2436867-CHEMBL2436883	4	1293	68	0	-1	0.0
225	CHEMBL2436867-CHEMBL2436884	4	1293	68	0	-1	6.812917291184085e-05
226	CHEMBL2436877-CHEMBL2436876	4	1293	68	0	-1	6.812917291184085e-05
227	CHEMBL2436880-CHEMBL2436876	4	1293	68	0	-1	6.812917291184085e-05
228	CHEMBL2436876-CHEMBL2436883	4	1293	68	0	-1	0.0223463687150838
229	CHEMBL2436876-CHEMBL2436884	4	1293	68	0	-1	0.00565472135168279
230	CHEMBL2436880-CHEMBL2436877	4	1293	68	0	-1	6.812917291184085e-05
231	CHEMBL2436877-CHEMBL2436881	4	1293	68	0	-1	0.0
232	CHEMBL2436877-CHEMBL2436883	4	1293	68	0	-1	6.812917291184085e-05
233	CHEMBL2436877-CHEMBL2436884	4	1293	68	0	-1	6.812917291184085e-05
234	CHEMBL2436880-CHEMBL2436881	4	1293	68	0	-1	0.0
235	CHEMBL2436880-CHEMBL2436883	4	1293	68	0	-1	0.00013234287611610463
236	CHEMBL2436880-CHEMBL2436884	4	1293	68	0	-1	0.00013234287611610463
237	CHEMBL2436881-CHEMBL2436883	4	1293	68	0	-1	0.0
238	CHEMBL2436881-CHEMBL2436884	4	1293	68	0	-1	0.0
239	CHEMBL2436883-CHEMBL2436884	4	1293	68	0	-1	0.00013234287611610463
240	CHEMBL270671-CHEMBL3343262	4	1293	68	0	-1	0.00020683077183305062
241	CHEMBL270671-CHEMBL3758730	4	1293	68	0	-1	0.016902393604941637
242	CHEMBL4168320-CHEMBL3087317	4	1293	68	0	-1	0.001024660607855696
243	CHEMBL308819-CHEMBL432745	4	1293	68	0	-1	0.0056610800744878965
244	CHEMBL49732-CHEMBL308819	4	1293	68	0	-1	0.03388807213564638
245	CHEMBL308819-CHEMBL568516	4	1293	68	0	-1	0.028007448789571697
246	CHEMBL308819-CHEMBL571514	4	1293	68	0	-1	0.011247672253258845
247	CHEMBL3104049-CHEMBL3104050	4	1293	68	0	-1	0.0
248	CHEMBL3104053-CHEMBL3104049	4	1293	68	0	-1	0.00558659217877095
249	CHEMBL3104049-CHEMBL3104054	4	1293	68	0	-1	0.0
250	CHEMBL3104055-CHEMBL3104049	4	1293	68	0	-1	2.6730106118521288e-05
251	CHEMBL3104156-CHEMBL3104049	4	1293	68	0	-1	2.6730106118521288e-05
252	CHEMBL3104049-CHEMBL3104364	4	1293	68	0	-1	2.6730106118521288e-05
253	CHEMBL3104053-CHEMBL3104050	4	1293	68	0	-1	0.0
254	CHEMBL3104050-CHEMBL3104054	4	1293	68	0	-1	0.0
255	CHEMBL3104056-CHEMBL3104050	4	1293	68	0	-1	9.094380932278509e-05
256	CHEMBL3104157-CHEMBL3104050	4	1293	68	0	-1	2.6730106118521288e-05
257	CHEMBL3104050-CHEMBL3104365	4	1293	68	0	-1	9.094380932278509e-05
258	CHEMBL3104058-CHEMBL3104052	4	1293	68	0	-1	2.6730106118521288e-05
259	CHEMBL3104052-CHEMBL3104064	4	1293	68	0	-1	2.6730106118521288e-05
260	CHEMBL3104052-CHEMBL3104367	4	1293	68	0	-1	2.6730106118521288e-05
261	CHEMBL3104053-CHEMBL3104054	4	1293	68	0	-1	0.00029403116730373417
262	CHEMBL3104053-CHEMBL3104065	4	1293	68	0	-1	2.6730106118521288e-05
263	CHEMBL3104053-CHEMBL3104368	4	1293	68	0	-1	2.6730106118521288e-05
264	CHEMBL3104060-CHEMBL3104054	4	1293	68	0	-1	0.0
265	CHEMBL3104054-CHEMBL3104369	4	1293	68	0	-1	0.0
266	CHEMBL3104055-CHEMBL3104056	4	1293	68	0	-1	0.0
267	CHEMBL3104055-CHEMBL3104057	4	1293	68	0	-1	0.0
268	CHEMBL3104055-CHEMBL3104060	4	1293	68	0	-1	0.0
269	CHEMBL3104156-CHEMBL3104055	4	1293	68	0	-1	2.6730106118521288e-05
270	CHEMBL3104055-CHEMBL3104364	4	1293	68	0	-1	2.6730106118521288e-05
271	CHEMBL3104056-CHEMBL3104057	4	1293	68	0	-1	0.0
272	CHEMBL3104056-CHEMBL3104060	4	1293	68	0	-1	0.0
273	CHEMBL3104157-CHEMBL3104056	4	1293	68	0	-1	2.6730106118521288e-05
274	CHEMBL3104162-CHEMBL3104056	4	1293	68	0	-1	0.0
275	CHEMBL3104056-CHEMBL3104365	4	1293	68	0	-1	9.094380932278509e-05
276	CHEMBL3104057-CHEMBL3104060	4	1293	68	0	-1	0.00029403116730373417
277	CHEMBL3104158-CHEMBL3104057	4	1293	68	0	-1	0.0
278	CHEMBL3104057-CHEMBL3104366	4	1293	68	0	-1	6.421370320426378e-05
279	CHEMBL3104058-CHEMBL3104064	4	1293	68	0	-1	2.6730106118521288e-05
280	CHEMBL3104058-CHEMBL3104367	4	1293	68	0	-1	2.6730106118521288e-05
281	CHEMBL3104060-CHEMBL3104369	4	1293	68	0	-1	0.0
282	CHEMBL3104064-CHEMBL3104367	4	1293	68	0	-1	2.6730106118521288e-05
283	CHEMBL3104065-CHEMBL3104368	4	1293	68	0	-1	2.6730106118521288e-05
284	CHEMBL3104156-CHEMBL3104157	4	1293	68	0	-1	0.0
285	CHEMBL3104156-CHEMBL3104158	4	1293	68	0	-1	6.421370320426378e-05
286	CHEMBL3104160-CHEMBL3104156	4	1293	68	0	-1	0.00558659217877095
287	CHEMBL3104156-CHEMBL3104161	4	1293	68	0	-1	0.0
288	CHEMBL3104156-CHEMBL3104364	4	1293	68	0	-1	2.6730106118521288e-05
289	CHEMBL3104157-CHEMBL3104158	4	1293	68	0	-1	0.0
290	CHEMBL3104160-CHEMBL3104157	4	1293	68	0	-1	0.0
291	CHEMBL3104157-CHEMBL3104162	4	1293	68	0	-1	6.421370320426378e-05
292	CHEMBL3104157-CHEMBL3104365	4	1293	68	0	-1	2.6730106118521288e-05
293	CHEMBL3104160-CHEMBL3104158	4	1293	68	0	-1	0.00029403116730373417
294	CHEMBL3104158-CHEMBL3104366	4	1293	68	0	-1	0.0
295	CHEMBL3104161-CHEMBL3104162	4	1293	68	0	-1	0.0
296	CHEMBL3104364-CHEMBL3104365	4	1293	68	0	-1	0.0
297	CHEMBL3104364-CHEMBL3104366	4	1293	68	0	-1	0.0
298	CHEMBL3104368-CHEMBL3104364	4	1293	68	0	-1	0.00558659217877095
299	CHEMBL3104364-CHEMBL3104369	4	1293	68	0	-1	0.0
300	CHEMBL3104365-CHEMBL3104366	4	1293	68	0	-1	0.0
301	CHEMBL3104368-CHEMBL3104365	4	1293	68	0	-1	0.0
302	CHEMBL3104365-CHEMBL3104369	4	1293	68	0	-1	0.0
303	CHEMBL3104368-CHEMBL3104369	4	1293	68	0	-1	0.00029403116730373417
304	CHEMBL3121761-CHEMBL3121760	4	1293	68	0	-1	0.0001308998715497167
305	CHEMBL3121763-CHEMBL3121760	4	1293	68	0	-1	0.005676092983527346
306	CHEMBL3121764-CHEMBL3121760	4	1293	68	0	-1	9.485927903036215e-05
307	CHEMBL3121765-CHEMBL3121760	4	1293	68	0	-1	0.00015762997766823798
308	CHEMBL3121761-CHEMBL3121762	4	1293	68	0	-1	0.0001308998715497167
309	CHEMBL3121761-CHEMBL3121763	4	1293	68	0	-1	6.277069863787583e-05
310	CHEMBL3121761-CHEMBL3121764	4	1293	68	0	-1	6.812917291184085e-05
311	CHEMBL3121765-CHEMBL3121761	4	1293	68	0	-1	0.0001308998715497167
312	CHEMBL3121763-CHEMBL3121762	4	1293	68	0	-1	6.277069863787583e-05
313	CHEMBL3121764-CHEMBL3121762	4	1293	68	0	-1	6.812917291184085e-05
314	CHEMBL3121765-CHEMBL3121762	4	1293	68	0	-1	0.0001308998715497167
315	CHEMBL3121764-CHEMBL3121763	4	1293	68	0	-1	0.00030197795560924054
316	CHEMBL3121765-CHEMBL3121763	4	1293	68	0	-1	0.00036474865424711636
317	CHEMBL3121765-CHEMBL3121764	4	1293	68	0	-1	0.00037010712852108136
318	CHEMBL3121768-CHEMBL3121767	4	1293	68	0	-1	6.812917291184085e-05
319	CHEMBL3121770-CHEMBL3121767	4	1293	68	0	-1	0.0056610800744878965
320	CHEMBL3121771-CHEMBL3121767	4	1293	68	0	-1	0.00014261706862878684
