	ids	cid	#tr	#ac_tr	trueY	predY	prob
101	CHEMBL2153492-CHEMBL3394312	11	136	5	1	1	0.75
102	CHEMBL2153492-CHEMBL3604957	11	136	5	0	-1	0.0
103	CHEMBL2153494-CHEMBL2153495	11	136	5	0	-1	0.0
104	CHEMBL2153494-CHEMBL2153496	11	136	5	0	-1	0.0
105	CHEMBL2153494-CHEMBL3394311	11	136	5	0	-1	0.0
106	CHEMBL2153494-CHEMBL3394313	11	136	5	0	-1	0.038461538461538464
107	CHEMBL3604957-CHEMBL2153494	11	136	5	0	-1	0.0
108	CHEMBL2153495-CHEMBL2153496	11	136	5	0	-1	0.0
109	CHEMBL3394311-CHEMBL2153495	11	136	5	0	-1	0.0
110	CHEMBL3604957-CHEMBL2153495	11	136	5	0	-1	0.0
111	CHEMBL3394311-CHEMBL2153496	11	136	5	0	-1	0.0
112	CHEMBL3394313-CHEMBL2153496	11	136	5	0	-1	0.0
113	CHEMBL3604957-CHEMBL2153496	11	136	5	0	-1	0.0
114	CHEMBL3394314-CHEMBL2153497	11	136	5	0	-1	0.0
115	CHEMBL2153497-CHEMBL3394315	11	136	5	0	-1	0.0
116	CHEMBL3604955-CHEMBL2153497	11	136	5	0	-1	0.0
117	CHEMBL4086362-CHEMBL2325752	11	136	5	0	-1	0.0
118	CHEMBL3394311-CHEMBL3394313	11	136	5	0	-1	0.0
119	CHEMBL3604957-CHEMBL3394311	11	136	5	0	-1	0.0
120	CHEMBL3394313-CHEMBL3394312	11	136	5	0	-1	0.07692307692307693
121	CHEMBL3604957-CHEMBL3394313	11	136	5	0	-1	0.07692307692307693
122	CHEMBL3394314-CHEMBL3394316	11	136	5	0	-1	0.0
123	CHEMBL3394314-CHEMBL3603852	11	136	5	0	-1	0.019230769230769232
124	CHEMBL3604955-CHEMBL3394314	11	136	5	0	-1	0.0
125	CHEMBL3394316-CHEMBL3394315	11	136	5	0	-1	0.057692307692307696
126	CHEMBL3603852-CHEMBL3394315	11	136	5	1	1	0.6153846153846154
127	CHEMBL3578110-CHEMBL3394316	11	136	5	0	-1	0.1346153846153846
128	CHEMBL3604955-CHEMBL3394316	11	136	5	0	-1	0.0
129	CHEMBL3578110-CHEMBL3578114	11	136	5	0	-1	0.038461538461538464
130	CHEMBL3578110-CHEMBL3603852	11	136	5	1	1	0.7115384615384616
131	CHEMBL3604955-CHEMBL3603852	11	136	5	0	-1	0.019230769230769232
132	CHEMBL4061954-CHEMBL4078513	11	136	5	0	-1	0.0
133	CHEMBL4076465-CHEMBL4066772	11	136	5	0	-1	0.0
134	CHEMBL4077791-CHEMBL4083808	11	136	5	0	-1	0.0
135	CHEMBL4277753_CHEMBL4290716-CHEMBL4280490	11	136	5	0	-1	0.0
