	ids	cid	#tr	#ac_tr	trueY	predY	prob
285	CHEMBL1215375-CHEMBL1215233	1	555	34	0	-1	0.0
286	CHEMBL1215448-CHEMBL1215233	1	555	34	0	-1	0.0
287	CHEMBL1215235-CHEMBL1215234	1	555	34	0	-1	0.0
288	CHEMBL1215236-CHEMBL1215234	1	555	34	0	-1	0.0
289	CHEMBL1215300-CHEMBL1215234	1	555	34	0	-1	0.0
290	CHEMBL1215375-CHEMBL1215234	1	555	34	0	-1	0.0
291	CHEMBL1215448-CHEMBL1215234	1	555	34	0	-1	0.0
292	CHEMBL1215236-CHEMBL1215235	1	555	34	0	-1	0.0
293	CHEMBL1215300-CHEMBL1215235	1	555	34	0	-1	0.0
294	CHEMBL1215375-CHEMBL1215235	1	555	34	0	-1	0.0
295	CHEMBL1215448-CHEMBL1215235	1	555	34	0	-1	0.0
296	CHEMBL1215236-CHEMBL1215300	1	555	34	0	-1	0.0
297	CHEMBL1215236-CHEMBL1215375	1	555	34	0	-1	0.0
298	CHEMBL1215236-CHEMBL1215448	1	555	34	0	-1	0.0
299	CHEMBL1215375-CHEMBL1215300	1	555	34	0	-1	0.0
300	CHEMBL1215448-CHEMBL1215300	1	555	34	0	-1	0.0
301	CHEMBL1215375-CHEMBL1215448	1	555	34	0	-1	0.0
302	CHEMBL210193-CHEMBL1230763	1	555	34	0	-1	0.05976095617529881
303	CHEMBL378867-CHEMBL1230804	1	555	34	0	-1	0.049800796812749
304	CHEMBL382003-CHEMBL1230826	1	555	34	0	-1	0.05179282868525897
305	CHEMBL236508_CHEMBL245585-CHEMBL1232261_CHEMBL428223	1	555	34	0	-1	0.05976095617529881
306	CHEMBL1232261_CHEMBL428223-CHEMBL236705_CHEMBL246782	1	555	34	0	-1	0.013944223107569721
307	CHEMBL1232261_CHEMBL428223-CHEMBL395426_CHEMBL536086	1	555	34	0	-1	0.00597609561752988
308	CHEMBL1270758-CHEMBL1270560	1	555	34	0	-1	0.021912350597609563
309	CHEMBL1270560-CHEMBL1270860	1	555	34	0	-1	0.021912350597609563
310	CHEMBL1270961-CHEMBL1270560	1	555	34	0	-1	0.0
311	CHEMBL1270962-CHEMBL1270560	1	555	34	0	-1	0.00398406374501992
312	CHEMBL1271170-CHEMBL1270560	1	555	34	0	-1	0.00597609561752988
313	CHEMBL1271171-CHEMBL1270560	1	555	34	0	-1	0.04183266932270916
314	CHEMBL1271270-CHEMBL1270560	1	555	34	0	-1	0.10956175298804781
315	CHEMBL1270757-CHEMBL1270860	1	555	34	0	-1	0.025896414342629483
316	CHEMBL1270961-CHEMBL1270757	1	555	34	0	-1	0.045816733067729085
317	CHEMBL1270962-CHEMBL1270757	1	555	34	0	-1	0.043824701195219126
318	CHEMBL1271171-CHEMBL1270757	1	555	34	1	1	0.6613545816733067
319	CHEMBL1271270-CHEMBL1270757	1	555	34	1	1	0.7450199203187251
320	CHEMBL1270758-CHEMBL1270860	1	555	34	0	-1	0.05776892430278884
321	CHEMBL1270758-CHEMBL1270961	1	555	34	0	-1	0.043824701195219126
322	CHEMBL1270758-CHEMBL1270962	1	555	34	0	-1	0.013944223107569721
323	CHEMBL1271170-CHEMBL1270758	1	555	34	0	-1	0.01195219123505976
324	CHEMBL1271171-CHEMBL1270758	1	555	34	0	-1	0.027888446215139442
325	CHEMBL1271270-CHEMBL1270758	1	555	34	0	-1	0.05179282868525897
326	CHEMBL1270961-CHEMBL1270860	1	555	34	0	-1	0.01195219123505976
327	CHEMBL1270962-CHEMBL1270860	1	555	34	0	-1	0.01195219123505976
328	CHEMBL1271170-CHEMBL1270860	1	555	34	0	-1	0.08964143426294821
329	CHEMBL1271270-CHEMBL1270860	1	555	34	1	1	0.7231075697211156
330	CHEMBL1270962-CHEMBL1270961	1	555	34	0	-1	0.00398406374501992
331	CHEMBL1271170-CHEMBL1270961	1	555	34	0	-1	0.01593625498007968
332	CHEMBL1271170-CHEMBL1270962	1	555	34	0	-1	0.021912350597609563
333	CHEMBL1271170-CHEMBL1271171	1	555	34	0	-1	0.01593625498007968
334	CHEMBL1271170-CHEMBL1271270	1	555	34	0	-1	0.049800796812749
335	CHEMBL1271270-CHEMBL1271171	1	555	34	0	-1	0.05776892430278884
336	CHEMBL391212-CHEMBL142703_CHEMBL3665969	1	555	34	1	1	0.796812749003984
337	CHEMBL194258-CHEMBL278393	1	555	34	1	1	0.7211155378486056
338	CHEMBL366250-CHEMBL194258	1	555	34	1	1	0.7131474103585658
339	CHEMBL198031-CHEMBL199734	1	555	34	0	-1	0.017928286852589643
340	CHEMBL198031-CHEMBL200186	1	555	34	0	-1	0.017928286852589643
341	CHEMBL198031-CHEMBL372110	1	555	34	0	-1	0.013944223107569721
342	CHEMBL199735-CHEMBL199437	1	555	34	0	-1	0.0
343	CHEMBL199787-CHEMBL199437	1	555	34	0	-1	0.0
344	CHEMBL199790-CHEMBL199437	1	555	34	0	-1	0.2290836653386454
345	CHEMBL199437-CHEMBL200119	1	555	34	0	-1	0.0
346	CHEMBL200347-CHEMBL199437	1	555	34	1	1	0.8764940239043825
347	CHEMBL371757-CHEMBL199437	1	555	34	0	-1	0.0
348	CHEMBL383573-CHEMBL199450	1	555	34	0	-1	0.0
349	CHEMBL199568-CHEMBL199615	1	555	34	0	-1	0.00199203187250996
350	CHEMBL199568-CHEMBL199905	1	555	34	0	-1	0.0
351	CHEMBL199568-CHEMBL200347	1	555	34	0	-1	0.0
352	CHEMBL199905-CHEMBL199615	1	555	34	0	-1	0.00199203187250996
353	CHEMBL200347-CHEMBL199615	1	555	34	0	-1	0.00597609561752988
354	CHEMBL199734-CHEMBL200186	1	555	34	0	-1	0.01195219123505976
355	CHEMBL372110-CHEMBL199734	1	555	34	0	-1	0.00398406374501992
356	CHEMBL199735-CHEMBL199787	1	555	34	0	-1	0.0
357	CHEMBL199735-CHEMBL200119	1	555	34	0	-1	0.0
358	CHEMBL199735-CHEMBL371757	1	555	34	0	-1	0.0
359	CHEMBL199905-CHEMBL199787	1	555	34	1	1	0.852589641434263
360	CHEMBL199787-CHEMBL200119	1	555	34	0	-1	0.0
