	ids	cid	#tr	#ac_tr	trueY	predY	prob
347	CHEMBL3805621-CHEMBL3805004	2	533	35	0	-1	0.0
348	CHEMBL3805768-CHEMBL3805004	2	533	35	0	-1	0.0
349	CHEMBL3805004-CHEMBL3805853	2	533	35	0	-1	0.0022026431718061676
350	CHEMBL3805004-CHEMBL3805858	2	533	35	0	-1	0.0
351	CHEMBL3805920-CHEMBL3805004	2	533	35	0	-1	0.0
352	CHEMBL3805965-CHEMBL3805004	2	533	35	0	-1	0.0
353	CHEMBL3806136-CHEMBL3805004	2	533	35	0	-1	0.0
354	CHEMBL3806252-CHEMBL3805004	2	533	35	0	-1	0.0
355	CHEMBL3805121-CHEMBL3805027	2	533	35	0	-1	0.004405286343612335
356	CHEMBL3805249-CHEMBL3805027	2	533	35	0	-1	0.0
357	CHEMBL3805286-CHEMBL3805027	2	533	35	0	-1	0.013215859030837005
358	CHEMBL3805350-CHEMBL3805027	2	533	35	0	-1	0.00881057268722467
359	CHEMBL3805432-CHEMBL3805027	2	533	35	0	-1	0.004405286343612335
360	CHEMBL3805027-CHEMBL3805526	2	533	35	0	-1	0.0022026431718061676
361	CHEMBL3805570-CHEMBL3805027	2	533	35	0	-1	0.006607929515418502
362	CHEMBL3805612-CHEMBL3805027	2	533	35	0	-1	0.0022026431718061676
363	CHEMBL3805621-CHEMBL3805027	2	533	35	0	-1	0.0
364	CHEMBL3805027-CHEMBL3805768	2	533	35	0	-1	0.0
365	CHEMBL3805027-CHEMBL3805853	2	533	35	0	-1	0.0022026431718061676
366	CHEMBL3805027-CHEMBL3805858	2	533	35	0	-1	0.0022026431718061676
367	CHEMBL3805920-CHEMBL3805027	2	533	35	0	-1	0.0
368	CHEMBL3805965-CHEMBL3805027	2	533	35	0	-1	0.011013215859030838
369	CHEMBL3806136-CHEMBL3805027	2	533	35	0	-1	0.0022026431718061676
370	CHEMBL3806252-CHEMBL3805027	2	533	35	0	-1	0.0
371	CHEMBL3805121-CHEMBL3805249	2	533	35	0	-1	0.31057268722466963
372	CHEMBL3805286-CHEMBL3805121	2	533	35	0	-1	0.0
373	CHEMBL3805350-CHEMBL3805121	2	533	35	0	-1	0.0022026431718061676
374	CHEMBL3805121-CHEMBL3805415	2	533	35	1	1	0.8215859030837004
375	CHEMBL3805432-CHEMBL3805121	2	533	35	0	-1	0.0
376	CHEMBL3805570-CHEMBL3805121	2	533	35	0	-1	0.0
377	CHEMBL3805571-CHEMBL3805121	2	533	35	0	-1	0.0
378	CHEMBL3805612-CHEMBL3805121	2	533	35	0	-1	0.004405286343612335
379	CHEMBL3805621-CHEMBL3805121	2	533	35	0	-1	0.0
380	CHEMBL3805792-CHEMBL3805121	2	533	35	0	-1	0.0
381	CHEMBL3805121-CHEMBL3805853	2	533	35	0	-1	0.0
382	CHEMBL3805121-CHEMBL3805858	2	533	35	0	-1	0.0
383	CHEMBL3805920-CHEMBL3805121	2	533	35	0	-1	0.0
384	CHEMBL3805965-CHEMBL3805121	2	533	35	0	-1	0.0022026431718061676
385	CHEMBL3806136-CHEMBL3805121	2	533	35	0	-1	0.0
386	CHEMBL3806252-CHEMBL3805121	2	533	35	0	-1	0.0
387	CHEMBL3805286-CHEMBL3805249	2	533	35	0	-1	0.0
388	CHEMBL3805350-CHEMBL3805249	2	533	35	0	-1	0.0
389	CHEMBL3805415-CHEMBL3805249	2	533	35	1	1	0.7951541850220264
390	CHEMBL3805432-CHEMBL3805249	2	533	35	0	-1	0.0
391	CHEMBL3805249-CHEMBL3805526	2	533	35	0	-1	0.0
392	CHEMBL3805570-CHEMBL3805249	2	533	35	0	-1	0.0
393	CHEMBL3805571-CHEMBL3805249	2	533	35	0	-1	0.0
394	CHEMBL3805612-CHEMBL3805249	2	533	35	0	-1	0.0
395	CHEMBL3805621-CHEMBL3805249	2	533	35	0	-1	0.0
396	CHEMBL3805249-CHEMBL3805768	2	533	35	0	-1	0.0
397	CHEMBL3805792-CHEMBL3805249	2	533	35	0	-1	0.0
398	CHEMBL3805249-CHEMBL3805853	2	533	35	0	-1	0.0
399	CHEMBL3805249-CHEMBL3805858	2	533	35	0	-1	0.0
400	CHEMBL3805920-CHEMBL3805249	2	533	35	0	-1	0.0
401	CHEMBL3805965-CHEMBL3805249	2	533	35	0	-1	0.0
402	CHEMBL3806136-CHEMBL3805249	2	533	35	0	-1	0.0
403	CHEMBL3806252-CHEMBL3805249	2	533	35	0	-1	0.0
404	CHEMBL3805350-CHEMBL3805286	2	533	35	0	-1	0.0
405	CHEMBL3805286-CHEMBL3805432	2	533	35	0	-1	0.0
406	CHEMBL3805286-CHEMBL3805526	2	533	35	0	-1	0.0
407	CHEMBL3805286-CHEMBL3805570	2	533	35	0	-1	0.0
408	CHEMBL3805286-CHEMBL3805571	2	533	35	0	-1	0.0022026431718061676
409	CHEMBL3805612-CHEMBL3805286	2	533	35	0	-1	0.0
410	CHEMBL3805621-CHEMBL3805286	2	533	35	0	-1	0.0
411	CHEMBL3805286-CHEMBL3805768	2	533	35	0	-1	0.0022026431718061676
412	CHEMBL3805286-CHEMBL3805853	2	533	35	0	-1	0.0022026431718061676
413	CHEMBL3805286-CHEMBL3805858	2	533	35	0	-1	0.0
414	CHEMBL3805286-CHEMBL3805920	2	533	35	0	-1	0.0
415	CHEMBL3805286-CHEMBL3805965	2	533	35	0	-1	0.0
416	CHEMBL3805286-CHEMBL3806136	2	533	35	0	-1	0.0
417	CHEMBL3805286-CHEMBL3806252	2	533	35	0	-1	0.0
418	CHEMBL3805350-CHEMBL3805432	2	533	35	0	-1	0.0
419	CHEMBL3805350-CHEMBL3805526	2	533	35	0	-1	0.0
420	CHEMBL3805350-CHEMBL3805570	2	533	35	0	-1	0.0
421	CHEMBL3805350-CHEMBL3805571	2	533	35	0	-1	0.0
422	CHEMBL3805612-CHEMBL3805350	2	533	35	0	-1	0.0
423	CHEMBL3805350-CHEMBL3805621	2	533	35	0	-1	0.0
424	CHEMBL3805350-CHEMBL3805768	2	533	35	0	-1	0.0022026431718061676
425	CHEMBL3805350-CHEMBL3805792	2	533	35	0	-1	0.004405286343612335
426	CHEMBL3805350-CHEMBL3805853	2	533	35	0	-1	0.0022026431718061676
427	CHEMBL3805350-CHEMBL3805858	2	533	35	0	-1	0.0
428	CHEMBL3805350-CHEMBL3805920	2	533	35	0	-1	0.0
429	CHEMBL3805350-CHEMBL3805965	2	533	35	0	-1	0.0
430	CHEMBL3805350-CHEMBL3806136	2	533	35	0	-1	0.0
431	CHEMBL3805350-CHEMBL3806252	2	533	35	0	-1	0.0
432	CHEMBL3805432-CHEMBL3805526	2	533	35	0	-1	0.0
433	CHEMBL3805432-CHEMBL3805570	2	533	35	0	-1	0.0
434	CHEMBL3805432-CHEMBL3805571	2	533	35	0	-1	0.0
435	CHEMBL3805612-CHEMBL3805432	2	533	35	0	-1	0.0
436	CHEMBL3805621-CHEMBL3805432	2	533	35	0	-1	0.0
437	CHEMBL3805432-CHEMBL3805768	2	533	35	0	-1	0.0
438	CHEMBL3805432-CHEMBL3805792	2	533	35	0	-1	0.0022026431718061676
439	CHEMBL3805432-CHEMBL3805853	2	533	35	0	-1	0.0
440	CHEMBL3805432-CHEMBL3805858	2	533	35	0	-1	0.0
441	CHEMBL3805432-CHEMBL3805920	2	533	35	0	-1	0.0
442	CHEMBL3805432-CHEMBL3805965	2	533	35	0	-1	0.0
443	CHEMBL3806136-CHEMBL3805432	2	533	35	0	-1	0.0
444	CHEMBL3805432-CHEMBL3806252	2	533	35	0	-1	0.0
445	CHEMBL3805570-CHEMBL3805526	2	533	35	0	-1	0.0
446	CHEMBL3805612-CHEMBL3805526	2	533	35	0	-1	0.0
447	CHEMBL3805621-CHEMBL3805526	2	533	35	0	-1	0.0
448	CHEMBL3805768-CHEMBL3805526	2	533	35	0	-1	0.0
449	CHEMBL3805526-CHEMBL3805853	2	533	35	0	-1	0.0
450	CHEMBL3805526-CHEMBL3805858	2	533	35	0	-1	0.0
451	CHEMBL3805920-CHEMBL3805526	2	533	35	0	-1	0.0
452	CHEMBL3805965-CHEMBL3805526	2	533	35	0	-1	0.0
453	CHEMBL3806136-CHEMBL3805526	2	533	35	0	-1	0.0
454	CHEMBL3806252-CHEMBL3805526	2	533	35	0	-1	0.0
455	CHEMBL3805570-CHEMBL3805571	2	533	35	0	-1	0.0
456	CHEMBL3805612-CHEMBL3805570	2	533	35	0	-1	0.0022026431718061676
457	CHEMBL3805621-CHEMBL3805570	2	533	35	0	-1	0.0
458	CHEMBL3805570-CHEMBL3805768	2	533	35	0	-1	0.0022026431718061676
459	CHEMBL3805570-CHEMBL3805792	2	533	35	0	-1	0.0022026431718061676
460	CHEMBL3805570-CHEMBL3805853	2	533	35	0	-1	0.004405286343612335
461	CHEMBL3805570-CHEMBL3805858	2	533	35	0	-1	0.0022026431718061676
462	CHEMBL3805570-CHEMBL3805920	2	533	35	0	-1	0.0
463	CHEMBL3805570-CHEMBL3805965	2	533	35	0	-1	0.0022026431718061676
464	CHEMBL3806136-CHEMBL3805570	2	533	35	0	-1	0.0
465	CHEMBL3805570-CHEMBL3806252	2	533	35	0	-1	0.0
466	CHEMBL3805612-CHEMBL3805571	2	533	35	0	-1	0.0
467	CHEMBL3805621-CHEMBL3805571	2	533	35	0	-1	0.0
468	CHEMBL3805792-CHEMBL3805571	2	533	35	0	-1	0.0
469	CHEMBL3805571-CHEMBL3805853	2	533	35	0	-1	0.004405286343612335
470	CHEMBL3805571-CHEMBL3805858	2	533	35	0	-1	0.0
471	CHEMBL3805920-CHEMBL3805571	2	533	35	0	-1	0.0
472	CHEMBL3805965-CHEMBL3805571	2	533	35	0	-1	0.0
473	CHEMBL3806136-CHEMBL3805571	2	533	35	0	-1	0.0
474	CHEMBL3805571-CHEMBL3806252	2	533	35	0	-1	0.0
475	CHEMBL3805612-CHEMBL3805621	2	533	35	0	-1	0.0
476	CHEMBL3805612-CHEMBL3805768	2	533	35	0	-1	0.0
477	CHEMBL3805612-CHEMBL3805792	2	533	35	0	-1	0.004405286343612335
478	CHEMBL3805612-CHEMBL3805853	2	533	35	0	-1	0.0
479	CHEMBL3805612-CHEMBL3805858	2	533	35	0	-1	0.0
480	CHEMBL3805612-CHEMBL3805920	2	533	35	0	-1	0.0
481	CHEMBL3805612-CHEMBL3805965	2	533	35	0	-1	0.0
482	CHEMBL3805612-CHEMBL3806136	2	533	35	0	-1	0.0
483	CHEMBL3805612-CHEMBL3806252	2	533	35	0	-1	0.0
484	CHEMBL3805621-CHEMBL3805768	2	533	35	0	-1	0.0
485	CHEMBL3805621-CHEMBL3805792	2	533	35	0	-1	0.0
486	CHEMBL3805621-CHEMBL3805853	2	533	35	0	-1	0.0
487	CHEMBL3805621-CHEMBL3805858	2	533	35	0	-1	0.0
488	CHEMBL3805621-CHEMBL3805920	2	533	35	0	-1	0.0
489	CHEMBL3805621-CHEMBL3805965	2	533	35	0	-1	0.0
490	CHEMBL3805621-CHEMBL3806136	2	533	35	0	-1	0.0
491	CHEMBL3805621-CHEMBL3806252	2	533	35	0	-1	0.0
492	CHEMBL3805768-CHEMBL3805853	2	533	35	0	-1	0.0022026431718061676
493	CHEMBL3805768-CHEMBL3805858	2	533	35	0	-1	0.0
494	CHEMBL3805920-CHEMBL3805768	2	533	35	0	-1	0.0
495	CHEMBL3805965-CHEMBL3805768	2	533	35	0	-1	0.0
496	CHEMBL3806136-CHEMBL3805768	2	533	35	0	-1	0.0
497	CHEMBL3806252-CHEMBL3805768	2	533	35	0	-1	0.0
498	CHEMBL3805792-CHEMBL3805853	2	533	35	0	-1	0.0022026431718061676
499	CHEMBL3805792-CHEMBL3805858	2	533	35	0	-1	0.0
500	CHEMBL3805792-CHEMBL3805920	2	533	35	0	-1	0.0
501	CHEMBL3805792-CHEMBL3805965	2	533	35	0	-1	0.006607929515418502
502	CHEMBL3806136-CHEMBL3805792	2	533	35	0	-1	0.0
503	CHEMBL3805792-CHEMBL3806252	2	533	35	0	-1	0.0
504	CHEMBL3805858-CHEMBL3805853	2	533	35	0	-1	0.0
505	CHEMBL3805920-CHEMBL3805853	2	533	35	0	-1	0.0022026431718061676
506	CHEMBL3805965-CHEMBL3805853	2	533	35	0	-1	0.0
507	CHEMBL3806136-CHEMBL3805853	2	533	35	0	-1	0.0
508	CHEMBL3806252-CHEMBL3805853	2	533	35	0	-1	0.0022026431718061676
509	CHEMBL3805920-CHEMBL3805858	2	533	35	0	-1	0.0
510	CHEMBL3805965-CHEMBL3805858	2	533	35	0	-1	0.0
511	CHEMBL3806136-CHEMBL3805858	2	533	35	0	-1	0.0
512	CHEMBL3806252-CHEMBL3805858	2	533	35	0	-1	0.0
513	CHEMBL3805965-CHEMBL3805920	2	533	35	0	-1	0.0
514	CHEMBL3806136-CHEMBL3805920	2	533	35	0	-1	0.0
515	CHEMBL3805920-CHEMBL3806252	2	533	35	0	-1	0.0
516	CHEMBL3806136-CHEMBL3805965	2	533	35	0	-1	0.0
517	CHEMBL3805965-CHEMBL3806252	2	533	35	0	-1	0.0
518	CHEMBL3806136-CHEMBL3806252	2	533	35	0	-1	0.0
519	CHEMBL3899564-CHEMBL3896847	2	533	35	0	-1	0.20044052863436124
520	CHEMBL3899438-CHEMBL3906699	2	533	35	0	-1	0.00881057268722467
521	CHEMBL3899438-CHEMBL3920953	2	533	35	0	-1	0.011013215859030838
522	CHEMBL3906699-CHEMBL3903964	2	533	35	0	-1	0.011013215859030838
523	CHEMBL3903964-CHEMBL3911424	2	533	35	0	-1	0.011013215859030838
524	CHEMBL3906699-CHEMBL3911424	2	533	35	0	-1	0.004405286343612335
525	CHEMBL3906699-CHEMBL3920953	2	533	35	0	-1	0.004405286343612335
526	CHEMBL3912563-CHEMBL3906838	2	533	35	1	1	0.6894273127753304
527	CHEMBL3908022-CHEMBL3943099	2	533	35	1	1	0.6277533039647577
528	CHEMBL3908022-CHEMBL3945793	2	533	35	0	-1	0.07048458149779736
529	CHEMBL3911424-CHEMBL3920953	2	533	35	0	-1	0.004405286343612335
530	CHEMBL3920953-CHEMBL3954162	2	533	35	0	-1	0.022026431718061675
531	CHEMBL3933681-CHEMBL3983469	2	533	35	0	-1	0.01762114537444934
532	CHEMBL3945793-CHEMBL3943099	2	533	35	0	-1	0.2356828193832599
