	ids	cid	#tr	#ac_tr	trueY	predY	prob
45	CHEMBL192412-CHEMBL365806	5	149	6	0	-1	0.0
46	CHEMBL372858-CHEMBL192412	5	149	6	0	-1	0.0
47	CHEMBL373158-CHEMBL192412	5	149	6	0	-1	0.01764705882352941
48	CHEMBL192751-CHEMBL193332	5	149	6	0	-1	0.0
49	CHEMBL192751-CHEMBL193507	5	149	6	0	-1	0.011764705882352941
50	CHEMBL192751-CHEMBL193810	5	149	6	0	-1	0.0
51	CHEMBL192751-CHEMBL193828	5	149	6	0	-1	0.0
52	CHEMBL192751-CHEMBL193850	5	149	6	0	-1	0.0058823529411764705
53	CHEMBL192751-CHEMBL194025	5	149	6	0	-1	0.0
54	CHEMBL192751-CHEMBL194135	5	149	6	0	-1	0.0
55	CHEMBL192751-CHEMBL195291	5	149	6	0	-1	0.0
56	CHEMBL192751-CHEMBL365806	5	149	6	0	-1	0.0
57	CHEMBL192751-CHEMBL372858	5	149	6	0	-1	0.0
58	CHEMBL192751-CHEMBL373158	5	149	6	0	-1	0.0
59	CHEMBL193332-CHEMBL193507	5	149	6	0	-1	0.023529411764705882
60	CHEMBL193332-CHEMBL193810	5	149	6	0	-1	0.0
61	CHEMBL193332-CHEMBL193828	5	149	6	0	-1	0.0
62	CHEMBL193332-CHEMBL193850	5	149	6	0	-1	0.0
63	CHEMBL194025-CHEMBL193332	5	149	6	0	-1	0.0
64	CHEMBL193332-CHEMBL194135	5	149	6	0	-1	0.0
65	CHEMBL193332-CHEMBL195291	5	149	6	0	-1	0.0
66	CHEMBL193332-CHEMBL365806	5	149	6	0	-1	0.0
67	CHEMBL193332-CHEMBL372858	5	149	6	0	-1	0.0
68	CHEMBL193332-CHEMBL373158	5	149	6	0	-1	0.0
69	CHEMBL193810-CHEMBL193334	5	149	6	0	-1	0.0058823529411764705
70	CHEMBL193334-CHEMBL427357	5	149	6	1	1	0.7294117647058823
71	CHEMBL193732-CHEMBL193369	5	149	6	0	-1	0.0
72	CHEMBL193369-CHEMBL373158	5	149	6	0	-1	0.0
73	CHEMBL193507-CHEMBL193828	5	149	6	0	-1	0.0
74	CHEMBL193507-CHEMBL193850	5	149	6	0	-1	0.023529411764705882
75	CHEMBL193507-CHEMBL194135	5	149	6	0	-1	0.0
76	CHEMBL195291-CHEMBL193507	5	149	6	0	-1	0.01764705882352941
77	CHEMBL193507-CHEMBL365806	5	149	6	0	-1	0.0
78	CHEMBL193507-CHEMBL372858	5	149	6	0	-1	0.0
79	CHEMBL373158-CHEMBL193507	5	149	6	1	1	0.611764705882353
80	CHEMBL193732-CHEMBL365369	5	149	6	0	-1	0.07058823529411765
81	CHEMBL193809-CHEMBL195406	5	149	6	0	-1	0.011764705882352941
82	CHEMBL193809-CHEMBL372496	5	149	6	0	-1	0.0
83	CHEMBL434918-CHEMBL193809	5	149	6	0	-1	0.08235294117647059
84	CHEMBL193810-CHEMBL193828	5	149	6	0	-1	0.0
85	CHEMBL194025-CHEMBL193810	5	149	6	0	-1	0.0
86	CHEMBL193810-CHEMBL194135	5	149	6	0	-1	0.0
87	CHEMBL193810-CHEMBL365806	5	149	6	0	-1	0.1
88	CHEMBL193810-CHEMBL372858	5	149	6	0	-1	0.0
89	CHEMBL193810-CHEMBL373158	5	149	6	0	-1	0.011764705882352941
90	CHEMBL193818-CHEMBL195406	5	149	6	1	1	0.7764705882352941
91	CHEMBL193828-CHEMBL193850	5	149	6	0	-1	0.0
92	CHEMBL193828-CHEMBL194135	5	149	6	0	-1	0.0
93	CHEMBL195291-CHEMBL193828	5	149	6	0	-1	0.0
94	CHEMBL193828-CHEMBL365806	5	149	6	0	-1	0.0
95	CHEMBL193828-CHEMBL372858	5	149	6	0	-1	0.0
96	CHEMBL373158-CHEMBL193828	5	149	6	0	-1	0.011764705882352941
97	CHEMBL195291-CHEMBL193850	5	149	6	0	-1	0.03529411764705882
98	CHEMBL365806-CHEMBL193850	5	149	6	0	-1	0.0
99	CHEMBL372858-CHEMBL193850	5	149	6	0	-1	0.0
100	CHEMBL373158-CHEMBL193850	5	149	6	1	1	0.6352941176470588
101	CHEMBL193931-CHEMBL194086	5	149	6	0	-1	0.0
102	CHEMBL193931-CHEMBL194715	5	149	6	0	-1	0.0
103	CHEMBL193931-CHEMBL195533	5	149	6	0	-1	0.0
104	CHEMBL193938-CHEMBL193973	5	149	6	0	-1	0.0
105	CHEMBL193938-CHEMBL194161	5	149	6	0	-1	0.0
106	CHEMBL195427-CHEMBL193938	5	149	6	0	-1	0.029411764705882353
107	CHEMBL193938-CHEMBL195480	5	149	6	0	-1	0.023529411764705882
108	CHEMBL193938-CHEMBL365596	5	149	6	0	-1	0.0
109	CHEMBL193973-CHEMBL194161	5	149	6	0	-1	0.0
110	CHEMBL195427-CHEMBL193973	5	149	6	0	-1	0.0
111	CHEMBL193973-CHEMBL195480	5	149	6	0	-1	0.0
112	CHEMBL193973-CHEMBL365596	5	149	6	0	-1	0.0
113	CHEMBL194022-CHEMBL366231	5	149	6	0	-1	0.0
114	CHEMBL434918-CHEMBL194022	5	149	6	0	-1	0.0
115	CHEMBL194025-CHEMBL195291	5	149	6	0	-1	0.0
116	CHEMBL194025-CHEMBL373158	5	149	6	0	-1	0.0
117	CHEMBL194086-CHEMBL194715	5	149	6	0	-1	0.0
118	CHEMBL194086-CHEMBL195533	5	149	6	0	-1	0.0
119	CHEMBL195291-CHEMBL194135	5	149	6	0	-1	0.0058823529411764705
120	CHEMBL365369-CHEMBL194135	5	149	6	0	-1	0.0
121	CHEMBL372858-CHEMBL194135	5	149	6	0	-1	0.0
122	CHEMBL373158-CHEMBL194135	5	149	6	0	-1	0.08823529411764706
123	CHEMBL195427-CHEMBL194161	5	149	6	0	-1	0.0
124	CHEMBL194161-CHEMBL195480	5	149	6	0	-1	0.0
125	CHEMBL434918-CHEMBL194283	5	149	6	1	1	0.6588235294117647
126	CHEMBL194715-CHEMBL195533	5	149	6	0	-1	0.0
127	CHEMBL194885-CHEMBL427357	5	149	6	0	-1	0.10588235294117647
128	CHEMBL194886-CHEMBL363409	5	149	6	0	-1	0.17058823529411765
129	CHEMBL194886-CHEMBL370244	5	149	6	0	-1	0.08235294117647059
130	CHEMBL195214-CHEMBL195081	5	149	6	0	-1	0.01764705882352941
131	CHEMBL195610-CHEMBL195081	5	149	6	0	-1	0.09411764705882353
132	CHEMBL195202-CHEMBL195495	5	149	6	0	-1	0.03529411764705882
133	CHEMBL195214-CHEMBL195610	5	149	6	0	-1	0.011764705882352941
134	CHEMBL195291-CHEMBL365806	5	149	6	0	-1	0.0
135	CHEMBL195291-CHEMBL372858	5	149	6	0	-1	0.0
136	CHEMBL195427-CHEMBL195480	5	149	6	0	-1	0.023529411764705882
137	CHEMBL365584-CHEMBL195427	5	149	6	0	-1	0.0
138	CHEMBL195427-CHEMBL365596	5	149	6	0	-1	0.0
139	CHEMBL195473-CHEMBL195657	5	149	6	1	1	0.7823529411764706
140	CHEMBL195480-CHEMBL195657	5	149	6	0	-1	0.023529411764705882
141	CHEMBL434918-CHEMBL195610	5	149	6	0	-1	0.0058823529411764705
142	CHEMBL370244-CHEMBL363409	5	149	6	0	-1	0.08235294117647059
143	CHEMBL372858-CHEMBL365806	5	149	6	0	-1	0.0
144	CHEMBL373158-CHEMBL365806	5	149	6	0	-1	0.047058823529411764
145	CHEMBL365806-CHEMBL427357	5	149	6	0	-1	0.0058823529411764705
146	CHEMBL434918-CHEMBL366231	5	149	6	0	-1	0.0
147	CHEMBL434918-CHEMBL372496	5	149	6	0	-1	0.052941176470588235
148	CHEMBL373158-CHEMBL372858	5	149	6	0	-1	0.01764705882352941
