	ids	cid	#tr	#ac_tr	trueY	predY	prob
87	CHEMBL201281-CHEMBL199583	1	699	28	0	-1	7.344300822561692e-05
88	CHEMBL201329-CHEMBL199583	1	699	28	0	-1	0.00040257648953301127
89	CHEMBL201594-CHEMBL199583	1	699	28	0	-1	7.344300822561692e-05
90	CHEMBL199583-CHEMBL201595	1	699	28	0	-1	0.0
91	CHEMBL201749-CHEMBL199583	1	699	28	0	-1	7.344300822561692e-05
92	CHEMBL201773-CHEMBL199583	1	699	28	0	-1	0.0007089387524170132
93	CHEMBL201895-CHEMBL199583	1	699	28	0	-1	0.000306362262884002
94	CHEMBL202358-CHEMBL199583	1	699	28	0	-1	0.0
95	CHEMBL199583-CHEMBL379688	1	699	28	0	-1	0.0
96	CHEMBL381522-CHEMBL199583	1	699	28	0	-1	7.344300822561692e-05
97	CHEMBL382764-CHEMBL199583	1	699	28	0	-1	7.344300822561692e-05
98	CHEMBL199583-CHEMBL383321	1	699	28	0	-1	0.00040257648953301127
99	CHEMBL199583-CHEMBL424671	1	699	28	0	-1	0.00047601949775862815
100	CHEMBL370588_CHEMBL4175851-CHEMBL199611	1	699	28	0	-1	0.0008498405237535672
101	CHEMBL201548-CHEMBL199664	1	699	28	0	-1	0.0
102	CHEMBL199664-CHEMBL201650	1	699	28	0	-1	0.0
103	CHEMBL438071-CHEMBL199664	1	699	28	0	-1	0.005667701863354037
104	CHEMBL199697-CHEMBL200112	1	699	28	0	-1	0.002493606138107417
105	CHEMBL199697-CHEMBL201024	1	699	28	0	-1	0.07211257412664061
106	CHEMBL199697-CHEMBL201281	1	699	28	1	1	0.585621890896827
107	CHEMBL199697-CHEMBL201329	1	699	28	0	-1	0.016513377926421404
108	CHEMBL199697-CHEMBL201595	1	699	28	0	-1	0.013252508361204013
109	CHEMBL199697-CHEMBL201895	1	699	28	0	-1	0.0027026362384418652
110	CHEMBL199697-CHEMBL202665	1	699	28	0	-1	0.048264230441340414
111	CHEMBL202766-CHEMBL199697	1	699	28	0	-1	0.001358695652173913
112	CHEMBL199697-CHEMBL379688	1	699	28	0	-1	0.03304484837413226
113	CHEMBL199697-CHEMBL381522	1	699	28	0	-1	0.07088708393056219
114	CHEMBL199697-CHEMBL424671	1	699	28	0	-1	0.008904682274247492
115	CHEMBL199898-CHEMBL199722	1	699	28	0	-1	0.0055082256169212696
116	CHEMBL199722-CHEMBL200967	1	699	28	0	-1	0.0
117	CHEMBL201024-CHEMBL199722	1	699	28	0	-1	7.344300822561692e-05
118	CHEMBL201145-CHEMBL199722	1	699	28	0	-1	7.344300822561692e-05
119	CHEMBL199722-CHEMBL201239	1	699	28	0	-1	0.0
120	CHEMBL201329-CHEMBL199722	1	699	28	0	-1	0.0
121	CHEMBL201594-CHEMBL199722	1	699	28	0	-1	7.344300822561692e-05
122	CHEMBL199722-CHEMBL201595	1	699	28	0	-1	0.0
123	CHEMBL201749-CHEMBL199722	1	699	28	0	-1	7.344300822561692e-05
124	CHEMBL201773-CHEMBL199722	1	699	28	0	-1	0.000306362262884002
125	CHEMBL201895-CHEMBL199722	1	699	28	0	-1	0.0007089387524170132
126	CHEMBL199722-CHEMBL202665	1	699	28	0	-1	7.344300822561692e-05
127	CHEMBL199722-CHEMBL379688	1	699	28	0	-1	0.0
128	CHEMBL199722-CHEMBL381522	1	699	28	0	-1	7.344300822561692e-05
129	CHEMBL199722-CHEMBL382764	1	699	28	0	-1	7.344300822561692e-05
130	CHEMBL199722-CHEMBL383321	1	699	28	0	-1	0.0
131	CHEMBL199722-CHEMBL424671	1	699	28	0	-1	7.344300822561692e-05
132	CHEMBL201692-CHEMBL199802	1	699	28	0	-1	0.010869565217391304
133	CHEMBL199802-CHEMBL426656	1	699	28	0	-1	0.016304347826086956
134	CHEMBL199884-CHEMBL199826	1	699	28	0	-1	0.0008745255348516217
135	CHEMBL199826-CHEMBL200105	1	699	28	0	-1	0.01208172458172458
136	CHEMBL201323-CHEMBL199826	1	699	28	0	-1	7.344300822561692e-05
137	CHEMBL199826-CHEMBL201548	1	699	28	0	-1	0.04439052795031056
138	CHEMBL199826-CHEMBL201721	1	699	28	0	-1	0.000622410948497905
139	CHEMBL201745-CHEMBL199826	1	699	28	0	-1	0.0005348516218081435
140	CHEMBL199826-CHEMBL201796	1	699	28	0	-1	0.0009479685430772388
141	CHEMBL202828-CHEMBL199826	1	699	28	0	-1	0.0009479685430772388
142	CHEMBL202876-CHEMBL199826	1	699	28	0	-1	0.0014914468039468039
143	CHEMBL203196-CHEMBL199826	1	699	28	0	-1	0.0007150492884188536
144	CHEMBL199826-CHEMBL370378	1	699	28	0	-1	0.031531658705571744
145	CHEMBL199826-CHEMBL381214	1	699	28	0	-1	0.0014591949374558068
146	CHEMBL201006-CHEMBL199834	1	699	28	0	-1	0.0
147	CHEMBL201054-CHEMBL199834	1	699	28	0	-1	0.0
148	CHEMBL201321-CHEMBL199834	1	699	28	0	-1	0.0
149	CHEMBL199834-CHEMBL201679	1	699	28	0	-1	0.0
150	CHEMBL199834-CHEMBL203148	1	699	28	0	-1	0.0
151	CHEMBL199834-CHEMBL381473	1	699	28	0	-1	0.0
152	CHEMBL199834-CHEMBL425395	1	699	28	0	-1	0.0
153	CHEMBL199884-CHEMBL200105	1	699	28	0	-1	0.00047995482778091477
154	CHEMBL199884-CHEMBL201323	1	699	28	0	-1	0.00791062801932367
155	CHEMBL199884-CHEMBL201548	1	699	28	0	-1	0.011102484472049689
156	CHEMBL199884-CHEMBL201721	1	699	28	0	-1	0.0
157	CHEMBL201745-CHEMBL199884	1	699	28	0	-1	0.000306362262884002
158	CHEMBL199884-CHEMBL201796	1	699	28	0	-1	0.0005725931677018634
159	CHEMBL202828-CHEMBL199884	1	699	28	0	-1	0.0005725931677018634
160	CHEMBL202876-CHEMBL199884	1	699	28	0	-1	0.00033967391304347825
161	CHEMBL203196-CHEMBL199884	1	699	28	0	-1	0.00033967391304347825
162	CHEMBL199884-CHEMBL370378	1	699	28	0	-1	0.0013198757763975156
163	CHEMBL199884-CHEMBL381214	1	699	28	0	-1	0.0002329192546583851
164	CHEMBL199898-CHEMBL200967	1	699	28	0	-1	0.0
165	CHEMBL201145-CHEMBL199898	1	699	28	0	-1	7.344300822561692e-05
166	CHEMBL199898-CHEMBL201239	1	699	28	0	-1	0.0
167	CHEMBL199898-CHEMBL201281	1	699	28	0	-1	7.344300822561692e-05
168	CHEMBL201329-CHEMBL199898	1	699	28	0	-1	0.0
169	CHEMBL201594-CHEMBL199898	1	699	28	0	-1	7.344300822561692e-05
170	CHEMBL199898-CHEMBL201595	1	699	28	0	-1	0.0
171	CHEMBL199898-CHEMBL201749	1	699	28	0	-1	7.344300822561692e-05
172	CHEMBL201773-CHEMBL199898	1	699	28	0	-1	0.000306362262884002
173	CHEMBL201895-CHEMBL199898	1	699	28	0	-1	0.006143721361112667
174	CHEMBL199898-CHEMBL202358	1	699	28	0	-1	0.0
175	CHEMBL199898-CHEMBL202665	1	699	28	0	-1	7.344300822561692e-05
176	CHEMBL199898-CHEMBL379688	1	699	28	0	-1	0.0
177	CHEMBL199898-CHEMBL381522	1	699	28	0	-1	7.344300822561692e-05
178	CHEMBL199898-CHEMBL382764	1	699	28	0	-1	7.344300822561692e-05
179	CHEMBL199898-CHEMBL383321	1	699	28	0	-1	0.0
180	CHEMBL199898-CHEMBL424671	1	699	28	0	-1	7.344300822561692e-05
181	CHEMBL201585-CHEMBL200012	1	699	28	0	-1	0.008074534161490683
182	CHEMBL201323-CHEMBL200105	1	699	28	0	-1	0.005797218025478896
183	CHEMBL200105-CHEMBL201721	1	699	28	0	-1	0.0011086396955962174
184	CHEMBL201745-CHEMBL200105	1	699	28	0	-1	0.009306444360792188
185	CHEMBL201796-CHEMBL200105	1	699	28	0	-1	0.010344633170720128
186	CHEMBL202828-CHEMBL200105	1	699	28	0	-1	0.001329795351534482
187	CHEMBL202876-CHEMBL200105	1	699	28	0	-1	7.344300822561692e-05
188	CHEMBL203196-CHEMBL200105	1	699	28	0	-1	7.344300822561692e-05
189	CHEMBL203305-CHEMBL200105	1	699	28	0	-1	0.07665355572964269
190	CHEMBL370378-CHEMBL200105	1	699	28	0	-1	0.002195596217335348
191	CHEMBL200105-CHEMBL381214	1	699	28	0	-1	0.0011086396955962174
192	CHEMBL201024-CHEMBL200112	1	699	28	0	-1	0.008797356735336275
193	CHEMBL201145-CHEMBL200112	1	699	28	0	-1	0.014184185379837554
194	CHEMBL201329-CHEMBL200112	1	699	28	0	-1	0.00020903010033444818
195	CHEMBL201595-CHEMBL200112	1	699	28	0	-1	0.00020903010033444818
196	CHEMBL201773-CHEMBL200112	1	699	28	0	-1	0.0005287231949636042
197	CHEMBL201895-CHEMBL200112	1	699	28	0	-1	0.0005287231949636042
198	CHEMBL202358-CHEMBL200112	1	699	28	0	-1	0.005870935330654001
199	CHEMBL202665-CHEMBL200112	1	699	28	0	-1	0.0005287231949636042
200	CHEMBL202766-CHEMBL200112	1	699	28	0	-1	0.0018115942028985505
201	CHEMBL379688-CHEMBL200112	1	699	28	0	-1	0.0007078918523931311
202	CHEMBL380847-CHEMBL200112	1	699	28	0	-1	0.06987577639751552
203	CHEMBL381522-CHEMBL200112	1	699	28	0	-1	0.025053750597228856
204	CHEMBL382764-CHEMBL200112	1	699	28	0	-1	0.008588326635001826
205	CHEMBL383321-CHEMBL200112	1	699	28	0	-1	0.00020903010033444818
206	CHEMBL424671-CHEMBL200112	1	699	28	0	-1	0.00020903010033444818
207	CHEMBL201024-CHEMBL200967	1	699	28	0	-1	0.0
208	CHEMBL201145-CHEMBL200967	1	699	28	0	-1	0.0
209	CHEMBL200967-CHEMBL201239	1	699	28	0	-1	0.0
210	CHEMBL201281-CHEMBL200967	1	699	28	0	-1	0.0
211	CHEMBL201329-CHEMBL200967	1	699	28	0	-1	0.0
212	CHEMBL201594-CHEMBL200967	1	699	28	0	-1	0.0
213	CHEMBL200967-CHEMBL201595	1	699	28	0	-1	0.0
214	CHEMBL201749-CHEMBL200967	1	699	28	0	-1	0.0
215	CHEMBL201773-CHEMBL200967	1	699	28	0	-1	0.0002329192546583851
216	CHEMBL201895-CHEMBL200967	1	699	28	0	-1	0.0006354957441913964
217	CHEMBL200967-CHEMBL202358	1	699	28	0	-1	0.0
218	CHEMBL200967-CHEMBL202665	1	699	28	0	-1	0.0
219	CHEMBL200967-CHEMBL379688	1	699	28	0	-1	0.0
220	CHEMBL381522-CHEMBL200967	1	699	28	0	-1	0.0
221	CHEMBL382764-CHEMBL200967	1	699	28	0	-1	0.0
222	CHEMBL200967-CHEMBL383321	1	699	28	0	-1	0.0
223	CHEMBL200967-CHEMBL424671	1	699	28	0	-1	0.0
224	CHEMBL201006-CHEMBL201054	1	699	28	0	-1	0.0
225	CHEMBL201006-CHEMBL201321	1	699	28	0	-1	0.0
226	CHEMBL201006-CHEMBL201679	1	699	28	0	-1	0.0
227	CHEMBL201006-CHEMBL203148	1	699	28	0	-1	0.0
228	CHEMBL201006-CHEMBL425395	1	699	28	0	-1	0.0
229	CHEMBL27041-CHEMBL201022	1	699	28	1	1	0.8586956521739131
230	CHEMBL27043-CHEMBL201022	1	699	28	1	1	0.9021739130434783
231	CHEMBL275427-CHEMBL201022	1	699	28	1	1	0.8315217391304348
232	CHEMBL278039-CHEMBL201022	1	699	28	1	1	0.8586956521739131
233	CHEMBL201024-CHEMBL201239	1	699	28	0	-1	0.0
234	CHEMBL201329-CHEMBL201024	1	699	28	0	-1	0.0
235	CHEMBL201594-CHEMBL201024	1	699	28	0	-1	7.344300822561692e-05
236	CHEMBL201024-CHEMBL201595	1	699	28	0	-1	0.0
237	CHEMBL201749-CHEMBL201024	1	699	28	0	-1	7.344300822561692e-05
238	CHEMBL201773-CHEMBL201024	1	699	28	0	-1	0.000306362262884002
239	CHEMBL201895-CHEMBL201024	1	699	28	0	-1	0.0007089387524170132
240	CHEMBL201024-CHEMBL202665	1	699	28	0	-1	7.344300822561692e-05
241	CHEMBL202766-CHEMBL201024	1	699	28	0	-1	0.0
242	CHEMBL201024-CHEMBL379688	1	699	28	0	-1	0.0
243	CHEMBL380847-CHEMBL201024	1	699	28	0	-1	0.005434782608695652
244	CHEMBL201024-CHEMBL381522	1	699	28	0	-1	7.344300822561692e-05
245	CHEMBL201024-CHEMBL424671	1	699	28	0	-1	7.344300822561692e-05
246	CHEMBL201028-CHEMBL202766	1	699	28	0	-1	0.0055082256169212696
247	CHEMBL201028-CHEMBL202767	1	699	28	0	-1	0.010869565217391304
248	CHEMBL201028-CHEMBL380847	1	699	28	0	-1	0.0055082256169212696
249	CHEMBL201321-CHEMBL201054	1	699	28	0	-1	0.0
250	CHEMBL201054-CHEMBL201679	1	699	28	0	-1	0.0
251	CHEMBL201054-CHEMBL203148	1	699	28	0	-1	0.0
252	CHEMBL201054-CHEMBL425395	1	699	28	0	-1	0.0
253	CHEMBL201127-CHEMBL201281	1	699	28	0	-1	0.0
254	CHEMBL201127-CHEMBL203037	1	699	28	0	-1	0.005434782608695652
255	CHEMBL201127-CHEMBL203088	1	699	28	0	-1	0.010943008225616922
256	CHEMBL201145-CHEMBL201239	1	699	28	0	-1	0.0
257	CHEMBL201145-CHEMBL201281	1	699	28	0	-1	7.344300822561692e-05
258	CHEMBL201594-CHEMBL201145	1	699	28	0	-1	7.344300822561692e-05
259	CHEMBL201145-CHEMBL201595	1	699	28	0	-1	0.0
260	CHEMBL201145-CHEMBL201749	1	699	28	0	-1	7.344300822561692e-05
261	CHEMBL201773-CHEMBL201145	1	699	28	0	-1	0.006828101393318785
262	CHEMBL201895-CHEMBL201145	1	699	28	0	-1	0.007230677882851796
263	CHEMBL201145-CHEMBL202358	1	699	28	0	-1	0.0
264	CHEMBL201145-CHEMBL202665	1	699	28	0	-1	7.344300822561692e-05
265	CHEMBL202766-CHEMBL201145	1	699	28	0	-1	0.002717391304347826
266	CHEMBL201145-CHEMBL379688	1	699	28	0	-1	0.0
267	CHEMBL380847-CHEMBL201145	1	699	28	0	-1	0.008346273291925466
268	CHEMBL201145-CHEMBL381522	1	699	28	0	-1	7.344300822561692e-05
269	CHEMBL201145-CHEMBL382764	1	699	28	0	-1	0.010943008225616922
270	CHEMBL201145-CHEMBL383321	1	699	28	0	-1	0.0
271	CHEMBL201281-CHEMBL201239	1	699	28	0	-1	0.0
272	CHEMBL201329-CHEMBL201239	1	699	28	0	-1	0.0
273	CHEMBL201594-CHEMBL201239	1	699	28	0	-1	0.0
274	CHEMBL201239-CHEMBL201595	1	699	28	0	-1	0.0
275	CHEMBL201749-CHEMBL201239	1	699	28	0	-1	0.0
276	CHEMBL201773-CHEMBL201239	1	699	28	0	-1	0.0002329192546583851
277	CHEMBL201895-CHEMBL201239	1	699	28	0	-1	0.0006354957441913964
278	CHEMBL202358-CHEMBL201239	1	699	28	0	-1	0.0
279	CHEMBL201239-CHEMBL379688	1	699	28	0	-1	0.0
280	CHEMBL381522-CHEMBL201239	1	699	28	0	-1	0.0
281	CHEMBL382764-CHEMBL201239	1	699	28	0	-1	0.0
282	CHEMBL201239-CHEMBL383321	1	699	28	0	-1	0.0
283	CHEMBL201239-CHEMBL424671	1	699	28	0	-1	0.0
284	CHEMBL201594-CHEMBL201281	1	699	28	0	-1	7.344300822561692e-05
285	CHEMBL201749-CHEMBL201281	1	699	28	0	-1	7.344300822561692e-05
286	CHEMBL201773-CHEMBL201281	1	699	28	0	-1	7.344300822561692e-05
287	CHEMBL201281-CHEMBL202358	1	699	28	0	-1	0.0
288	CHEMBL202766-CHEMBL201281	1	699	28	0	-1	0.004270186335403727
289	CHEMBL201281-CHEMBL379688	1	699	28	0	-1	0.0
290	CHEMBL380847-CHEMBL201281	1	699	28	0	-1	0.001358695652173913
291	CHEMBL381538-CHEMBL201281	1	699	28	0	-1	0.0
292	CHEMBL382764-CHEMBL201281	1	699	28	0	-1	7.344300822561692e-05
293	CHEMBL201281-CHEMBL383321	1	699	28	0	-1	0.0
294	CHEMBL201321-CHEMBL201679	1	699	28	0	-1	0.0
295	CHEMBL201321-CHEMBL203148	1	699	28	0	-1	0.005434782608695652
296	CHEMBL201321-CHEMBL381473	1	699	28	0	-1	0.0
297	CHEMBL201321-CHEMBL425395	1	699	28	0	-1	0.0
298	CHEMBL201323-CHEMBL201796	1	699	28	0	-1	0.0006341745472180255
299	CHEMBL202828-CHEMBL201323	1	699	28	0	-1	0.01124494059276668
300	CHEMBL203305-CHEMBL201323	1	699	28	0	-1	0.012719017542387105
301	CHEMBL201323-CHEMBL381214	1	699	28	0	-1	0.0033268622942535992
302	CHEMBL201329-CHEMBL201594	1	699	28	0	-1	0.0
303	CHEMBL201329-CHEMBL201595	1	699	28	0	-1	0.0
304	CHEMBL201329-CHEMBL201749	1	699	28	0	-1	0.0
305	CHEMBL201773-CHEMBL201329	1	699	28	0	-1	0.0
306	CHEMBL201895-CHEMBL201329	1	699	28	0	-1	0.0
307	CHEMBL201329-CHEMBL202665	1	699	28	0	-1	0.0
308	CHEMBL202766-CHEMBL201329	1	699	28	0	-1	0.0
309	CHEMBL201329-CHEMBL379688	1	699	28	0	-1	0.0
310	CHEMBL380847-CHEMBL201329	1	699	28	0	-1	0.010869565217391304
311	CHEMBL201329-CHEMBL381522	1	699	28	0	-1	0.0
312	CHEMBL201329-CHEMBL383321	1	699	28	0	-1	7.344300822561692e-05
313	CHEMBL201329-CHEMBL424671	1	699	28	0	-1	0.0
314	CHEMBL201493-CHEMBL381091	1	699	28	0	-1	7.344300822561692e-05
315	CHEMBL201496-CHEMBL203413	1	699	28	0	-1	7.344300822561692e-05
316	CHEMBL201721-CHEMBL201548	1	699	28	0	-1	0.004897774327122153
317	CHEMBL201745-CHEMBL201548	1	699	28	0	-1	0.013253752587991718
318	CHEMBL201796-CHEMBL201548	1	699	28	0	-1	0.027775621118012423
319	CHEMBL202828-CHEMBL201548	1	699	28	0	-1	0.007123447204968944
320	CHEMBL202876-CHEMBL201548	1	699	28	0	-1	0.0
321	CHEMBL203196-CHEMBL201548	1	699	28	0	-1	0.0
322	CHEMBL203305-CHEMBL201548	1	699	28	1	1	0.6703254399585922
323	CHEMBL370378-CHEMBL201548	1	699	28	0	-1	0.017489791810443984
324	CHEMBL382413-CHEMBL201548	1	699	28	0	-1	0.012839673913043477
325	CHEMBL201721-CHEMBL201554	1	699	28	0	-1	0.0
326	CHEMBL438071-CHEMBL201554	1	699	28	0	-1	0.0
327	CHEMBL201594-CHEMBL201595	1	699	28	0	-1	0.0
328	CHEMBL201594-CHEMBL201749	1	699	28	0	-1	7.344300822561692e-05
329	CHEMBL201773-CHEMBL201594	1	699	28	0	-1	7.344300822561692e-05
330	CHEMBL201895-CHEMBL201594	1	699	28	0	-1	7.344300822561692e-05
331	CHEMBL201594-CHEMBL202358	1	699	28	0	-1	0.0
332	CHEMBL201594-CHEMBL202665	1	699	28	0	-1	7.344300822561692e-05
333	CHEMBL201594-CHEMBL379688	1	699	28	0	-1	0.00040257648953301127
334	CHEMBL201594-CHEMBL381522	1	699	28	0	-1	7.344300822561692e-05
335	CHEMBL201594-CHEMBL382764	1	699	28	0	-1	0.010943008225616922
336	CHEMBL201594-CHEMBL383321	1	699	28	0	-1	0.0
337	CHEMBL201594-CHEMBL424671	1	699	28	0	-1	0.000306362262884002
338	CHEMBL201749-CHEMBL201595	1	699	28	0	-1	0.0
339	CHEMBL201773-CHEMBL201595	1	699	28	0	-1	0.0
340	CHEMBL201895-CHEMBL201595	1	699	28	0	-1	0.0
341	CHEMBL201595-CHEMBL202665	1	699	28	0	-1	0.0
342	CHEMBL202766-CHEMBL201595	1	699	28	0	-1	0.0
343	CHEMBL201595-CHEMBL379688	1	699	28	0	-1	7.344300822561692e-05
344	CHEMBL380847-CHEMBL201595	1	699	28	0	-1	0.010869565217391304
345	CHEMBL381522-CHEMBL201595	1	699	28	0	-1	0.0
346	CHEMBL382764-CHEMBL201595	1	699	28	0	-1	0.0
347	CHEMBL201595-CHEMBL383321	1	699	28	0	-1	0.0
348	CHEMBL201595-CHEMBL424671	1	699	28	0	-1	0.0
349	CHEMBL203148-CHEMBL201679	1	699	28	0	-1	0.0
350	CHEMBL201679-CHEMBL381473	1	699	28	0	-1	0.0
351	CHEMBL425395-CHEMBL201679	1	699	28	0	-1	0.0
352	CHEMBL201692-CHEMBL426656	1	699	28	0	-1	0.010869565217391304
353	CHEMBL201745-CHEMBL201721	1	699	28	0	-1	0.0
354	CHEMBL201796-CHEMBL201721	1	699	28	0	-1	0.0011086396955962174
355	CHEMBL202828-CHEMBL201721	1	699	28	0	-1	0.0008392532849054588
356	CHEMBL202876-CHEMBL201721	1	699	28	0	-1	0.0010862888580279884
357	CHEMBL201721-CHEMBL203088	1	699	28	0	-1	0.0002717391304347826
358	CHEMBL203196-CHEMBL201721	1	699	28	0	-1	0.0010862888580279884
359	CHEMBL370378-CHEMBL201721	1	699	28	0	-1	0.002195596217335348
360	CHEMBL201721-CHEMBL380481	1	699	28	0	-1	0.0
361	CHEMBL381214-CHEMBL201721	1	699	28	0	-1	0.0011086396955962174
