	ids	cid	#tr	#ac_tr	trueY	predY	prob
26	CHEMBL1939791-CHEMBL1939810	1	239	18	0	-1	0.005025125628140704
27	CHEMBL1939811-CHEMBL1939791	1	239	18	0	-1	0.0
28	CHEMBL1939791-CHEMBL1939812	1	239	18	0	-1	0.002512562814070352
29	CHEMBL1939794-CHEMBL1939793	1	239	18	0	-1	0.03768844221105527
30	CHEMBL1939799-CHEMBL1939793	1	239	18	0	-1	0.010050251256281407
31	CHEMBL1939793-CHEMBL1939803	1	239	18	0	-1	0.0
32	CHEMBL1939793-CHEMBL1939807	1	239	18	0	-1	0.002512562814070352
33	CHEMBL1939793-CHEMBL1939809	1	239	18	0	-1	0.002512562814070352
34	CHEMBL1939793-CHEMBL1939810	1	239	18	0	-1	0.002512562814070352
35	CHEMBL1939811-CHEMBL1939793	1	239	18	0	-1	0.0
36	CHEMBL1939793-CHEMBL1939812	1	239	18	0	-1	0.0
37	CHEMBL1939796-CHEMBL1939794	1	239	18	0	-1	0.18592964824120603
38	CHEMBL1939794-CHEMBL1939800	1	239	18	0	-1	0.18592964824120603
39	CHEMBL1939794-CHEMBL1939807	1	239	18	0	-1	0.01256281407035176
40	CHEMBL1939794-CHEMBL1939812	1	239	18	0	-1	0.02512562814070352
41	CHEMBL1939796-CHEMBL1939800	1	239	18	0	-1	0.135678391959799
42	CHEMBL1939796-CHEMBL1939807	1	239	18	0	-1	0.022613065326633167
43	CHEMBL1939796-CHEMBL1939812	1	239	18	0	-1	0.04020100502512563
44	CHEMBL1939799-CHEMBL1939803	1	239	18	0	-1	0.0
45	CHEMBL1939799-CHEMBL1939807	1	239	18	0	-1	0.0
46	CHEMBL1939799-CHEMBL1939809	1	239	18	0	-1	0.0
47	CHEMBL1939799-CHEMBL1939810	1	239	18	0	-1	0.002512562814070352
48	CHEMBL1939811-CHEMBL1939799	1	239	18	0	-1	0.0
49	CHEMBL1939799-CHEMBL1939812	1	239	18	0	-1	0.0
50	CHEMBL1939805-CHEMBL1939800	1	239	18	1	1	0.6758793969849246
51	CHEMBL1939807-CHEMBL1939800	1	239	18	0	-1	0.20603015075376885
52	CHEMBL1939808-CHEMBL1939800	1	239	18	1	1	0.6934673366834171
53	CHEMBL1939800-CHEMBL1939812	1	239	18	0	-1	0.11306532663316583
54	CHEMBL1939803-CHEMBL1939802	1	239	18	0	-1	0.02512562814070352
55	CHEMBL1939805-CHEMBL1939802	1	239	18	0	-1	0.10552763819095477
56	CHEMBL1939808-CHEMBL1939802	1	239	18	0	-1	0.14321608040201006
57	CHEMBL1939809-CHEMBL1939802	1	239	18	0	-1	0.010050251256281407
58	CHEMBL1939810-CHEMBL1939802	1	239	18	0	-1	0.02763819095477387
59	CHEMBL1939803-CHEMBL1939807	1	239	18	0	-1	0.005025125628140704
60	CHEMBL1939809-CHEMBL1939803	1	239	18	0	-1	0.0
61	CHEMBL1939803-CHEMBL1939810	1	239	18	0	-1	0.002512562814070352
62	CHEMBL1939803-CHEMBL1939812	1	239	18	0	-1	0.002512562814070352
63	CHEMBL1939808-CHEMBL1939805	1	239	18	0	-1	0.0829145728643216
64	CHEMBL1939809-CHEMBL1939805	1	239	18	0	-1	0.05527638190954774
65	CHEMBL1939810-CHEMBL1939807	1	239	18	0	-1	0.010050251256281407
66	CHEMBL1939811-CHEMBL1939807	1	239	18	0	-1	0.002512562814070352
67	CHEMBL1939807-CHEMBL1939812	1	239	18	0	-1	0.002512562814070352
68	CHEMBL1939809-CHEMBL1939808	1	239	18	0	-1	0.05025125628140704
69	CHEMBL1939809-CHEMBL1939810	1	239	18	0	-1	0.005025125628140704
70	CHEMBL1939811-CHEMBL1939809	1	239	18	0	-1	0.0
71	CHEMBL1939811-CHEMBL1939810	1	239	18	0	-1	0.002512562814070352
72	CHEMBL1939810-CHEMBL1939812	1	239	18	0	-1	0.0
73	CHEMBL1939912-CHEMBL1939906	1	239	18	1	1	0.6708542713567839
74	CHEMBL1939906-CHEMBL1939914	1	239	18	1	1	0.7487437185929648
75	CHEMBL1939906-CHEMBL1939915	1	239	18	1	1	0.6884422110552764
76	CHEMBL1939906-CHEMBL1939917	1	239	18	0	-1	0.09547738693467336
77	CHEMBL1939906-CHEMBL1940053	1	239	18	1	1	0.7713567839195979
78	CHEMBL1940063-CHEMBL1939906	1	239	18	0	-1	0.20100502512562815
79	CHEMBL3084429-CHEMBL1939906	1	239	18	0	-1	0.0829145728643216
80	CHEMBL1939907-CHEMBL1939911	1	239	18	0	-1	0.05527638190954774
81	CHEMBL1939913-CHEMBL1939907	1	239	18	0	-1	0.01256281407035176
82	CHEMBL1939907-CHEMBL1939917	1	239	18	0	-1	0.04522613065326633
83	CHEMBL1939918-CHEMBL1939907	1	239	18	0	-1	0.007537688442211055
84	CHEMBL1939907-CHEMBL1939919	1	239	18	0	-1	0.002512562814070352
85	CHEMBL1939907-CHEMBL1940051	1	239	18	0	-1	0.010050251256281407
86	CHEMBL1939907-CHEMBL1940052	1	239	18	0	-1	0.0
87	CHEMBL1940065-CHEMBL1939907	1	239	18	0	-1	0.01507537688442211
88	CHEMBL3084429-CHEMBL1939907	1	239	18	0	-1	0.0829145728643216
89	CHEMBL1939912-CHEMBL1939911	1	239	18	0	-1	0.15577889447236182
90	CHEMBL1939913-CHEMBL1939911	1	239	18	0	-1	0.010050251256281407
91	CHEMBL1939911-CHEMBL1939915	1	239	18	0	-1	0.15577889447236182
92	CHEMBL1939911-CHEMBL1939917	1	239	18	0	-1	0.02763819095477387
93	CHEMBL1939918-CHEMBL1939911	1	239	18	0	-1	0.005025125628140704
94	CHEMBL1939911-CHEMBL1939919	1	239	18	0	-1	0.02763819095477387
95	CHEMBL1939911-CHEMBL1940051	1	239	18	0	-1	0.01507537688442211
96	CHEMBL1939911-CHEMBL1940052	1	239	18	0	-1	0.002512562814070352
97	CHEMBL1939911-CHEMBL1940053	1	239	18	0	-1	0.20100502512562815
98	CHEMBL1940065-CHEMBL1939911	1	239	18	0	-1	0.002512562814070352
99	CHEMBL1939912-CHEMBL1939914	1	239	18	0	-1	0.02763819095477387
100	CHEMBL1939912-CHEMBL1939915	1	239	18	0	-1	0.04271356783919598
101	CHEMBL1939918-CHEMBL1939912	1	239	18	0	-1	0.02763819095477387
102	CHEMBL1939912-CHEMBL1940051	1	239	18	0	-1	0.03768844221105527
103	CHEMBL1939912-CHEMBL1940053	1	239	18	0	-1	0.03768844221105527
104	CHEMBL1940063-CHEMBL1939912	1	239	18	1	1	0.7110552763819096
105	CHEMBL1939913-CHEMBL1939917	1	239	18	0	-1	0.02512562814070352
106	CHEMBL1939918-CHEMBL1939913	1	239	18	0	-1	0.0
107	CHEMBL1939913-CHEMBL1939919	1	239	18	0	-1	0.002512562814070352
108	CHEMBL1939913-CHEMBL1940051	1	239	18	0	-1	0.010050251256281407
109	CHEMBL1939913-CHEMBL1940052	1	239	18	0	-1	0.007537688442211055
110	CHEMBL1939913-CHEMBL1940053	1	239	18	0	-1	0.02763819095477387
111	CHEMBL1940065-CHEMBL1939913	1	239	18	0	-1	0.005025125628140704
112	CHEMBL3084429-CHEMBL1939913	1	239	18	0	-1	0.0678391959798995
113	CHEMBL1939915-CHEMBL1939914	1	239	18	0	-1	0.052763819095477386
114	CHEMBL1939917-CHEMBL1939914	1	239	18	1	1	0.6231155778894473
115	CHEMBL1940051-CHEMBL1939914	1	239	18	0	-1	0.022613065326633167
116	CHEMBL1940063-CHEMBL1939914	1	239	18	1	1	0.8844221105527639
117	CHEMBL3084429-CHEMBL1939914	1	239	18	1	1	0.7562814070351759
118	CHEMBL1939918-CHEMBL1939915	1	239	18	0	-1	0.04773869346733668
119	CHEMBL1940051-CHEMBL1939915	1	239	18	0	-1	0.03768844221105527
120	CHEMBL1940053-CHEMBL1939915	1	239	18	0	-1	0.03015075376884422
121	CHEMBL1940063-CHEMBL1939915	1	239	18	1	1	0.7864321608040201
122	CHEMBL1939918-CHEMBL1939917	1	239	18	0	-1	0.02763819095477387
123	CHEMBL1939919-CHEMBL1939917	1	239	18	0	-1	0.03015075376884422
124	CHEMBL1940052-CHEMBL1939917	1	239	18	0	-1	0.02512562814070352
125	CHEMBL1940063-CHEMBL1939917	1	239	18	0	-1	0.15577889447236182
126	CHEMBL1940065-CHEMBL1939917	1	239	18	0	-1	0.020100502512562814
127	CHEMBL3084429-CHEMBL1939917	1	239	18	0	-1	0.05025125628140704
128	CHEMBL1939918-CHEMBL1939919	1	239	18	0	-1	0.005025125628140704
129	CHEMBL1939918-CHEMBL1940051	1	239	18	0	-1	0.017587939698492462
130	CHEMBL1939918-CHEMBL1940052	1	239	18	0	-1	0.007537688442211055
131	CHEMBL1939918-CHEMBL1940053	1	239	18	0	-1	0.03015075376884422
132	CHEMBL1939918-CHEMBL1940065	1	239	18	0	-1	0.005025125628140704
133	CHEMBL1940051-CHEMBL1939919	1	239	18	0	-1	0.010050251256281407
134	CHEMBL1940052-CHEMBL1939919	1	239	18	0	-1	0.010050251256281407
135	CHEMBL1940053-CHEMBL1939919	1	239	18	0	-1	0.04773869346733668
136	CHEMBL1940065-CHEMBL1939919	1	239	18	0	-1	0.002512562814070352
137	CHEMBL3084429-CHEMBL1939919	1	239	18	0	-1	0.08040201005025126
138	CHEMBL1940051-CHEMBL1940052	1	239	18	0	-1	0.01256281407035176
139	CHEMBL1940053-CHEMBL1940051	1	239	18	0	-1	0.01256281407035176
140	CHEMBL1940063-CHEMBL1940051	1	239	18	1	1	0.7261306532663316
141	CHEMBL1940065-CHEMBL1940051	1	239	18	0	-1	0.032663316582914576
142	CHEMBL1940053-CHEMBL1940052	1	239	18	0	-1	0.02512562814070352
143	CHEMBL1940065-CHEMBL1940052	1	239	18	0	-1	0.0
144	CHEMBL3084429-CHEMBL1940052	1	239	18	0	-1	0.0678391959798995
145	CHEMBL1940053-CHEMBL1940057	1	239	18	0	-1	0.002512562814070352
146	CHEMBL1940053-CHEMBL1940058	1	239	18	0	-1	0.0
147	CHEMBL1940053-CHEMBL1940059	1	239	18	0	-1	0.0
148	CHEMBL1940063-CHEMBL1940053	1	239	18	1	1	0.8316582914572864
149	CHEMBL1940065-CHEMBL1940053	1	239	18	0	-1	0.032663316582914576
150	CHEMBL1940058-CHEMBL1940057	1	239	18	0	-1	0.0
151	CHEMBL1940058-CHEMBL1940059	1	239	18	0	-1	0.0
152	CHEMBL1940066-CHEMBL1940061	1	239	18	0	-1	0.21608040201005024
153	CHEMBL1940067-CHEMBL1940061	1	239	18	0	-1	0.005025125628140704
154	CHEMBL3084429-CHEMBL1940063	1	239	18	0	-1	0.04522613065326633
155	CHEMBL3084429-CHEMBL1940065	1	239	18	0	-1	0.04522613065326633
156	CHEMBL1940066-CHEMBL1940067	1	239	18	0	-1	0.035175879396984924
157	CHEMBL2016583-CHEMBL2017063	1	239	18	0	-1	0.0
158	CHEMBL2016583-CHEMBL2017071	1	239	18	0	-1	0.0
159	CHEMBL2016583-CHEMBL2017077	1	239	18	0	-1	0.0
160	CHEMBL2016583-CHEMBL2017078	1	239	18	0	-1	0.0
161	CHEMBL2017079-CHEMBL2016583	1	239	18	0	-1	0.0
162	CHEMBL2016583-CHEMBL2017082	1	239	18	0	-1	0.0
163	CHEMBL2016583-CHEMBL2017083	1	239	18	0	-1	0.0
164	CHEMBL2016583-CHEMBL2017084	1	239	18	0	-1	0.0
165	CHEMBL2016583-CHEMBL2017087	1	239	18	0	-1	0.0
166	CHEMBL2017059-CHEMBL2017061	1	239	18	0	-1	0.0
167	CHEMBL2017059-CHEMBL2017062	1	239	18	0	-1	0.03768844221105527
168	CHEMBL2017060-CHEMBL2017061	1	239	18	0	-1	0.002512562814070352
169	CHEMBL2017061-CHEMBL2017062	1	239	18	0	-1	0.01507537688442211
170	CHEMBL2017063-CHEMBL2017068	1	239	18	0	-1	0.0
171	CHEMBL2017063-CHEMBL2017070	1	239	18	0	-1	0.0
172	CHEMBL2017063-CHEMBL2017071	1	239	18	0	-1	0.0
173	CHEMBL2017074-CHEMBL2017063	1	239	18	0	-1	0.0
174	CHEMBL2017077-CHEMBL2017063	1	239	18	0	-1	0.0
175	CHEMBL2017078-CHEMBL2017063	1	239	18	0	-1	0.0
176	CHEMBL2017079-CHEMBL2017063	1	239	18	0	-1	0.0
177	CHEMBL2017082-CHEMBL2017063	1	239	18	0	-1	0.0
178	CHEMBL2017083-CHEMBL2017063	1	239	18	0	-1	0.0
179	CHEMBL2017084-CHEMBL2017063	1	239	18	0	-1	0.0
180	CHEMBL2017063-CHEMBL2017087	1	239	18	0	-1	0.0
181	CHEMBL2017070-CHEMBL2017068	1	239	18	0	-1	0.0
182	CHEMBL2017071-CHEMBL2017068	1	239	18	0	-1	0.0
183	CHEMBL2017074-CHEMBL2017068	1	239	18	0	-1	0.0
184	CHEMBL2017077-CHEMBL2017068	1	239	18	0	-1	0.0
185	CHEMBL2017079-CHEMBL2017068	1	239	18	0	-1	0.0
186	CHEMBL2017082-CHEMBL2017068	1	239	18	0	-1	0.0
187	CHEMBL2017084-CHEMBL2017068	1	239	18	0	-1	0.0
188	CHEMBL2017071-CHEMBL2017070	1	239	18	0	-1	0.0
189	CHEMBL2017074-CHEMBL2017070	1	239	18	0	-1	0.0
190	CHEMBL2017077-CHEMBL2017070	1	239	18	0	-1	0.0
191	CHEMBL2017079-CHEMBL2017070	1	239	18	0	-1	0.0
192	CHEMBL2017082-CHEMBL2017070	1	239	18	0	-1	0.0
193	CHEMBL2017084-CHEMBL2017070	1	239	18	0	-1	0.0
194	CHEMBL2017074-CHEMBL2017071	1	239	18	0	-1	0.0
195	CHEMBL2017077-CHEMBL2017071	1	239	18	0	-1	0.0
196	CHEMBL2017078-CHEMBL2017071	1	239	18	0	-1	0.0
197	CHEMBL2017079-CHEMBL2017071	1	239	18	0	-1	0.0
198	CHEMBL2017082-CHEMBL2017071	1	239	18	0	-1	0.0
199	CHEMBL2017083-CHEMBL2017071	1	239	18	0	-1	0.0
200	CHEMBL2017084-CHEMBL2017071	1	239	18	0	-1	0.0
201	CHEMBL2017071-CHEMBL2017087	1	239	18	0	-1	0.0
202	CHEMBL2017074-CHEMBL2017077	1	239	18	0	-1	0.0
203	CHEMBL2017079-CHEMBL2017074	1	239	18	0	-1	0.0
204	CHEMBL2017074-CHEMBL2017082	1	239	18	0	-1	0.0
205	CHEMBL2017074-CHEMBL2017084	1	239	18	0	-1	0.0
206	CHEMBL2017078-CHEMBL2017077	1	239	18	0	-1	0.0
207	CHEMBL2017079-CHEMBL2017077	1	239	18	0	-1	0.0
208	CHEMBL2017077-CHEMBL2017082	1	239	18	0	-1	0.0
209	CHEMBL2017077-CHEMBL2017083	1	239	18	0	-1	0.0
210	CHEMBL2017077-CHEMBL2017084	1	239	18	0	-1	0.0
211	CHEMBL2017077-CHEMBL2017087	1	239	18	0	-1	0.0
212	CHEMBL2017079-CHEMBL2017078	1	239	18	0	-1	0.0
213	CHEMBL2017078-CHEMBL2017080	1	239	18	0	-1	0.0
214	CHEMBL2017081-CHEMBL2017078	1	239	18	0	-1	0.0
215	CHEMBL2017078-CHEMBL2017082	1	239	18	0	-1	0.0
216	CHEMBL2017078-CHEMBL2017083	1	239	18	0	-1	0.0
217	CHEMBL2017078-CHEMBL2017084	1	239	18	0	-1	0.0
218	CHEMBL2017078-CHEMBL2017087	1	239	18	0	-1	0.0
219	CHEMBL2017079-CHEMBL2017082	1	239	18	0	-1	0.0
220	CHEMBL2017079-CHEMBL2017083	1	239	18	0	-1	0.0
221	CHEMBL2017079-CHEMBL2017084	1	239	18	0	-1	0.0
222	CHEMBL2017079-CHEMBL2017087	1	239	18	0	-1	0.0
223	CHEMBL2017081-CHEMBL2017080	1	239	18	0	-1	0.0
224	CHEMBL2017082-CHEMBL2017083	1	239	18	0	-1	0.0
225	CHEMBL2017082-CHEMBL2017084	1	239	18	0	-1	0.0
226	CHEMBL2017082-CHEMBL2017087	1	239	18	0	-1	0.0
227	CHEMBL2017083-CHEMBL2017084	1	239	18	0	-1	0.0
228	CHEMBL2017083-CHEMBL2017087	1	239	18	0	-1	0.0
229	CHEMBL2017084-CHEMBL2017087	1	239	18	0	-1	0.0
230	CHEMBL2180426-CHEMBL3627840	1	239	18	0	-1	0.0
231	CHEMBL2180426-CHEMBL3627843	1	239	18	0	-1	0.0
232	CHEMBL3627841-CHEMBL3627840	1	239	18	0	-1	0.0
233	CHEMBL3627840-CHEMBL3627843	1	239	18	0	-1	0.0
234	CHEMBL3627841-CHEMBL3627844	1	239	18	0	-1	0.01507537688442211
235	CHEMBL3769414_CHEMBL3770459_CHEMBL3770759-CHEMBL3769489_CHEMBL3769817	1	239	18	0	-1	0.0
236	CHEMBL3769414_CHEMBL3770459_CHEMBL3770759-CHEMBL3770470	1	239	18	0	-1	0.0
237	CHEMBL3769461-CHEMBL3770107	1	239	18	0	-1	0.017587939698492462
238	CHEMBL3770470-CHEMBL3769489_CHEMBL3769817	1	239	18	0	-1	0.0
