	ids	cid	#tr	#ac_tr	trueY	predY	prob
88	CHEMBL207634-CHEMBL206153	0	558	24	0	-1	0.0006639482401255255
89	CHEMBL206153-CHEMBL207635	0	558	24	0	-1	0.000758462821098972
90	CHEMBL206153-CHEMBL207755	0	558	24	0	-1	0.000758462821098972
91	CHEMBL207854-CHEMBL206153	0	558	24	0	-1	0.0007032548711541801
92	CHEMBL206153-CHEMBL208070	0	558	24	0	-1	0.0031876126186698222
93	CHEMBL206153-CHEMBL377574	0	558	24	0	-1	0.0007032548711541801
94	CHEMBL426316-CHEMBL206153	0	558	24	0	-1	0.00029839657155903825
95	CHEMBL208069-CHEMBL207023	0	558	24	0	-1	0.0014250843592312707
96	CHEMBL208121-CHEMBL207023	0	558	24	0	-1	0.0023360155333203396
97	CHEMBL208191-CHEMBL207023	0	558	24	0	-1	0.0013627984669858642
98	CHEMBL208420-CHEMBL207023	0	558	24	0	-1	0.001280492109375863
99	CHEMBL377057-CHEMBL207023	0	558	24	0	-1	0.00028317633473215324
100	CHEMBL377678-CHEMBL207023	0	558	24	0	-1	0.005289768474298625
101	CHEMBL377882-CHEMBL207023	0	558	24	0	-1	0.0003454622269775597
102	CHEMBL378498-CHEMBL207023	0	558	24	0	-1	0.0014250843592312707
103	CHEMBL380890-CHEMBL207023	0	558	24	0	-1	0.0014250843592312707
104	CHEMBL207023-CHEMBL382248	0	558	24	0	-1	0.0023141076166755814
105	CHEMBL382554-CHEMBL207023	0	558	24	0	-1	0.004991693188997995
106	CHEMBL207023-CHEMBL383611	0	558	24	0	-1	0.0068338491862786465
107	CHEMBL207067_CHEMBL207214-CHEMBL207480	0	558	24	0	-1	8.531325598264791e-05
108	CHEMBL207067_CHEMBL207214-CHEMBL207634	0	558	24	0	-1	4.6006624953993374e-05
109	CHEMBL207067_CHEMBL207214-CHEMBL207635	0	558	24	0	-1	3.9306631028654534e-05
110	CHEMBL207067_CHEMBL207214-CHEMBL207755	0	558	24	0	-1	3.9306631028654534e-05
111	CHEMBL207067_CHEMBL207214-CHEMBL207854	0	558	24	0	-1	8.531325598264791e-05
112	CHEMBL207067_CHEMBL207214-CHEMBL208070	0	558	24	0	-1	3.9306631028654534e-05
113	CHEMBL207067_CHEMBL207214-CHEMBL377552	0	558	24	0	-1	8.531325598264791e-05
114	CHEMBL207067_CHEMBL207214-CHEMBL377574	0	558	24	0	-1	8.531325598264791e-05
115	CHEMBL207067_CHEMBL207214-CHEMBL426316	0	558	24	0	-1	8.531325598264791e-05
116	CHEMBL207480-CHEMBL207634	0	558	24	0	-1	4.6006624953993374e-05
117	CHEMBL207480-CHEMBL207635	0	558	24	0	-1	3.9306631028654534e-05
118	CHEMBL207480-CHEMBL207755	0	558	24	0	-1	3.9306631028654534e-05
119	CHEMBL207480-CHEMBL207854	0	558	24	0	-1	8.531325598264791e-05
120	CHEMBL207480-CHEMBL208070	0	558	24	0	-1	3.9306631028654534e-05
121	CHEMBL207480-CHEMBL377552	0	558	24	0	-1	8.531325598264791e-05
122	CHEMBL207480-CHEMBL377574	0	558	24	0	-1	8.531325598264791e-05
123	CHEMBL207480-CHEMBL426316	0	558	24	0	-1	8.531325598264791e-05
124	CHEMBL207634-CHEMBL207635	0	558	24	0	-1	0.0
125	CHEMBL207634-CHEMBL207755	0	558	24	0	-1	0.00040485829959514174
126	CHEMBL207854-CHEMBL207634	0	558	24	0	-1	0.0004508649245491351
127	CHEMBL207634-CHEMBL208070	0	558	24	0	-1	0.00040485829959514174
128	CHEMBL207634-CHEMBL377552	0	558	24	0	-1	4.6006624953993374e-05
129	CHEMBL207634-CHEMBL377574	0	558	24	0	-1	0.0004508649245491351
130	CHEMBL207634-CHEMBL426316	0	558	24	0	-1	0.0004508649245491351
131	CHEMBL207755-CHEMBL207635	0	558	24	0	-1	3.9306631028654534e-05
132	CHEMBL207854-CHEMBL207635	0	558	24	0	-1	3.9306631028654534e-05
133	CHEMBL377552-CHEMBL207635	0	558	24	0	-1	3.9306631028654534e-05
134	CHEMBL426316-CHEMBL207635	0	558	24	0	-1	3.9306631028654534e-05
135	CHEMBL207755-CHEMBL208070	0	558	24	0	-1	0.0004441649306237962
136	CHEMBL377552-CHEMBL207755	0	558	24	0	-1	3.9306631028654534e-05
137	CHEMBL207755-CHEMBL377574	0	558	24	0	-1	0.0004441649306237962
138	CHEMBL426316-CHEMBL207755	0	558	24	0	-1	3.9306631028654534e-05
139	CHEMBL207854-CHEMBL208070	0	558	24	0	-1	0.0004441649306237962
140	CHEMBL207854-CHEMBL377552	0	558	24	0	-1	8.531325598264791e-05
141	CHEMBL207854-CHEMBL377574	0	558	24	0	-1	0.0004901715555777896
142	CHEMBL207854-CHEMBL426316	0	558	24	0	-1	0.0004901715555777896
143	CHEMBL208121-CHEMBL207894	0	558	24	0	-1	0.03516327599215976
144	CHEMBL208191-CHEMBL207894	0	558	24	0	-1	0.011214350423800978
145	CHEMBL208420-CHEMBL207894	0	558	24	0	-1	0.018329524947882387
146	CHEMBL377057-CHEMBL207894	0	558	24	0	-1	0.008420973267096147
147	CHEMBL377678-CHEMBL207894	0	558	24	0	-1	0.01936984044910744
148	CHEMBL378498-CHEMBL207894	0	558	24	0	-1	0.005334361273601563
149	CHEMBL382248-CHEMBL207894	0	558	24	0	-1	0.005037845160976353
150	CHEMBL382554-CHEMBL207894	0	558	24	0	-1	0.010232358955979551
151	CHEMBL383611-CHEMBL207894	0	558	24	1	1	0.5198974220970503
152	CHEMBL207915-CHEMBL207914	0	558	24	0	-1	3.9306631028654534e-05
153	CHEMBL208069-CHEMBL208121	0	558	24	0	-1	0.0003454622269775597
154	CHEMBL208191-CHEMBL208069	0	558	24	0	-1	0.0009579401673907226
155	CHEMBL208069-CHEMBL208420	0	558	24	0	-1	0.0008756338097807213
156	CHEMBL377057-CHEMBL208069	0	558	24	0	-1	0.0010885396188730265
157	CHEMBL208069-CHEMBL377678	0	558	24	0	-1	0.0002921627975758012
158	CHEMBL208069-CHEMBL377882	0	558	24	0	-1	0.00047606167845986344
159	CHEMBL208069-CHEMBL378498	0	558	24	0	-1	0.0003454622269775597
160	CHEMBL208069-CHEMBL380890	0	558	24	0	-1	0.00047606167845986344
161	CHEMBL208069-CHEMBL382554	0	558	24	0	-1	0.00033146942860445567
162	CHEMBL377552-CHEMBL208070	0	558	24	0	-1	3.9306631028654534e-05
163	CHEMBL208070-CHEMBL377574	0	558	24	0	-1	3.9306631028654534e-05
164	CHEMBL426316-CHEMBL208070	0	558	24	0	-1	0.0004441649306237962
165	CHEMBL208191-CHEMBL208121	0	558	24	0	-1	0.00028317633473215324
166	CHEMBL208420-CHEMBL208121	0	558	24	0	-1	0.0002008699771221519
167	CHEMBL377057-CHEMBL208121	0	558	24	0	-1	0.00028317633473215324
168	CHEMBL208121-CHEMBL377678	0	558	24	0	-1	0.0005664216456886392
169	CHEMBL377882-CHEMBL208121	0	558	24	0	-1	0.0003454622269775597
170	CHEMBL378498-CHEMBL208121	0	558	24	0	-1	0.0003454622269775597
171	CHEMBL380890-CHEMBL208121	0	558	24	0	-1	0.0003454622269775597
172	CHEMBL208121-CHEMBL382248	0	558	24	0	-1	0.0012344854844218696
173	CHEMBL382554-CHEMBL208121	0	558	24	0	-1	0.0002008699771221519
174	CHEMBL208121-CHEMBL383611	0	558	24	0	-1	0.019451932856993898
175	CHEMBL208191-CHEMBL208420	0	558	24	0	-1	0.0008133479175353149
176	CHEMBL377057-CHEMBL208191	0	558	24	0	-1	0.001020226059636129
177	CHEMBL208191-CHEMBL377678	0	558	24	0	-1	9.927745384809096e-05
178	CHEMBL208191-CHEMBL377882	0	558	24	0	-1	0.00028317633473215324
179	CHEMBL208191-CHEMBL378498	0	558	24	0	-1	0.00028317633473215324
180	CHEMBL208191-CHEMBL380890	0	558	24	0	-1	0.00028317633473215324
181	CHEMBL208191-CHEMBL382248	0	558	24	0	-1	9.257745992275212e-05
182	CHEMBL208191-CHEMBL382554	0	558	24	0	-1	0.0001385840848767455
183	CHEMBL208191-CHEMBL383611	0	558	24	0	-1	0.0065691341442356685
184	CHEMBL377057-CHEMBL208420	0	558	24	0	-1	0.0008133479175353149
185	CHEMBL208420-CHEMBL377678	0	558	24	0	-1	0.0001615633460934974
186	CHEMBL208420-CHEMBL377882	0	558	24	0	-1	0.0002008699771221519
187	CHEMBL208420-CHEMBL378498	0	558	24	0	-1	0.0002008699771221519
188	CHEMBL208420-CHEMBL380890	0	558	24	0	-1	0.0002008699771221519
189	CHEMBL208420-CHEMBL382248	0	558	24	0	-1	0.00015486335216815852
190	CHEMBL208420-CHEMBL382554	0	558	24	0	-1	0.0002008699771221519
191	CHEMBL208420-CHEMBL383611	0	558	24	0	-1	0.00577832576233417
192	CHEMBL385173-CHEMBL216736	0	558	24	0	-1	0.0
193	CHEMBL218174-CHEMBL220819	0	558	24	0	-1	0.055616952985374044
194	CHEMBL218174-CHEMBL221903	0	558	24	0	-1	0.04245905824853193
195	CHEMBL218262-CHEMBL218568	0	558	24	0	-1	0.06656782040802045
196	CHEMBL218262-CHEMBL220713	0	558	24	0	-1	0.015063646642594011
197	CHEMBL220765-CHEMBL218262	0	558	24	0	-1	0.05119724988146041
198	CHEMBL220766-CHEMBL218262	0	558	24	0	-1	0.10075865339023232
199	CHEMBL376737-CHEMBL218262	0	558	24	0	-1	0.1905705898055267
200	CHEMBL383879-CHEMBL218262	0	558	24	1	1	0.7574849170437405
201	CHEMBL218262-CHEMBL384199	0	558	24	0	-1	0.024515574408406036
202	CHEMBL384649-CHEMBL218262	0	558	24	0	-1	0.08142170808579477
203	CHEMBL386493-CHEMBL218262	0	558	24	0	-1	0.0389436128302525
204	CHEMBL220713-CHEMBL218568	0	558	24	0	-1	0.038680380785643946
205	CHEMBL220765-CHEMBL218568	0	558	24	0	-1	0.05475662909873436
206	CHEMBL220766-CHEMBL218568	0	558	24	0	-1	0.10030318780318781
207	CHEMBL376737-CHEMBL218568	0	558	24	0	-1	0.2762704162948269
208	CHEMBL383879-CHEMBL218568	0	558	24	1	1	0.8347260969164993
209	CHEMBL384199-CHEMBL218568	0	558	24	0	-1	0.0688844041576835
210	CHEMBL384649-CHEMBL218568	0	558	24	0	-1	0.1212146074940788
211	CHEMBL385607-CHEMBL218568	0	558	24	1	1	0.6686466972338609
212	CHEMBL386493-CHEMBL218568	0	558	24	0	-1	0.061074568918698474
213	CHEMBL220765-CHEMBL220713	0	558	24	0	-1	0.048396979975927346
214	CHEMBL220766-CHEMBL220713	0	558	24	0	-1	0.08267498267498269
215	CHEMBL376737-CHEMBL220713	0	558	24	0	-1	0.1573645652593021
216	CHEMBL383879-CHEMBL220713	0	558	24	1	1	0.7486456525930211
217	CHEMBL384199-CHEMBL220713	0	558	24	0	-1	0.0420541999489368
218	CHEMBL384649-CHEMBL220713	0	558	24	0	-1	0.08229904282535862
219	CHEMBL386493-CHEMBL220713	0	558	24	0	-1	0.021811284969179705
220	CHEMBL220765-CHEMBL376737	0	558	24	1	1	0.7084176788124156
221	CHEMBL383879-CHEMBL220765	0	558	24	1	1	0.766717273954116
222	CHEMBL220765-CHEMBL384199	0	558	24	0	-1	0.04450021884232411
223	CHEMBL384649-CHEMBL220765	0	558	24	0	-1	0.11362977349819456
224	CHEMBL220765-CHEMBL385607	0	558	24	0	-1	0.17200774371827
225	CHEMBL220765-CHEMBL386493	0	558	24	0	-1	0.047440261256050734
226	CHEMBL220766-CHEMBL376737	0	558	24	0	-1	0.22865818392134185
227	CHEMBL220766-CHEMBL383879	0	558	24	1	1	0.7955031810294969
228	CHEMBL220766-CHEMBL385607	0	558	24	1	1	0.678177013045434
229	CHEMBL220819-CHEMBL221903	0	558	24	0	-1	0.009226939490097385
230	CHEMBL232218-CHEMBL232010	0	558	24	0	-1	0.03507915414802982
231	CHEMBL232620-CHEMBL232010	0	558	24	0	-1	0.12232929429765466
232	CHEMBL232621-CHEMBL232010	0	558	24	0	-1	0.08644962931879943
233	CHEMBL232010-CHEMBL242817	0	558	24	0	-1	0.052094224630706835
234	CHEMBL232010-CHEMBL242820	0	558	24	0	-1	0.03368056273857033
235	CHEMBL394787-CHEMBL232010	0	558	24	1	-1	0.4891431762213712
236	CHEMBL395022-CHEMBL232010	0	558	24	0	-1	0.014457889235986832
237	CHEMBL232010-CHEMBL396981	0	558	24	0	-1	0.07050686728525778
238	CHEMBL429440-CHEMBL232010	0	558	24	0	-1	0.027901052583448223
239	CHEMBL232620-CHEMBL232218	0	558	24	0	-1	0.040859005683627526
240	CHEMBL232621-CHEMBL232218	0	558	24	0	-1	0.008929492059067465
241	CHEMBL232218-CHEMBL242817	0	558	24	0	-1	0.011361828739044889
242	CHEMBL232218-CHEMBL242820	0	558	24	0	-1	0.012131569639753243
243	CHEMBL232218-CHEMBL394787	0	558	24	0	-1	0.065962899996634
244	CHEMBL232218-CHEMBL395022	0	558	24	0	-1	0.014488769789675577
245	CHEMBL232218-CHEMBL396459	0	558	24	0	-1	0.04604020839057394
246	CHEMBL232218-CHEMBL396981	0	558	24	0	-1	0.007289758475887229
247	CHEMBL232218-CHEMBL429440	0	558	24	0	-1	0.003971201820688279
248	CHEMBL232620-CHEMBL232621	0	558	24	0	-1	0.08659659825262131
249	CHEMBL232661-CHEMBL232620	0	558	24	0	-1	0.0047680373389848716
250	CHEMBL232620-CHEMBL233053	0	558	24	0	-1	0.004502380685172086
251	CHEMBL233470-CHEMBL232620	0	558	24	0	-1	0.0007872044070926647
252	CHEMBL233681-CHEMBL232620	0	558	24	0	-1	0.0004496604221055035
253	CHEMBL234732-CHEMBL232620	0	558	24	0	-1	0.00024739334096580913
254	CHEMBL232620-CHEMBL242817	0	558	24	0	-1	0.10307216742036276
255	CHEMBL232620-CHEMBL247161_CHEMBL395609	0	558	24	0	-1	0.002780056382979645
256	CHEMBL232620-CHEMBL394787	0	558	24	1	-1	0.48203708571357345
257	CHEMBL232620-CHEMBL395022	0	558	24	0	-1	0.07558220747451713
258	CHEMBL232620-CHEMBL396459	0	558	24	1	-1	0.4528274545722083
259	CHEMBL232620-CHEMBL396981	0	558	24	0	-1	0.09105386421961244
260	CHEMBL232620-CHEMBL429440	0	558	24	0	-1	0.0713694124228122
261	CHEMBL232661-CHEMBL232621	0	558	24	0	-1	0.0004516604464306939
262	CHEMBL232621-CHEMBL233053	0	558	24	0	-1	0.0013694357452806304
263	CHEMBL233054_CHEMBL235824-CHEMBL232621	0	558	24	0	-1	0.00041227425811249987
264	CHEMBL233470-CHEMBL232621	0	558	24	0	-1	0.0005741210915162744
265	CHEMBL233681-CHEMBL232621	0	558	24	0	-1	0.000394949841079133
266	CHEMBL234732-CHEMBL232621	0	558	24	0	-1	3.4310025389418786e-05
267	CHEMBL232621-CHEMBL242817	0	558	24	0	-1	0.02304981865310609
268	CHEMBL232621-CHEMBL242820	0	558	24	0	-1	0.014866278855174862
269	CHEMBL232621-CHEMBL247161_CHEMBL395609	0	558	24	0	-1	0.0008048641243865766
270	CHEMBL232621-CHEMBL394787	0	558	24	0	-1	0.08915197884064345
271	CHEMBL394800-CHEMBL232621	0	558	24	0	-1	0.0003294550937578682
272	CHEMBL394861-CHEMBL232621	0	558	24	0	-1	0.0013694357452806304
273	CHEMBL232621-CHEMBL395022	0	558	24	0	-1	0.015643714281709003
274	CHEMBL232621-CHEMBL396459	0	558	24	0	-1	0.08626244244042561
275	CHEMBL232621-CHEMBL396945	0	558	24	0	-1	0.0012834330383101815
276	CHEMBL232621-CHEMBL396981	0	558	24	0	-1	0.02285623481756094
277	CHEMBL427845-CHEMBL232621	0	558	24	0	-1	0.0012834330383101815
278	CHEMBL232621-CHEMBL429440	0	558	24	0	-1	0.007421251612303212
279	CHEMBL232661-CHEMBL233053	0	558	24	0	-1	0.00015432033215694117
280	CHEMBL232661-CHEMBL233054_CHEMBL235824	0	558	24	0	-1	0.004167238500423156
281	CHEMBL232661-CHEMBL233470	0	558	24	0	-1	0.00018153122524219758
282	CHEMBL232661-CHEMBL233681	0	558	24	0	-1	0.004287248807190679
283	CHEMBL232661-CHEMBL234732	0	558	24	0	-1	0.00018153122524219758
284	CHEMBL232661-CHEMBL247161_CHEMBL395609	0	558	24	0	-1	0.00023624180626856807
285	CHEMBL232661-CHEMBL394787	0	558	24	0	-1	9.960975113057067e-05
286	CHEMBL232661-CHEMBL394800	0	558	24	0	-1	0.004232538226164309
287	CHEMBL232661-CHEMBL394861	0	558	24	0	-1	0.00015432033215694117
288	CHEMBL232661-CHEMBL396459	0	558	24	0	-1	8.902060641578929e-05
289	CHEMBL232661-CHEMBL396945	0	558	24	0	-1	0.00021553882503927107
290	CHEMBL232661-CHEMBL396981	0	558	24	0	-1	0.00015432033215694117
291	CHEMBL232661-CHEMBL427845	0	558	24	0	-1	0.0006515655768554966
292	CHEMBL233054_CHEMBL235824-CHEMBL233053	0	558	24	0	-1	0.00041227425811249987
293	CHEMBL233470-CHEMBL233053	0	558	24	0	-1	3.4310025389418786e-05
294	CHEMBL233681-CHEMBL233053	0	558	24	0	-1	0.0004496604221055035
295	CHEMBL234732-CHEMBL233053	0	558	24	0	-1	3.4310025389418786e-05
296	CHEMBL233053-CHEMBL247161_CHEMBL395609	0	558	24	0	-1	0.0003197636392860916
297	CHEMBL394787-CHEMBL233053	0	558	24	0	-1	0.0004775739838536517
298	CHEMBL394800-CHEMBL233053	0	558	24	0	-1	0.0003294550937578682
299	CHEMBL394861-CHEMBL233053	0	558	24	0	-1	0.0005322845648800223
300	CHEMBL396459-CHEMBL233053	0	558	24	0	-1	0.0003197636392860916
301	CHEMBL233053-CHEMBL396945	0	558	24	0	-1	0.00044628185790957333
302	CHEMBL396981-CHEMBL233053	0	558	24	0	-1	0.0004496604221055035
303	CHEMBL427845-CHEMBL233053	0	558	24	0	-1	0.00039157127688320284
304	CHEMBL233054_CHEMBL235824-CHEMBL233470	0	558	24	0	-1	3.4310025389418786e-05
305	CHEMBL233681-CHEMBL233054_CHEMBL235824	0	558	24	0	-1	0.00041399559442030227
306	CHEMBL234732-CHEMBL233054_CHEMBL235824	0	558	24	0	-1	3.4310025389418786e-05
307	CHEMBL233054_CHEMBL235824-CHEMBL246127	0	558	24	0	-1	0.011099676184734097
308	CHEMBL233054_CHEMBL235824-CHEMBL246953	0	558	24	0	-1	0.005521649940316601
309	CHEMBL233054_CHEMBL235824-CHEMBL246954	0	558	24	0	-1	0.012842473397112971
310	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	0	558	24	0	-1	0.00026505305825972106
311	CHEMBL233054_CHEMBL235824-CHEMBL394787	0	558	24	0	-1	0.00041227425811249987
312	CHEMBL233054_CHEMBL235824-CHEMBL394800	0	558	24	0	-1	0.00034850084709903747
313	CHEMBL233054_CHEMBL235824-CHEMBL394861	0	558	24	0	-1	0.00041227425811249987
314	CHEMBL233054_CHEMBL235824-CHEMBL395368	0	558	24	0	-1	0.004835430489795091
315	CHEMBL233054_CHEMBL235824-CHEMBL396459	0	558	24	0	-1	0.00026505305825972106
316	CHEMBL233054_CHEMBL235824-CHEMBL396945	0	558	24	0	-1	0.00039157127688320284
317	CHEMBL233054_CHEMBL235824-CHEMBL396981	0	558	24	0	-1	0.0003296501153379811
318	CHEMBL427845-CHEMBL233054_CHEMBL235824	0	558	24	0	-1	0.00039157127688320284
319	CHEMBL233681-CHEMBL233470	0	558	24	0	-1	3.4310025389418786e-05
320	CHEMBL234732-CHEMBL233470	0	558	24	0	-1	0.0006166300439623435
321	CHEMBL233470-CHEMBL247161_CHEMBL395609	0	558	24	0	-1	0.00018153122524219758
322	CHEMBL233470-CHEMBL394787	0	558	24	0	-1	3.4310025389418786e-05
323	CHEMBL394800-CHEMBL233470	0	558	24	0	-1	3.4310025389418786e-05
324	CHEMBL233470-CHEMBL394861	0	558	24	0	-1	3.4310025389418786e-05
325	CHEMBL233470-CHEMBL396459	0	558	24	0	-1	3.4310025389418786e-05
326	CHEMBL233470-CHEMBL396945	0	558	24	0	-1	0.00016082824401290056
327	CHEMBL233470-CHEMBL396981	0	558	24	0	-1	3.4310025389418786e-05
