	ids	cid	#tr	#ac_tr	trueY	predY	prob
182	CHEMBL1215234-CHEMBL1215090	3	343	12	0	-1	0.020837435501606272
183	CHEMBL1215236-CHEMBL1215090	3	343	12	0	-1	0.0932950145482214
184	CHEMBL1215299-CHEMBL1215090	3	343	12	0	-1	0.012332201954517192
185	CHEMBL1215300-CHEMBL1215090	3	343	12	0	-1	0.03403897015532188
186	CHEMBL1215376-CHEMBL1215090	3	343	12	1	-1	0.29111944510259696
187	CHEMBL1215164-CHEMBL1215165	3	343	12	0	-1	0.023797235856025015
188	CHEMBL1215164-CHEMBL1215166	3	343	12	0	-1	0.009026841483270525
189	CHEMBL1215167-CHEMBL1215164	3	343	12	0	-1	0.00856987504013682
190	CHEMBL1215164-CHEMBL1215233	3	343	12	0	-1	0.005898634888323036
191	CHEMBL1215164-CHEMBL1215234	3	343	12	0	-1	0.008393672129055237
192	CHEMBL1215236-CHEMBL1215164	3	343	12	0	-1	0.03707320373812667
193	CHEMBL1215299-CHEMBL1215164	3	343	12	0	-1	0.004809792428749524
194	CHEMBL1215164-CHEMBL1215300	3	343	12	0	-1	0.014979381388842104
195	CHEMBL1215164-CHEMBL1215375	3	343	12	0	-1	0.07981672673893193
196	CHEMBL1215164-CHEMBL1215376	3	343	12	0	-1	0.1634514296535771
197	CHEMBL1215165-CHEMBL1215166	3	343	12	0	-1	0.03300197011044061
198	CHEMBL1215167-CHEMBL1215165	3	343	12	0	-1	0.047787576732304826
199	CHEMBL1215165-CHEMBL1215233	3	343	12	0	-1	0.035549246647095356
200	CHEMBL1215165-CHEMBL1215234	3	343	12	0	-1	0.03665290868784551
201	CHEMBL1215299-CHEMBL1215165	3	343	12	0	-1	0.030118151532254764
202	CHEMBL1215300-CHEMBL1215165	3	343	12	0	-1	0.06321774840123336
203	CHEMBL1215375-CHEMBL1215165	3	343	12	1	-1	0.2080112076983923
204	CHEMBL1215376-CHEMBL1215165	3	343	12	1	-1	0.3406313962661717
205	CHEMBL1215167-CHEMBL1215166	3	343	12	0	-1	0.01826146861761848
206	CHEMBL1215233-CHEMBL1215166	3	343	12	0	-1	0.018237716915051192
207	CHEMBL1215234-CHEMBL1215166	3	343	12	0	-1	0.02103091029352286
208	CHEMBL1215236-CHEMBL1215166	3	343	12	0	-1	0.09076024716718031
209	CHEMBL1215299-CHEMBL1215166	3	343	12	0	-1	0.012353194894076467
210	CHEMBL1215300-CHEMBL1215166	3	343	12	0	-1	0.03512403643203042
211	CHEMBL1215375-CHEMBL1215166	3	343	12	0	-1	0.1444015309372626
212	CHEMBL1215376-CHEMBL1215166	3	343	12	1	-1	0.284274137000055
213	CHEMBL1215167-CHEMBL1215233	3	343	12	0	-1	0.009530144250144265
214	CHEMBL1215167-CHEMBL1215234	3	343	12	0	-1	0.01539007786741473
215	CHEMBL1215236-CHEMBL1215167	3	343	12	0	-1	0.05547154189062175
216	CHEMBL1215167-CHEMBL1215299	3	343	12	0	-1	0.012442509615354397
217	CHEMBL1215167-CHEMBL1215300	3	343	12	0	-1	0.02058089998852386
218	CHEMBL1215167-CHEMBL1215375	3	343	12	0	-1	0.06866456725490623
219	CHEMBL1215167-CHEMBL1215376	3	343	12	0	-1	0.1311610136859225
220	CHEMBL1215234-CHEMBL1215233	3	343	12	0	-1	0.007463841639335387
221	CHEMBL1215236-CHEMBL1215233	3	343	12	0	-1	0.04909501059296406
222	CHEMBL1215299-CHEMBL1215233	3	343	12	0	-1	0.006356138716993879
223	CHEMBL1215300-CHEMBL1215233	3	343	12	0	-1	0.02660004343368639
224	CHEMBL1215375-CHEMBL1215233	3	343	12	0	-1	0.10529176042837261
225	CHEMBL1215376-CHEMBL1215233	3	343	12	0	-1	0.21776989618726766
226	CHEMBL1215236-CHEMBL1215234	3	343	12	0	-1	0.07009778903146477
227	CHEMBL1215299-CHEMBL1215234	3	343	12	0	-1	0.010770415028921022
228	CHEMBL1215300-CHEMBL1215234	3	343	12	0	-1	0.03195915688096723
229	CHEMBL1215376-CHEMBL1215234	3	343	12	1	-1	0.2552052071943011
230	CHEMBL1215236-CHEMBL1215299	3	343	12	0	-1	0.05739727419001981
231	CHEMBL1215236-CHEMBL1215300	3	343	12	0	-1	0.10446463233134616
232	CHEMBL1215236-CHEMBL1215375	3	343	12	0	-1	0.08813399055167619
233	CHEMBL1215236-CHEMBL1215376	3	343	12	0	-1	0.06703472406842893
234	CHEMBL1215299-CHEMBL1215300	3	343	12	0	-1	0.01667688413495727
235	CHEMBL1215299-CHEMBL1215375	3	343	12	0	-1	0.0654914161995157
236	CHEMBL1215299-CHEMBL1215376	3	343	12	0	-1	0.14449007843763462
237	CHEMBL1215376-CHEMBL1215300	3	343	12	1	-1	0.31557874843440986
238	CHEMBL1215376-CHEMBL1215375	3	343	12	0	-1	0.14073413493903283
239	CHEMBL434740-CHEMBL222908	3	343	12	0	-1	0.007595216340211101
240	CHEMBL2441835-CHEMBL2441834	3	343	12	0	-1	0.053631978584242644
241	CHEMBL2441836-CHEMBL2441834	3	343	12	0	-1	0.0426248228597383
242	CHEMBL2441837-CHEMBL2441834	3	343	12	0	-1	0.0338543872457992
243	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	3	343	12	0	-1	0.03214806516714222
244	CHEMBL2441844-CHEMBL2441834	3	343	12	0	-1	0.06057849077454871
245	CHEMBL2441845-CHEMBL2441834	3	343	12	1	-1	0.15229630887840231
246	CHEMBL2441846-CHEMBL2441834	3	343	12	0	-1	0.03376741514272575
247	CHEMBL2441847-CHEMBL2441834	3	343	12	0	-1	0.06311885978000778
248	CHEMBL2441848-CHEMBL2441834	3	343	12	0	-1	0.04447161793934881
249	CHEMBL2441950-CHEMBL2441834	3	343	12	0	-1	0.048337988199428895
250	CHEMBL2441951-CHEMBL2441834	3	343	12	0	-1	0.036166181323930034
251	CHEMBL2441953-CHEMBL2441834	3	343	12	0	-1	0.033717228350785555
252	CHEMBL2441954-CHEMBL2441834	3	343	12	0	-1	0.032975905677595556
253	CHEMBL2441955-CHEMBL2441834	3	343	12	0	-1	0.032916887736141355
254	CHEMBL2441836-CHEMBL2441835	3	343	12	0	-1	0.04343647651532591
255	CHEMBL2441837-CHEMBL2441835	3	343	12	0	-1	0.0353534623252247
256	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	3	343	12	0	-1	0.03419509970628726
257	CHEMBL2441844-CHEMBL2441835	3	343	12	0	-1	0.0590961199537949
258	CHEMBL2441845-CHEMBL2441835	3	343	12	1	-1	0.15021519065958097
259	CHEMBL2441846-CHEMBL2441835	3	343	12	0	-1	0.03615258949949736
260	CHEMBL2441847-CHEMBL2441835	3	343	12	0	-1	0.06327852435548133
261	CHEMBL2441848-CHEMBL2441835	3	343	12	0	-1	0.047098382963780314
262	CHEMBL2441950-CHEMBL2441835	3	343	12	0	-1	0.04964948937137603
263	CHEMBL2441951-CHEMBL2441835	3	343	12	0	-1	0.03832670155784045
264	CHEMBL2441953-CHEMBL2441835	3	343	12	0	-1	0.035469621208100065
265	CHEMBL2441954-CHEMBL2441835	3	343	12	0	-1	0.033936820193443906
266	CHEMBL2441955-CHEMBL2441835	3	343	12	0	-1	0.033936820193443906
267	CHEMBL2441837-CHEMBL2441836	3	343	12	0	-1	0.01849085656093038
268	CHEMBL2441838_CHEMBL2441839-CHEMBL2441836	3	343	12	0	-1	0.01296351854484102
269	CHEMBL2441844-CHEMBL2441836	3	343	12	0	-1	0.033230050753746666
270	CHEMBL2441845-CHEMBL2441836	3	343	12	0	-1	0.10471681617727732
271	CHEMBL2441846-CHEMBL2441836	3	343	12	0	-1	0.014620501812548673
272	CHEMBL2441847-CHEMBL2441836	3	343	12	0	-1	0.029373383114830263
273	CHEMBL2441848-CHEMBL2441836	3	343	12	0	-1	0.030098240830271836
274	CHEMBL2441950-CHEMBL2441836	3	343	12	0	-1	0.0337366678430686
275	CHEMBL2441951-CHEMBL2441836	3	343	12	0	-1	0.016067276166033217
276	CHEMBL2441953-CHEMBL2441836	3	343	12	0	-1	0.013953393418343648
277	CHEMBL2441954-CHEMBL2441836	3	343	12	0	-1	0.012389947931872897
278	CHEMBL2441955-CHEMBL2441836	3	343	12	0	-1	0.012330929990418694
279	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	3	343	12	0	-1	0.010313004048798997
280	CHEMBL2441837-CHEMBL2441844	3	343	12	0	-1	0.02991638128663947
281	CHEMBL2441837-CHEMBL2441845	3	343	12	0	-1	0.10977023366745066
282	CHEMBL2441837-CHEMBL2441846	3	343	12	0	-1	0.012429726618788809
283	CHEMBL2441837-CHEMBL2441847	3	343	12	0	-1	0.033368790781403694
284	CHEMBL2441848-CHEMBL2441837	3	343	12	0	-1	0.024121140278053992
285	CHEMBL2441837-CHEMBL2441950	3	343	12	0	-1	0.026450741466775726
286	CHEMBL2441837-CHEMBL2441951	3	343	12	0	-1	0.012764616044837274
287	CHEMBL2441837-CHEMBL2441953	3	343	12	0	-1	0.011607687922212355
288	CHEMBL2441837-CHEMBL2441954	3	343	12	0	-1	0.009981521057295325
289	CHEMBL2441837-CHEMBL2441955	3	343	12	0	-1	0.009981521057295325
290	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	3	343	12	0	-1	0.027434783447340447
291	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	3	343	12	0	-1	0.10713749176153514
292	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	3	343	12	0	-1	0.009631042794309454
293	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	3	343	12	0	-1	0.029303586104484313
294	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	3	343	12	0	-1	0.023043745715720022
295	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	3	343	12	0	-1	0.024531347857286875
296	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	3	343	12	0	-1	0.010837082841369392
297	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	3	343	12	0	-1	0.008966385274944208
298	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	3	343	12	0	-1	0.010404000752440282
299	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	3	343	12	0	-1	0.010344982810986081
300	CHEMBL2441844-CHEMBL2441845	3	343	12	0	-1	0.09781604165776729
301	CHEMBL2441846-CHEMBL2441844	3	343	12	0	-1	0.03219722620112268
302	CHEMBL2441844-CHEMBL2441847	3	343	12	0	-1	0.053815765880182054
303	CHEMBL2441848-CHEMBL2441844	3	343	12	0	-1	0.04982486552538924
304	CHEMBL2441950-CHEMBL2441844	3	343	12	0	-1	0.05270024507369221
305	CHEMBL2441951-CHEMBL2441844	3	343	12	0	-1	0.034648523227979476
306	CHEMBL2441953-CHEMBL2441844	3	343	12	0	-1	0.03166895369734071
307	CHEMBL2441954-CHEMBL2441844	3	343	12	0	-1	0.029837637460384946
308	CHEMBL2441955-CHEMBL2441844	3	343	12	0	-1	0.02977861951893074
309	CHEMBL2441846-CHEMBL2441845	3	343	12	0	-1	0.11167822950644855
310	CHEMBL2441847-CHEMBL2441845	3	343	12	0	-1	0.08678849317697031
311	CHEMBL2441848-CHEMBL2441845	3	343	12	1	-1	0.13542151890771392
312	CHEMBL2441950-CHEMBL2441845	3	343	12	1	-1	0.13690332379772235
313	CHEMBL2441953-CHEMBL2441845	3	343	12	0	-1	0.11002372814411712
314	CHEMBL2441954-CHEMBL2441845	3	343	12	0	-1	0.10560780646713351
315	CHEMBL2441955-CHEMBL2441845	3	343	12	0	-1	0.10554878852567932
316	CHEMBL2441846-CHEMBL2441847	3	343	12	0	-1	0.03879208983613414
317	CHEMBL2441848-CHEMBL2441846	3	343	12	0	-1	0.026476819596588305
318	CHEMBL2441950-CHEMBL2441846	3	343	12	0	-1	0.009491765385684199
319	CHEMBL2441846-CHEMBL2441951	3	343	12	0	-1	0.009361160395974984
320	CHEMBL2441953-CHEMBL2441846	3	343	12	0	-1	0.008830198238951412
321	CHEMBL2441846-CHEMBL2441954	3	343	12	0	-1	0.005606306692247599
322	CHEMBL2441846-CHEMBL2441955	3	343	12	0	-1	0.005606306692247599
323	CHEMBL2441848-CHEMBL2441847	3	343	12	0	-1	0.05194169688302411
324	CHEMBL2441950-CHEMBL2441847	3	343	12	0	-1	0.05555717124187261
325	CHEMBL2441951-CHEMBL2441847	3	343	12	0	-1	0.035478140333819075
326	CHEMBL2441953-CHEMBL2441847	3	343	12	0	-1	0.034883011498882566
327	CHEMBL2441954-CHEMBL2441847	3	343	12	0	-1	0.029855228526577328
