	ids	cid	#tr	#ac_tr	trueY	predY	prob
44	CHEMBL1836519-CHEMBL1836470	5	187	11	0	-1	0.0
45	CHEMBL1836513-CHEMBL1836506	5	187	11	0	-1	0.0
46	CHEMBL1836516-CHEMBL1836506	5	187	11	0	-1	0.0
47	CHEMBL1836517-CHEMBL1836506	5	187	11	0	-1	0.0
48	CHEMBL1836518-CHEMBL1836506	5	187	11	0	-1	0.0
49	CHEMBL1836519-CHEMBL1836506	5	187	11	0	-1	0.0
50	CHEMBL1836511-CHEMBL1836513	5	187	11	0	-1	0.0
51	CHEMBL1836511-CHEMBL1836514	5	187	11	0	-1	0.0
52	CHEMBL1836511-CHEMBL1836516	5	187	11	0	-1	0.0
53	CHEMBL1836511-CHEMBL1836517	5	187	11	0	-1	0.0
54	CHEMBL1836511-CHEMBL1836518	5	187	11	0	-1	0.0
55	CHEMBL1836514-CHEMBL1836513	5	187	11	0	-1	0.0
56	CHEMBL1836516-CHEMBL1836513	5	187	11	0	-1	0.0
57	CHEMBL1836517-CHEMBL1836513	5	187	11	0	-1	0.0
58	CHEMBL1836518-CHEMBL1836513	5	187	11	0	-1	0.0
59	CHEMBL1836519-CHEMBL1836513	5	187	11	0	-1	0.0
60	CHEMBL1836514-CHEMBL1836516	5	187	11	0	-1	0.0
61	CHEMBL1836514-CHEMBL1836517	5	187	11	0	-1	0.0
62	CHEMBL1836514-CHEMBL1836518	5	187	11	0	-1	0.0
63	CHEMBL1836514-CHEMBL1836519	5	187	11	0	-1	0.0
64	CHEMBL1836516-CHEMBL1836517	5	187	11	0	-1	0.0
65	CHEMBL1836516-CHEMBL1836518	5	187	11	0	-1	0.0
66	CHEMBL1836516-CHEMBL1836519	5	187	11	0	-1	0.0
67	CHEMBL1836517-CHEMBL1836518	5	187	11	0	-1	0.0
68	CHEMBL1836517-CHEMBL1836519	5	187	11	0	-1	0.0
69	CHEMBL184514-CHEMBL211737	5	187	11	0	-1	0.00684931506849315
70	CHEMBL198798-CHEMBL199358	5	187	11	0	-1	0.0
71	CHEMBL199470-CHEMBL198798	5	187	11	0	-1	0.0
72	CHEMBL198798-CHEMBL200287	5	187	11	0	-1	0.005136986301369863
73	CHEMBL198798-CHEMBL200494	5	187	11	0	-1	0.0
74	CHEMBL200507-CHEMBL198798	5	187	11	0	-1	0.0
75	CHEMBL198798-CHEMBL200543	5	187	11	0	-1	0.0
76	CHEMBL200596-CHEMBL198798	5	187	11	0	-1	0.0
77	CHEMBL198798-CHEMBL200744	5	187	11	0	-1	0.0
78	CHEMBL198798-CHEMBL426819	5	187	11	0	-1	0.0
79	CHEMBL199214-CHEMBL198802	5	187	11	0	-1	0.0017123287671232876
80	CHEMBL200426-CHEMBL198802	5	187	11	0	-1	0.0
81	CHEMBL371133-CHEMBL198802	5	187	11	0	-1	0.0
82	CHEMBL381190-CHEMBL198802	5	187	11	0	-1	0.0
83	CHEMBL383186-CHEMBL198802	5	187	11	0	-1	0.0
84	CHEMBL435913-CHEMBL198802	5	187	11	0	-1	0.0
85	CHEMBL200203-CHEMBL198859	5	187	11	0	-1	0.0
86	CHEMBL198859-CHEMBL200301	5	187	11	0	-1	0.0
87	CHEMBL198859-CHEMBL200619	5	187	11	0	-1	0.0
88	CHEMBL198859-CHEMBL371064	5	187	11	0	-1	0.0
89	CHEMBL198859-CHEMBL383186	5	187	11	0	-1	0.0
90	CHEMBL198859-CHEMBL440035	5	187	11	0	-1	0.0
91	CHEMBL200426-CHEMBL199214	5	187	11	0	-1	0.003424657534246575
92	CHEMBL371133-CHEMBL199214	5	187	11	0	-1	0.0
93	CHEMBL381190-CHEMBL199214	5	187	11	0	-1	0.0
94	CHEMBL383186-CHEMBL199214	5	187	11	0	-1	0.0
95	CHEMBL435913-CHEMBL199214	5	187	11	0	-1	0.0
96	CHEMBL199470-CHEMBL199358	5	187	11	0	-1	0.0
97	CHEMBL200287-CHEMBL199358	5	187	11	0	-1	0.0
98	CHEMBL200494-CHEMBL199358	5	187	11	0	-1	0.0
99	CHEMBL200507-CHEMBL199358	5	187	11	0	-1	0.0
100	CHEMBL200543-CHEMBL199358	5	187	11	0	-1	0.0
101	CHEMBL200596-CHEMBL199358	5	187	11	0	-1	0.0
102	CHEMBL199358-CHEMBL200744	5	187	11	0	-1	0.0
103	CHEMBL426819-CHEMBL199358	5	187	11	0	-1	0.0
104	CHEMBL199470-CHEMBL200287	5	187	11	0	-1	0.0
105	CHEMBL199470-CHEMBL200494	5	187	11	0	-1	0.0
106	CHEMBL200507-CHEMBL199470	5	187	11	0	-1	0.0
107	CHEMBL199470-CHEMBL200543	5	187	11	0	-1	0.0
108	CHEMBL199470-CHEMBL200596	5	187	11	0	-1	0.0
109	CHEMBL199470-CHEMBL200744	5	187	11	0	-1	0.0
110	CHEMBL199470-CHEMBL426819	5	187	11	0	-1	0.0
111	CHEMBL200203-CHEMBL200301	5	187	11	0	-1	0.0
112	CHEMBL200203-CHEMBL200619	5	187	11	0	-1	0.0
113	CHEMBL200203-CHEMBL371064	5	187	11	0	-1	0.0
114	CHEMBL200203-CHEMBL440035	5	187	11	0	-1	0.0
115	CHEMBL200494-CHEMBL200287	5	187	11	0	-1	0.005136986301369863
116	CHEMBL200507-CHEMBL200287	5	187	11	0	-1	0.0
117	CHEMBL200287-CHEMBL200543	5	187	11	0	-1	0.0
118	CHEMBL200287-CHEMBL200744	5	187	11	0	-1	0.0
119	CHEMBL200287-CHEMBL426819	5	187	11	0	-1	0.0
120	CHEMBL200301-CHEMBL200619	5	187	11	0	-1	0.0
121	CHEMBL371064-CHEMBL200301	5	187	11	0	-1	0.0
122	CHEMBL440035-CHEMBL200301	5	187	11	0	-1	0.0
123	CHEMBL371133-CHEMBL200426	5	187	11	0	-1	0.0
124	CHEMBL381190-CHEMBL200426	5	187	11	0	-1	0.0
125	CHEMBL383186-CHEMBL200426	5	187	11	0	-1	0.0
126	CHEMBL435913-CHEMBL200426	5	187	11	0	-1	0.0
127	CHEMBL200507-CHEMBL200494	5	187	11	0	-1	0.0
128	CHEMBL200494-CHEMBL200543	5	187	11	0	-1	0.0
129	CHEMBL200596-CHEMBL200494	5	187	11	0	-1	0.0
130	CHEMBL200494-CHEMBL200744	5	187	11	0	-1	0.0
131	CHEMBL200494-CHEMBL426819	5	187	11	0	-1	0.0
132	CHEMBL200506-CHEMBL381026	5	187	11	0	-1	0.0
133	CHEMBL200507-CHEMBL200543	5	187	11	0	-1	0.0
134	CHEMBL200507-CHEMBL200596	5	187	11	0	-1	0.0
135	CHEMBL200507-CHEMBL200744	5	187	11	0	-1	0.0
136	CHEMBL200507-CHEMBL426819	5	187	11	0	-1	0.0
137	CHEMBL200596-CHEMBL200543	5	187	11	0	-1	0.0
138	CHEMBL200543-CHEMBL200744	5	187	11	0	-1	0.0
139	CHEMBL426819-CHEMBL200543	5	187	11	0	-1	0.0
140	CHEMBL200596-CHEMBL200744	5	187	11	0	-1	0.0
141	CHEMBL200596-CHEMBL426819	5	187	11	0	-1	0.0
142	CHEMBL371064-CHEMBL200619	5	187	11	0	-1	0.0
143	CHEMBL440035-CHEMBL200619	5	187	11	0	-1	0.0
144	CHEMBL426819-CHEMBL200744	5	187	11	0	-1	0.0
145	CHEMBL206525-CHEMBL64925	5	187	11	1	1	0.7345890410958904
146	CHEMBL209215-CHEMBL209114	5	187	11	0	-1	0.20034246575342465
147	CHEMBL211050-CHEMBL209114	5	187	11	1	1	0.773972602739726
148	CHEMBL379622-CHEMBL209114	5	187	11	0	-1	0.1832191780821918
149	CHEMBL209293-CHEMBL209215	5	187	11	0	-1	0.02226027397260274
150	CHEMBL211050-CHEMBL209215	5	187	11	1	1	0.8013698630136986
151	CHEMBL379157-CHEMBL209215	5	187	11	0	-1	0.00684931506849315
152	CHEMBL379622-CHEMBL209215	5	187	11	0	-1	0.19006849315068494
153	CHEMBL209216-CHEMBL379157	5	187	11	0	-1	0.02226027397260274
154	CHEMBL379157-CHEMBL209293	5	187	11	0	-1	0.008561643835616438
155	CHEMBL210702-CHEMBL210759	5	187	11	0	-1	0.032534246575342464
156	CHEMBL379622-CHEMBL211050	5	187	11	1	1	0.7517123287671232
157	CHEMBL213244-CHEMBL213930	5	187	11	0	-1	0.00684931506849315
158	CHEMBL2153161-CHEMBL2153162_CHEMBL2153172	5	187	11	1	1	0.7756849315068494
159	CHEMBL2153162_CHEMBL2153172-CHEMBL2153163	5	187	11	0	-1	0.0547945205479452
160	CHEMBL2153167-CHEMBL2153164	5	187	11	0	-1	0.046232876712328765
161	CHEMBL570897-CHEMBL2312202	5	187	11	0	-1	0.0017123287671232876
162	CHEMBL2382000-CHEMBL2381998	5	187	11	0	-1	0.008561643835616438
163	CHEMBL2381998-CHEMBL2382005	5	187	11	0	-1	0.008561643835616438
164	CHEMBL2382000-CHEMBL2381999	5	187	11	0	-1	0.011986301369863013
165	CHEMBL2381999-CHEMBL2382005	5	187	11	0	-1	0.005136986301369863
166	CHEMBL2382000-CHEMBL2382005	5	187	11	0	-1	0.003424657534246575
167	CHEMBL2382067-CHEMBL2382065	5	187	11	0	-1	0.0273972602739726
168	CHEMBL2382076-CHEMBL2382073	5	187	11	0	-1	0.032534246575342464
169	CHEMBL371064-CHEMBL383186	5	187	11	0	-1	0.0
170	CHEMBL440035-CHEMBL371064	5	187	11	0	-1	0.0
171	CHEMBL381190-CHEMBL371133	5	187	11	0	-1	0.0
172	CHEMBL383186-CHEMBL371133	5	187	11	0	-1	0.0
173	CHEMBL371133-CHEMBL435913	5	187	11	0	-1	0.0
174	CHEMBL383186-CHEMBL381190	5	187	11	0	-1	0.0
175	CHEMBL381190-CHEMBL435913	5	187	11	0	-1	0.0
176	CHEMBL383186-CHEMBL435913	5	187	11	0	-1	0.0
177	CHEMBL440035-CHEMBL383186	5	187	11	0	-1	0.0
178	CHEMBL608115-CHEMBL3902105	5	187	11	1	1	0.8938356164383562
179	CHEMBL3912190-CHEMBL3907022	5	187	11	1	1	0.738013698630137
180	CHEMBL604281-CHEMBL3912190	5	187	11	1	1	0.8784246575342466
181	CHEMBL3974129-CHEMBL4434867	5	187	11	1	1	0.8202054794520548
182	CHEMBL3974129-CHEMBL4519086	5	187	11	1	1	0.809931506849315
183	CHEMBL4226425-CHEMBL4228126	5	187	11	0	-1	0.05136986301369863
184	CHEMBL4519086-CHEMBL4434867	5	187	11	0	-1	0.2191780821917808
185	CHEMBL594623-CHEMBL594179	5	187	11	0	-1	0.025684931506849314
186	CHEMBL99561-CHEMBL98540	5	187	11	1	1	0.613013698630137
