	ids	cid	#tr	#ac_tr	trueY	predY	prob
49	CHEMBL199358-CHEMBL200744	6	673	36	0	-1	0.0
50	CHEMBL199470-CHEMBL200287	6	673	36	0	-1	0.0
51	CHEMBL199470-CHEMBL200494	6	673	36	0	-1	0.0
52	CHEMBL200507-CHEMBL199470	6	673	36	0	-1	0.0
53	CHEMBL199470-CHEMBL200596	6	673	36	0	-1	0.0
54	CHEMBL199470-CHEMBL200602	6	673	36	0	-1	0.0
55	CHEMBL199470-CHEMBL200744	6	673	36	0	-1	0.0
56	CHEMBL199470-CHEMBL426819	6	673	36	0	-1	0.0
57	CHEMBL301683-CHEMBL200161_CHEMBL200511	6	673	36	0	-1	0.06736526946107785
58	CHEMBL3902105-CHEMBL200161_CHEMBL200511	6	673	36	0	-1	0.038922155688622756
59	CHEMBL61805-CHEMBL200161_CHEMBL200511	6	673	36	0	-1	0.06437125748502993
60	CHEMBL200203-CHEMBL200301	6	673	36	0	-1	0.0
61	CHEMBL200203-CHEMBL200619	6	673	36	0	-1	0.0029940119760479044
62	CHEMBL200203-CHEMBL440035	6	673	36	0	-1	0.0
63	CHEMBL200494-CHEMBL200287	6	673	36	0	-1	0.0029940119760479044
64	CHEMBL200507-CHEMBL200287	6	673	36	0	-1	0.0
65	CHEMBL200287-CHEMBL200602	6	673	36	0	-1	0.0
66	CHEMBL200287-CHEMBL200744	6	673	36	0	-1	0.0
67	CHEMBL200287-CHEMBL426819	6	673	36	0	-1	0.0
68	CHEMBL200301-CHEMBL200619	6	673	36	0	-1	0.0029940119760479044
69	CHEMBL440035-CHEMBL200301	6	673	36	0	-1	0.0
70	CHEMBL200374_CHEMBL200815-CHEMBL344174	6	673	36	0	-1	0.08682634730538923
71	CHEMBL200672-CHEMBL200426	6	673	36	0	-1	0.0
72	CHEMBL371133-CHEMBL200426	6	673	36	0	-1	0.0
73	CHEMBL200426-CHEMBL372410	6	673	36	0	-1	0.0
74	CHEMBL383186-CHEMBL200426	6	673	36	0	-1	0.0
75	CHEMBL435913-CHEMBL200426	6	673	36	0	-1	0.0
76	CHEMBL200507-CHEMBL200494	6	673	36	0	-1	0.0
77	CHEMBL200596-CHEMBL200494	6	673	36	0	-1	0.0
78	CHEMBL200494-CHEMBL200602	6	673	36	0	-1	0.0
79	CHEMBL200494-CHEMBL200744	6	673	36	0	-1	0.0
80	CHEMBL200494-CHEMBL426819	6	673	36	0	-1	0.0
81	CHEMBL200506-CHEMBL381026	6	673	36	0	-1	0.0
82	CHEMBL200507-CHEMBL200596	6	673	36	0	-1	0.0
83	CHEMBL200507-CHEMBL200602	6	673	36	0	-1	0.0
84	CHEMBL200507-CHEMBL200744	6	673	36	0	-1	0.0
85	CHEMBL200507-CHEMBL426819	6	673	36	0	-1	0.0
86	CHEMBL200596-CHEMBL200602	6	673	36	0	-1	0.0
87	CHEMBL200596-CHEMBL200744	6	673	36	0	-1	0.0
88	CHEMBL200596-CHEMBL426819	6	673	36	0	-1	0.0
89	CHEMBL200602-CHEMBL200744	6	673	36	0	-1	0.0
90	CHEMBL426819-CHEMBL200602	6	673	36	0	-1	0.0014970059880239522
91	CHEMBL440035-CHEMBL200619	6	673	36	0	-1	0.0029940119760479044
92	CHEMBL200672-CHEMBL372410	6	673	36	0	-1	0.0
93	CHEMBL383186-CHEMBL200672	6	673	36	0	-1	0.0
94	CHEMBL200672-CHEMBL435913	6	673	36	0	-1	0.0
95	CHEMBL426819-CHEMBL200744	6	673	36	0	-1	0.0
96	CHEMBL205432-CHEMBL203165	6	673	36	0	-1	0.0
97	CHEMBL213610-CHEMBL203165	6	673	36	0	-1	0.0074850299401197605
98	CHEMBL203480-CHEMBL205196	6	673	36	0	-1	0.0
99	CHEMBL379230-CHEMBL203480	6	673	36	0	-1	0.0
100	CHEMBL203480-CHEMBL379901	6	673	36	0	-1	0.0
101	CHEMBL379230-CHEMBL205196	6	673	36	0	-1	0.0
102	CHEMBL379901-CHEMBL205196	6	673	36	0	-1	0.0
103	CHEMBL206934-CHEMBL205446	6	673	36	0	-1	0.0
104	CHEMBL205446-CHEMBL439688	6	673	36	0	-1	0.0
105	CHEMBL381186-CHEMBL205709	6	673	36	0	-1	0.01347305389221557
106	CHEMBL206934-CHEMBL439688	6	673	36	0	-1	0.0
107	CHEMBL209215-CHEMBL209114	6	673	36	0	-1	0.040419161676646706
108	CHEMBL211050-CHEMBL209114	6	673	36	0	-1	0.1407185628742515
109	CHEMBL209293-CHEMBL209215	6	673	36	0	-1	0.02844311377245509
110	CHEMBL379157-CHEMBL209215	6	673	36	0	-1	0.0029940119760479044
111	CHEMBL379622-CHEMBL209215	6	673	36	0	-1	0.15269461077844312
112	CHEMBL209216-CHEMBL379157	6	673	36	0	-1	0.008982035928143712
113	CHEMBL379157-CHEMBL209293	6	673	36	0	-1	0.0014970059880239522
114	CHEMBL210702-CHEMBL210759	6	673	36	0	-1	0.02694610778443114
115	CHEMBL379622-CHEMBL211050	6	673	36	1	1	0.5973053892215568
116	CHEMBL213244-CHEMBL212879	6	673	36	0	-1	0.0029940119760479044
117	CHEMBL213244-CHEMBL212907	6	673	36	0	-1	0.0
118	CHEMBL2153161-CHEMBL2153162_CHEMBL2153172	6	673	36	1	1	0.8697604790419161
119	CHEMBL2381992-CHEMBL2381988	6	673	36	0	-1	0.02844311377245509
120	CHEMBL2381997-CHEMBL2381988	6	673	36	0	-1	0.019461077844311378
121	CHEMBL2381988-CHEMBL2382064	6	673	36	0	-1	0.019461077844311378
122	CHEMBL2381988-CHEMBL2382068	6	673	36	0	-1	0.008982035928143712
123	CHEMBL2381988-CHEMBL2382074	6	673	36	0	-1	0.0074850299401197605
124	CHEMBL2382076-CHEMBL2381988	6	673	36	0	-1	0.0074850299401197605
125	CHEMBL2382077-CHEMBL2381988	6	673	36	0	-1	0.005988023952095809
126	CHEMBL2382078-CHEMBL2381988	6	673	36	0	-1	0.017964071856287425
127	CHEMBL3907022-CHEMBL2381988	6	673	36	1	1	0.9491017964071856
128	CHEMBL423787-CHEMBL2381988	6	673	36	0	-1	0.011976047904191617
129	CHEMBL604281-CHEMBL2381988	6	673	36	1	1	0.9790419161676647
130	CHEMBL2381992-CHEMBL2381996	6	673	36	0	-1	0.058383233532934134
131	CHEMBL2381992-CHEMBL2381997	6	673	36	0	-1	0.029940119760479042
132	CHEMBL2381992-CHEMBL344174	6	673	36	1	1	0.8158682634730539
133	CHEMBL2381992-CHEMBL3907022	6	673	36	1	1	0.9341317365269461
134	CHEMBL2381992-CHEMBL423787	6	673	36	0	-1	0.020958083832335328
135	CHEMBL604281-CHEMBL2381992	6	673	36	1	1	0.9865269461077845
136	CHEMBL2381997-CHEMBL2381996	6	673	36	0	-1	0.0344311377245509
137	CHEMBL2381996-CHEMBL344174	6	673	36	1	1	0.8697604790419161
138	CHEMBL3907022-CHEMBL2381996	6	673	36	1	1	0.9730538922155688
139	CHEMBL3912190-CHEMBL2381996	6	673	36	1	1	0.8592814371257484
140	CHEMBL423787-CHEMBL2381996	6	673	36	0	-1	0.02844311377245509
141	CHEMBL604281-CHEMBL2381996	6	673	36	1	1	0.9805389221556886
142	CHEMBL2381997-CHEMBL3907022	6	673	36	1	1	0.9416167664670658
143	CHEMBL2381997-CHEMBL423787	6	673	36	0	-1	0.023952095808383235
144	CHEMBL604281-CHEMBL2381997	6	673	36	1	1	0.9910179640718563
145	CHEMBL2382000-CHEMBL2381998	6	673	36	0	-1	0.010479041916167664
146	CHEMBL2382001-CHEMBL2381998	6	673	36	0	-1	0.004491017964071856
147	CHEMBL2381998-CHEMBL2382002	6	673	36	0	-1	0.06287425149700598
148	CHEMBL2382003-CHEMBL2381998	6	673	36	0	-1	0.016467065868263474
149	CHEMBL2382001-CHEMBL2382000	6	673	36	0	-1	0.0074850299401197605
150	CHEMBL2382003-CHEMBL2382000	6	673	36	0	-1	0.0029940119760479044
151	CHEMBL2382001-CHEMBL2382002	6	673	36	0	-1	0.02844311377245509
152	CHEMBL2382003-CHEMBL2382001	6	673	36	0	-1	0.0
153	CHEMBL2382002-CHEMBL2382005	6	673	36	1	1	0.657185628742515
154	CHEMBL2382064-CHEMBL2382068	6	673	36	0	-1	0.0014970059880239522
155	CHEMBL2382064-CHEMBL2382074	6	673	36	0	-1	0.0
156	CHEMBL2382076-CHEMBL2382064	6	673	36	0	-1	0.0014970059880239522
157	CHEMBL2382077-CHEMBL2382064	6	673	36	0	-1	0.0014970059880239522
158	CHEMBL2382078-CHEMBL2382064	6	673	36	0	-1	0.0
159	CHEMBL2382067-CHEMBL2382065	6	673	36	0	-1	0.016467065868263474
160	CHEMBL2382068-CHEMBL2382074	6	673	36	0	-1	0.0
161	CHEMBL2382076-CHEMBL2382068	6	673	36	0	-1	0.0
162	CHEMBL2382077-CHEMBL2382068	6	673	36	0	-1	0.0
163	CHEMBL2382078-CHEMBL2382068	6	673	36	0	-1	0.0
164	CHEMBL2382076-CHEMBL2382074	6	673	36	0	-1	0.0
165	CHEMBL2382077-CHEMBL2382074	6	673	36	0	-1	0.0
166	CHEMBL2382078-CHEMBL2382074	6	673	36	0	-1	0.0
167	CHEMBL2382077-CHEMBL2382076	6	673	36	0	-1	0.0
168	CHEMBL2382076-CHEMBL2382078	6	673	36	0	-1	0.0
169	CHEMBL2382077-CHEMBL2382078	6	673	36	0	-1	0.0
170	CHEMBL272374-CHEMBL411498	6	673	36	0	-1	0.019461077844311378
171	CHEMBL301683-CHEMBL3902105	6	673	36	0	-1	0.04640718562874251
172	CHEMBL301683-CHEMBL3982135	6	673	36	0	-1	0.1781437125748503
173	CHEMBL301683-CHEMBL61805	6	673	36	0	-1	0.005988023952095809
174	CHEMBL4464737-CHEMBL327624	6	673	36	0	-1	0.20958083832335328
175	CHEMBL3912190-CHEMBL344174	6	673	36	0	-1	0.1661676646706587
176	CHEMBL604281-CHEMBL344174	6	673	36	1	1	0.9281437125748503
177	CHEMBL371133-CHEMBL372410	6	673	36	0	-1	0.0
178	CHEMBL383186-CHEMBL371133	6	673	36	0	-1	0.0
179	CHEMBL371133-CHEMBL435913	6	673	36	0	-1	0.0
180	CHEMBL383186-CHEMBL372410	6	673	36	0	-1	0.0
181	CHEMBL435913-CHEMBL372410	6	673	36	0	-1	0.0
182	CHEMBL379230-CHEMBL379901	6	673	36	0	-1	0.0
183	CHEMBL386664-CHEMBL381940	6	673	36	0	-1	0.004491017964071856
184	CHEMBL433985-CHEMBL382286	6	673	36	0	-1	0.0014970059880239522
185	CHEMBL383186-CHEMBL435913	6	673	36	0	-1	0.0
186	CHEMBL440035-CHEMBL383186	6	673	36	0	-1	0.0
187	CHEMBL3902105-CHEMBL61805	6	673	36	0	-1	0.04640718562874251
188	CHEMBL3903171-CHEMBL4453372	6	673	36	0	-1	0.019461077844311378
189	CHEMBL3907022-CHEMBL423787	6	673	36	1	1	0.9595808383233533
190	CHEMBL604281-CHEMBL3912190	6	673	36	1	1	0.907185628742515
191	CHEMBL4072275-CHEMBL3930083	6	673	36	0	-1	0.06736526946107785
192	CHEMBL4101714-CHEMBL3930083	6	673	36	0	-1	0.005988023952095809
193	CHEMBL4082758-CHEMBL3974129	6	673	36	0	-1	0.011976047904191617
194	CHEMBL4459413-CHEMBL3974129	6	673	36	0	-1	0.0718562874251497
195	CHEMBL4059516-CHEMBL4090284	6	673	36	0	-1	0.0029940119760479044
196	CHEMBL4060177-CHEMBL4075354	6	673	36	0	-1	0.0014970059880239522
197	CHEMBL4060177-CHEMBL4078113	6	673	36	0	-1	0.0
198	CHEMBL4060177-CHEMBL4080539	6	673	36	0	-1	0.10329341317365269
199	CHEMBL4083435-CHEMBL4060177	6	673	36	0	-1	0.06437125748502993
200	CHEMBL4060177-CHEMBL4086930	6	673	36	0	-1	0.0014970059880239522
201	CHEMBL4060177-CHEMBL4093759	6	673	36	0	-1	0.0
202	CHEMBL4097098-CHEMBL4060177	6	673	36	0	-1	0.0
203	CHEMBL4060177-CHEMBL4098566	6	673	36	0	-1	0.0
204	CHEMBL4060936-CHEMBL4078345	6	673	36	1	1	0.7215568862275449
205	CHEMBL4060936-CHEMBL4082758	6	673	36	0	-1	0.09580838323353294
206	CHEMBL4060936-CHEMBL4459413	6	673	36	0	-1	0.15868263473053892
207	CHEMBL4062015-CHEMBL4078345	6	673	36	0	-1	0.08083832335329341
208	CHEMBL4062015-CHEMBL4436812	6	673	36	0	-1	0.08982035928143713
209	CHEMBL4062015-CHEMBL4437914	6	673	36	0	-1	0.1092814371257485
210	CHEMBL4062015-CHEMBL4587965	6	673	36	0	-1	0.08532934131736528
211	CHEMBL4062591-CHEMBL4084294	6	673	36	0	-1	0.0
212	CHEMBL4085357-CHEMBL4063816	6	673	36	0	-1	0.01347305389221557
213	CHEMBL4065483-CHEMBL4065829	6	673	36	0	-1	0.0
214	CHEMBL4065483-CHEMBL4085387	6	673	36	0	-1	0.0
215	CHEMBL4065483-CHEMBL4093144	6	673	36	0	-1	0.0
216	CHEMBL4093444-CHEMBL4065483	6	673	36	0	-1	0.0
217	CHEMBL4065483-CHEMBL4100863	6	673	36	0	-1	0.0
218	CHEMBL4065829-CHEMBL4085387	6	673	36	0	-1	0.0
219	CHEMBL4065829-CHEMBL4093144	6	673	36	0	-1	0.0014970059880239522
220	CHEMBL4093444-CHEMBL4065829	6	673	36	0	-1	0.0
221	CHEMBL4069851-CHEMBL4067188	6	673	36	0	-1	0.0
222	CHEMBL4073007-CHEMBL4067188	6	673	36	0	-1	0.0
223	CHEMBL4067188-CHEMBL4075354	6	673	36	0	-1	0.004491017964071856
224	CHEMBL4078113-CHEMBL4067188	6	673	36	0	-1	0.0
225	CHEMBL4085357-CHEMBL4067188	6	673	36	0	-1	0.0014970059880239522
226	CHEMBL4067188-CHEMBL4086930	6	673	36	0	-1	0.0
227	CHEMBL4067188-CHEMBL4093759	6	673	36	0	-1	0.0
228	CHEMBL4097098-CHEMBL4067188	6	673	36	0	-1	0.0
229	CHEMBL4067188-CHEMBL4098566	6	673	36	0	-1	0.0
230	CHEMBL4099341-CHEMBL4067188	6	673	36	0	-1	0.014970059880239521
231	CHEMBL4103288-CHEMBL4067188	6	673	36	0	-1	0.025449101796407185
232	CHEMBL4073007-CHEMBL4069851	6	673	36	0	-1	0.0014970059880239522
233	CHEMBL4069851-CHEMBL4078113	6	673	36	0	-1	0.0014970059880239522
234	CHEMBL4069851-CHEMBL4085357	6	673	36	0	-1	0.004491017964071856
235	CHEMBL4069851-CHEMBL4093759	6	673	36	0	-1	0.0014970059880239522
236	CHEMBL4097098-CHEMBL4069851	6	673	36	0	-1	0.0029940119760479044
237	CHEMBL4069851-CHEMBL4098566	6	673	36	0	-1	0.0
238	CHEMBL4069851-CHEMBL4099341	6	673	36	0	-1	0.019461077844311378
239	CHEMBL4069851-CHEMBL4103288	6	673	36	0	-1	0.04341317365269461
240	CHEMBL4072275-CHEMBL4083754	6	673	36	1	1	0.7485029940119761
241	CHEMBL4099269-CHEMBL4072275	6	673	36	0	-1	0.1437125748502994
242	CHEMBL4072275-CHEMBL4101714	6	673	36	0	-1	0.05688622754491018
243	CHEMBL4073007-CHEMBL4075354	6	673	36	0	-1	0.0
244	CHEMBL4073007-CHEMBL4078113	6	673	36	0	-1	0.0
245	CHEMBL4073007-CHEMBL4085357	6	673	36	0	-1	0.0014970059880239522
246	CHEMBL4073007-CHEMBL4086930	6	673	36	0	-1	0.0
247	CHEMBL4073007-CHEMBL4093759	6	673	36	0	-1	0.0
248	CHEMBL4073007-CHEMBL4097098	6	673	36	0	-1	0.0
249	CHEMBL4073007-CHEMBL4098566	6	673	36	0	-1	0.0
250	CHEMBL4073007-CHEMBL4099341	6	673	36	0	-1	0.020958083832335328
251	CHEMBL4073007-CHEMBL4103288	6	673	36	0	-1	0.08832335329341318
252	CHEMBL4085387-CHEMBL4075154	6	673	36	0	-1	0.0
253	CHEMBL4093444-CHEMBL4075154	6	673	36	0	-1	0.0
254	CHEMBL4095566-CHEMBL4075154	6	673	36	0	-1	0.0
255	CHEMBL4100863-CHEMBL4075154	6	673	36	0	-1	0.0
256	CHEMBL4078113-CHEMBL4075354	6	673	36	0	-1	0.0014970059880239522
257	CHEMBL4083435-CHEMBL4075354	6	673	36	0	-1	0.03143712574850299
258	CHEMBL4086930-CHEMBL4075354	6	673	36	0	-1	0.0
259	CHEMBL4093759-CHEMBL4075354	6	673	36	0	-1	0.0014970059880239522
260	CHEMBL4097098-CHEMBL4075354	6	673	36	0	-1	0.0
261	CHEMBL4098566-CHEMBL4075354	6	673	36	0	-1	0.0
262	CHEMBL4085357-CHEMBL4078113	6	673	36	0	-1	0.0
263	CHEMBL4078113-CHEMBL4086930	6	673	36	0	-1	0.0014970059880239522
264	CHEMBL4078113-CHEMBL4093759	6	673	36	0	-1	0.0
265	CHEMBL4097098-CHEMBL4078113	6	673	36	0	-1	0.0
266	CHEMBL4078113-CHEMBL4098566	6	673	36	0	-1	0.0
267	CHEMBL4078345-CHEMBL4441635	6	673	36	1	1	0.7859281437125748
268	CHEMBL4078345-CHEMBL4453415	6	673	36	1	1	0.7559880239520959
269	CHEMBL4454883-CHEMBL4078345	6	673	36	1	1	0.7290419161676647
270	CHEMBL4456727-CHEMBL4078345	6	673	36	1	1	0.8323353293413174
271	CHEMBL4078345-CHEMBL4459413	6	673	36	1	1	0.7080838323353293
272	CHEMBL4464737-CHEMBL4078345	6	673	36	1	1	0.844311377245509
273	CHEMBL4083435-CHEMBL4080539	6	673	36	0	-1	0.07335329341317365
274	CHEMBL4086930-CHEMBL4080539	6	673	36	0	-1	0.07335329341317365
275	CHEMBL4097098-CHEMBL4080539	6	673	36	0	-1	0.059880239520958084
276	CHEMBL4098566-CHEMBL4080539	6	673	36	0	-1	0.11976047904191617
277	CHEMBL4099341-CHEMBL4080539	6	673	36	1	1	0.7230538922155688
278	CHEMBL4103288-CHEMBL4080539	6	673	36	1	1	0.6931137724550899
279	CHEMBL4093034-CHEMBL4082758	6	673	36	0	-1	0.02844311377245509
280	CHEMBL4459413-CHEMBL4082758	6	673	36	0	-1	0.13323353293413173
281	CHEMBL4083435-CHEMBL4086930	6	673	36	0	-1	0.03143712574850299
282	CHEMBL4083435-CHEMBL4093759	6	673	36	0	-1	0.040419161676646706
283	CHEMBL4083435-CHEMBL4097098	6	673	36	0	-1	0.0344311377245509
284	CHEMBL4083435-CHEMBL4098566	6	673	36	0	-1	0.0374251497005988
285	CHEMBL4083435-CHEMBL4103288	6	673	36	1	1	0.6616766467065869
286	CHEMBL4084048-CHEMBL4083441	6	673	36	0	-1	0.0
287	CHEMBL4083441-CHEMBL4094298	6	673	36	0	-1	0.0014970059880239522
288	CHEMBL4104507-CHEMBL4083441	6	673	36	0	-1	0.0014970059880239522
289	CHEMBL4099269-CHEMBL4083754	6	673	36	1	1	0.7664670658682635
290	CHEMBL4084048-CHEMBL4094298	6	673	36	0	-1	0.0014970059880239522
291	CHEMBL4104507-CHEMBL4084048	6	673	36	0	-1	0.0014970059880239522
292	CHEMBL4085357-CHEMBL4086930	6	673	36	0	-1	0.0074850299401197605
293	CHEMBL4085357-CHEMBL4093759	6	673	36	0	-1	0.0
294	CHEMBL4097098-CHEMBL4085357	6	673	36	0	-1	0.0014970059880239522
295	CHEMBL4085357-CHEMBL4098566	6	673	36	0	-1	0.0
296	CHEMBL4099341-CHEMBL4085357	6	673	36	0	-1	0.011976047904191617
297	CHEMBL4103288-CHEMBL4085357	6	673	36	0	-1	0.025449101796407185
298	CHEMBL4093144-CHEMBL4085387	6	673	36	0	-1	0.0
299	CHEMBL4093444-CHEMBL4085387	6	673	36	0	-1	0.0
300	CHEMBL4095566-CHEMBL4085387	6	673	36	0	-1	0.0
301	CHEMBL4100863-CHEMBL4085387	6	673	36	0	-1	0.0
302	CHEMBL4093759-CHEMBL4086930	6	673	36	0	-1	0.0
303	CHEMBL4097098-CHEMBL4086930	6	673	36	0	-1	0.0
304	CHEMBL4098566-CHEMBL4086930	6	673	36	0	-1	0.0
305	CHEMBL4093444-CHEMBL4093144	6	673	36	0	-1	0.0
306	CHEMBL4093144-CHEMBL4095566	6	673	36	0	-1	0.0
307	CHEMBL4100863-CHEMBL4093144	6	673	36	0	-1	0.0
308	CHEMBL4093444-CHEMBL4095566	6	673	36	0	-1	0.0
309	CHEMBL4093444-CHEMBL4100863	6	673	36	0	-1	0.0
310	CHEMBL4097098-CHEMBL4093759	6	673	36	0	-1	0.0
311	CHEMBL4093759-CHEMBL4098566	6	673	36	0	-1	0.0014970059880239522
312	CHEMBL4104507-CHEMBL4094298	6	673	36	0	-1	0.0029940119760479044
313	CHEMBL4100863-CHEMBL4095566	6	673	36	0	-1	0.0
314	CHEMBL4097098-CHEMBL4098566	6	673	36	0	-1	0.0
315	CHEMBL4099269-CHEMBL4101714	6	673	36	0	-1	0.023952095808383235
316	CHEMBL4103288-CHEMBL4099341	6	673	36	0	-1	0.017964071856287425
317	CHEMBL4100751-CHEMBL4101714	6	673	36	0	-1	0.020958083832335328
318	CHEMBL604281-CHEMBL423787	6	673	36	1	1	0.9670658682634731
319	CHEMBL4436812-CHEMBL4437914	6	673	36	0	-1	0.0
320	CHEMBL4436812-CHEMBL4453415	6	673	36	0	-1	0.004491017964071856
321	CHEMBL4454883-CHEMBL4436812	6	673	36	0	-1	0.0029940119760479044
322	CHEMBL4436812-CHEMBL4566436	6	673	36	0	-1	0.0014970059880239522
323	CHEMBL4436812-CHEMBL4587965	6	673	36	0	-1	0.0
324	CHEMBL4437914-CHEMBL4453415	6	673	36	0	-1	0.004491017964071856
325	CHEMBL4454883-CHEMBL4437914	6	673	36	0	-1	0.019461077844311378
326	CHEMBL4566436-CHEMBL4437914	6	673	36	0	-1	0.004491017964071856
327	CHEMBL4587965-CHEMBL4437914	6	673	36	0	-1	0.0074850299401197605
328	CHEMBL4449060-CHEMBL4440567	6	673	36	0	-1	0.0
329	CHEMBL4458348-CHEMBL4440567	6	673	36	0	-1	0.0
330	CHEMBL4463262-CHEMBL4440567	6	673	36	0	-1	0.0
331	CHEMBL4542729-CHEMBL4440567	6	673	36	0	-1	0.0
332	CHEMBL4547962-CHEMBL4440567	6	673	36	0	-1	0.0
333	CHEMBL4585022-CHEMBL4440567	6	673	36	0	-1	0.0
334	CHEMBL4441635-CHEMBL4453415	6	673	36	0	-1	0.040419161676646706
335	CHEMBL4454883-CHEMBL4441635	6	673	36	0	-1	0.04341317365269461
336	CHEMBL4456727-CHEMBL4441635	6	673	36	0	-1	0.011976047904191617
337	CHEMBL4464737-CHEMBL4441635	6	673	36	0	-1	0.019461077844311378
338	CHEMBL4441635-CHEMBL4566436	6	673	36	0	-1	0.011976047904191617
339	CHEMBL4449060-CHEMBL4458348	6	673	36	0	-1	0.0
340	CHEMBL4463262-CHEMBL4449060	6	673	36	0	-1	0.0
341	CHEMBL4542729-CHEMBL4449060	6	673	36	0	-1	0.0
342	CHEMBL4547962-CHEMBL4449060	6	673	36	0	-1	0.0
343	CHEMBL4449060-CHEMBL4585022	6	673	36	0	-1	0.0
344	CHEMBL4453372-CHEMBL4544942	6	673	36	0	-1	0.029940119760479042
345	CHEMBL4453372-CHEMBL4556756	6	673	36	0	-1	0.014970059880239521
346	CHEMBL4454883-CHEMBL4453415	6	673	36	0	-1	0.017964071856287425
347	CHEMBL4456727-CHEMBL4453415	6	673	36	0	-1	0.01347305389221557
348	CHEMBL4464737-CHEMBL4453415	6	673	36	0	-1	0.01347305389221557
349	CHEMBL4566436-CHEMBL4453415	6	673	36	0	-1	0.010479041916167664
350	CHEMBL4454883-CHEMBL4456727	6	673	36	0	-1	0.011976047904191617
351	CHEMBL4454883-CHEMBL4464737	6	673	36	0	-1	0.01347305389221557
352	CHEMBL4454883-CHEMBL4566436	6	673	36	0	-1	0.010479041916167664
353	CHEMBL4456727-CHEMBL4464737	6	673	36	0	-1	0.1122754491017964
354	CHEMBL4456727-CHEMBL4566436	6	673	36	0	-1	0.004491017964071856
355	CHEMBL4463262-CHEMBL4458348	6	673	36	0	-1	0.0
