	ids	cid	#tr	#ac_tr	trueY	predY	prob
97	CHEMBL2170816-CHEMBL2170947	2	228	12	0	-1	0.0012693714126265632
98	CHEMBL2170816-CHEMBL2170949	2	228	12	0	-1	0.0014874241285149086
99	CHEMBL2170816-CHEMBL2170950	2	228	12	0	-1	0.0013745063326702836
100	CHEMBL2170953-CHEMBL2170816	2	228	12	0	-1	0.011085748591445474
101	CHEMBL2170954-CHEMBL2170816	2	228	12	0	-1	0.013434588652236283
102	CHEMBL2170954-CHEMBL2170818	2	228	12	0	-1	0.22855142771045664
103	CHEMBL2170819-CHEMBL2170820	2	228	12	0	-1	0.0011801813471549471
104	CHEMBL2170819-CHEMBL2170947	2	228	12	0	-1	0.0012219077055374205
105	CHEMBL2170949-CHEMBL2170819	2	228	12	0	-1	0.0010293502547180384
106	CHEMBL2170950-CHEMBL2170819	2	228	12	0	-1	0.0010293502547180384
107	CHEMBL2170953-CHEMBL2170819	2	228	12	0	-1	0.011157349254900134
108	CHEMBL2170954-CHEMBL2170819	2	228	12	0	-1	0.012659082982785508
109	CHEMBL2170820-CHEMBL2170947	2	228	12	0	-1	0.001283648024750805
110	CHEMBL2170820-CHEMBL2170948	2	228	12	0	-1	0.0014949231638179852
111	CHEMBL2170949-CHEMBL2170820	2	228	12	0	-1	0.0009386515495411791
112	CHEMBL2170950-CHEMBL2170820	2	228	12	0	-1	0.0009386515495411791
113	CHEMBL2170954-CHEMBL2170820	2	228	12	0	-1	0.01104636991721263
114	CHEMBL2170947-CHEMBL2170948	2	228	12	0	-1	0.009568901107141538
115	CHEMBL2170949-CHEMBL2170947	2	228	12	0	-1	0.0009803779079236527
116	CHEMBL2170950-CHEMBL2170947	2	228	12	0	-1	0.0009803779079236527
117	CHEMBL2170950-CHEMBL2170948	2	228	12	0	-1	0.001151537514256558
118	CHEMBL2170949-CHEMBL2170950	2	228	12	0	-1	0.001663499837373194
119	CHEMBL2170954-CHEMBL2170949	2	228	12	0	-1	0.010968248250654605
120	CHEMBL2170963-CHEMBL2170962	2	228	12	0	-1	0.05270920746758778
121	CHEMBL2431820-CHEMBL2429888	2	228	12	1	-1	0.4786547771497516
122	CHEMBL2431839-CHEMBL2429888	2	228	12	0	-1	0.07399118113491447
123	CHEMBL2431840-CHEMBL2429888	2	228	12	0	-1	0.07599610672476463
124	CHEMBL2429888-CHEMBL2431841	2	228	12	0	-1	0.08863758353648492
125	CHEMBL2431816-CHEMBL2431817	2	228	12	0	-1	0.011767037422278488
126	CHEMBL2431816-CHEMBL2431838	2	228	12	0	-1	0.006150311878451018
127	CHEMBL2431817-CHEMBL2431838	2	228	12	0	-1	0.005913688628791603
128	CHEMBL2431822-CHEMBL2431819	2	228	12	0	-1	0.0001409817169657905
129	CHEMBL2431823-CHEMBL2431819	2	228	12	0	-1	0.0001409817169657905
130	CHEMBL2431824-CHEMBL2431819	2	228	12	0	-1	0.0001409817169657905
131	CHEMBL2431825-CHEMBL2431819	2	228	12	0	-1	0.0002887458717056163
132	CHEMBL2431826-CHEMBL2431819	2	228	12	0	-1	0.0031882282490843347
133	CHEMBL2431827-CHEMBL2431819	2	228	12	0	-1	0.00028755770195640964
134	CHEMBL2431828-CHEMBL2431819	2	228	12	0	-1	0.0005517683336610051
135	CHEMBL2431829-CHEMBL2431819	2	228	12	0	-1	0.0001409817169657905
136	CHEMBL2431830-CHEMBL2431819	2	228	12	0	-1	0.00011213184055493852
137	CHEMBL2431832-CHEMBL2431819	2	228	12	0	-1	0.00016052518163120643
138	CHEMBL2431833-CHEMBL2431819	2	228	12	0	-1	0.0016495650658625396
139	CHEMBL2431836-CHEMBL2431819	2	228	12	0	-1	0.0008005677010185942
140	CHEMBL2431820-CHEMBL2431839	2	228	12	0	-1	0.07985726562719797
141	CHEMBL2431820-CHEMBL2431841	2	228	12	0	-1	0.030886774422074593
142	CHEMBL2431822-CHEMBL2431823	2	228	12	0	-1	0.00020517961343278267
143	CHEMBL2431824-CHEMBL2431822	2	228	12	0	-1	0.00023146220384489364
144	CHEMBL2431822-CHEMBL2431825	2	228	12	0	-1	0.0003090618919814646
145	CHEMBL2431822-CHEMBL2431826	2	228	12	0	-1	0.001940491161754884
146	CHEMBL2431822-CHEMBL2431827	2	228	12	0	-1	0.00033895125950468097
147	CHEMBL2431822-CHEMBL2431828	2	228	12	0	-1	0.00041650970331647105
148	CHEMBL2431822-CHEMBL2431829	2	228	12	0	-1	0.00023146220384489364
149	CHEMBL2431822-CHEMBL2431830	2	228	12	0	-1	0.00016352539810320988
150	CHEMBL2431822-CHEMBL2431832	2	228	12	0	-1	0.00021191873917947776
151	CHEMBL2431822-CHEMBL2431833	2	228	12	0	-1	0.0001765683795083715
152	CHEMBL2431836-CHEMBL2431822	2	228	12	0	-1	0.0016685993713160228
153	CHEMBL2431824-CHEMBL2431823	2	228	12	0	-1	0.00020517961343278267
154	CHEMBL2431823-CHEMBL2431825	2	228	12	0	-1	0.0002827793015693536
155	CHEMBL2431823-CHEMBL2431826	2	228	12	0	-1	0.0019142085713427731
156	CHEMBL2431823-CHEMBL2431827	2	228	12	0	-1	0.00031266866909257
157	CHEMBL2431823-CHEMBL2431828	2	228	12	0	-1	0.00039022711290436
158	CHEMBL2431823-CHEMBL2431829	2	228	12	0	-1	0.00020517961343278267
159	CHEMBL2431823-CHEMBL2431830	2	228	12	0	-1	0.00013724280769109886
160	CHEMBL2431823-CHEMBL2431832	2	228	12	0	-1	0.00018563614876736676
161	CHEMBL2431823-CHEMBL2431833	2	228	12	0	-1	0.0001502857890962605
162	CHEMBL2431836-CHEMBL2431823	2	228	12	0	-1	0.0016423167809039114
163	CHEMBL2431824-CHEMBL2431826	2	228	12	0	-1	0.0017889658577905563
164	CHEMBL2431824-CHEMBL2431827	2	228	12	0	-1	0.00033895125950468097
165	CHEMBL2431824-CHEMBL2431828	2	228	12	0	-1	0.00034029019112134914
166	CHEMBL2431824-CHEMBL2431829	2	228	12	0	-1	0.00023146220384489364
167	CHEMBL2431824-CHEMBL2431830	2	228	12	0	-1	0.00016352539810320988
168	CHEMBL2431824-CHEMBL2431832	2	228	12	0	-1	0.00021191873917947776
169	CHEMBL2431824-CHEMBL2431833	2	228	12	0	-1	0.0001765683795083715
170	CHEMBL2431836-CHEMBL2431824	2	228	12	0	-1	0.0009148730840531501
171	CHEMBL2431825-CHEMBL2431826	2	228	12	0	-1	0.0021164781450410067
172	CHEMBL2431827-CHEMBL2431825	2	228	12	0	-1	0.0005880448500802764
173	CHEMBL2431825-CHEMBL2431828	2	228	12	0	-1	0.0009434466838754641
174	CHEMBL2431829-CHEMBL2431825	2	228	12	0	-1	0.0003090618919814646
175	CHEMBL2431830-CHEMBL2431825	2	228	12	0	-1	0.0004126189886788052
176	CHEMBL2431832-CHEMBL2431825	2	228	12	0	-1	0.0004610123297550731
177	CHEMBL2431833-CHEMBL2431825	2	228	12	0	-1	0.00042566197008396685
178	CHEMBL2431836-CHEMBL2431825	2	228	12	0	-1	0.00427723055591383
179	CHEMBL2431827-CHEMBL2431826	2	228	12	0	-1	0.001586638121164039
180	CHEMBL2431826-CHEMBL2431828	2	228	12	0	-1	0.005216624737946745
181	CHEMBL2431829-CHEMBL2431826	2	228	12	0	-1	0.0015049510920684729
182	CHEMBL2431830-CHEMBL2431826	2	228	12	0	-1	0.002838001510484745
183	CHEMBL2431832-CHEMBL2431826	2	228	12	0	-1	0.003107305800368303
184	CHEMBL2431833-CHEMBL2431826	2	228	12	0	-1	0.0014532743250648618
185	CHEMBL2431836-CHEMBL2431826	2	228	12	0	-1	0.025037357930286934
186	CHEMBL2431827-CHEMBL2431828	2	228	12	0	-1	0.00048686617611196835
187	CHEMBL2431827-CHEMBL2431829	2	228	12	0	-1	0.00033895125950468097
188	CHEMBL2431827-CHEMBL2431830	2	228	12	0	-1	0.000310101383093829
189	CHEMBL2431827-CHEMBL2431832	2	228	12	0	-1	0.0003584947241700969
190	CHEMBL2431827-CHEMBL2431833	2	228	12	0	-1	0.0003231443644989906
191	CHEMBL2431836-CHEMBL2431827	2	228	12	0	-1	0.004670475543923903
192	CHEMBL2431829-CHEMBL2431828	2	228	12	0	-1	0.00041650970331647105
193	CHEMBL2431830-CHEMBL2431828	2	228	12	0	-1	0.00031144031471049715
194	CHEMBL2431832-CHEMBL2431828	2	228	12	0	-1	0.00035983365578676506
195	CHEMBL2431833-CHEMBL2431828	2	228	12	0	-1	0.0005154508651320083
196	CHEMBL2431836-CHEMBL2431828	2	228	12	0	-1	0.004857033755762761
197	CHEMBL2431830-CHEMBL2431829	2	228	12	0	-1	0.00016352539810320988
198	CHEMBL2431832-CHEMBL2431829	2	228	12	0	-1	0.00021191873917947776
199	CHEMBL2431833-CHEMBL2431829	2	228	12	0	-1	0.0001765683795083715
200	CHEMBL2431836-CHEMBL2431829	2	228	12	0	-1	0.0016685993713160228
201	CHEMBL2431830-CHEMBL2431832	2	228	12	0	-1	0.00018306886276862576
202	CHEMBL2431830-CHEMBL2431833	2	228	12	0	-1	0.0001477185030975195
203	CHEMBL2431836-CHEMBL2431830	2	228	12	0	-1	0.0014462691947175535
204	CHEMBL2431832-CHEMBL2431833	2	228	12	0	-1	0.0001961118441737874
205	CHEMBL2431836-CHEMBL2431832	2	228	12	0	-1	0.0014946625357938213
206	CHEMBL2431836-CHEMBL2431833	2	228	12	0	-1	0.0017675405331315597
207	CHEMBL2431834-CHEMBL2431835	2	228	12	0	-1	0.003497424804525833
208	CHEMBL2431839-CHEMBL2431840	2	228	12	0	-1	0.04241614176266191
209	CHEMBL2431839-CHEMBL2431841	2	228	12	0	-1	0.008208437952056523
210	CHEMBL2431840-CHEMBL2431841	2	228	12	0	-1	0.017037176073156645
211	CHEMBL460944-CHEMBL461118	2	228	12	0	-1	0.14457690945923363
212	CHEMBL461998-CHEMBL460944	2	228	12	1	1	0.8318866544718164
213	CHEMBL460944-CHEMBL462171	2	228	12	0	-1	0.19081837471887703
214	CHEMBL462183-CHEMBL460944	2	228	12	0	-1	0.07301134941384747
215	CHEMBL472552-CHEMBL460944	2	228	12	1	1	0.8317388298124894
216	CHEMBL461119-CHEMBL461118	2	228	12	0	-1	0.10693583650245148
217	CHEMBL462171-CHEMBL461118	2	228	12	0	-1	0.12485556555364488
218	CHEMBL462183-CHEMBL461118	2	228	12	0	-1	0.0758447385233117
219	CHEMBL518511-CHEMBL461118	2	228	12	0	-1	0.01962205871489739
220	CHEMBL461119-CHEMBL461998	2	228	12	0	-1	0.08155911084249409
221	CHEMBL518511-CHEMBL461119	2	228	12	0	-1	0.0585666845248837
222	CHEMBL461998-CHEMBL462171	2	228	12	1	1	0.8466287988772745
223	CHEMBL461998-CHEMBL472552	2	228	12	0	-1	0.09498150913913443
224	CHEMBL462183-CHEMBL462171	2	228	12	0	-1	0.08462923316146488
225	CHEMBL472552-CHEMBL462171	2	228	12	1	1	0.8120235802921939
226	CHEMBL462183-CHEMBL472552	2	228	12	1	1	0.6061933958972205
227	CHEMBL518511-CHEMBL472552	2	228	12	0	-1	0.1478538669427204
