	ids	cid	#tr	#ac_tr	trueY	predY	prob
69	CHEMBL3358099-CHEMBL3358495	7	151	6	0	-1	0.0
70	CHEMBL3358499-CHEMBL3358099	7	151	6	0	-1	0.0
71	CHEMBL3358500-CHEMBL3358099	7	151	6	0	-1	0.0
72	CHEMBL3358100-CHEMBL3358495	7	151	6	0	-1	0.0
73	CHEMBL3358499-CHEMBL3358100	7	151	6	0	-1	0.0
74	CHEMBL3358500-CHEMBL3358100	7	151	6	0	-1	0.0
75	CHEMBL3358104-CHEMBL3597643	7	151	6	0	-1	0.012919896640826873
76	CHEMBL4521947-CHEMBL3358104	7	151	6	0	-1	0.01808785529715762
77	CHEMBL3358104-CHEMBL4544583	7	151	6	0	-1	0.002583979328165375
78	CHEMBL3358107-CHEMBL3358105	7	151	6	0	-1	0.0
79	CHEMBL3358492-CHEMBL3358105	7	151	6	0	-1	0.0
80	CHEMBL3358493-CHEMBL3358105	7	151	6	0	-1	0.0
81	CHEMBL4476699-CHEMBL3358105	7	151	6	0	-1	0.0
82	CHEMBL496739-CHEMBL3358105	7	151	6	0	-1	0.0
83	CHEMBL3358492-CHEMBL3358107	7	151	6	0	-1	0.0
84	CHEMBL3358493-CHEMBL3358107	7	151	6	0	-1	0.0
85	CHEMBL4476699-CHEMBL3358107	7	151	6	0	-1	0.0
86	CHEMBL496739-CHEMBL3358107	7	151	6	0	-1	0.0
87	CHEMBL3358492-CHEMBL4476699	7	151	6	0	-1	0.0
88	CHEMBL496739-CHEMBL3358492	7	151	6	0	-1	0.0
89	CHEMBL3358493-CHEMBL4476699	7	151	6	0	-1	0.0
90	CHEMBL3358499-CHEMBL3358495	7	151	6	0	-1	0.0
91	CHEMBL3358500-CHEMBL3358495	7	151	6	0	-1	0.0
92	CHEMBL3358499-CHEMBL3358500	7	151	6	0	-1	0.002583979328165375
93	CHEMBL3358502-CHEMBL3358501	7	151	6	0	-1	0.002583979328165375
94	CHEMBL3358502-CHEMBL3358503	7	151	6	0	-1	0.00516795865633075
95	CHEMBL3597637-CHEMBL3597635	7	151	6	0	-1	0.08010335917312661
96	CHEMBL3597636-CHEMBL3597649	7	151	6	1	1	0.710594315245478
97	CHEMBL4521947-CHEMBL3597643	7	151	6	0	-1	0.031007751937984496
98	CHEMBL4544583-CHEMBL3597643	7	151	6	0	-1	0.012919896640826873
99	CHEMBL372453-CHEMBL370128	7	151	6	0	-1	0.0
100	CHEMBL3813789-CHEMBL3735756	7	151	6	0	-1	0.0
101	CHEMBL3735756-CHEMBL3813796	7	151	6	0	-1	0.0
102	CHEMBL3735756-CHEMBL3813855	7	151	6	0	-1	0.0
103	CHEMBL3814485-CHEMBL3735756	7	151	6	0	-1	0.0
104	CHEMBL3814559-CHEMBL3735756	7	151	6	0	-1	0.0
105	CHEMBL3814821-CHEMBL3735756	7	151	6	0	-1	0.0
106	CHEMBL3815000-CHEMBL3735756	7	151	6	0	-1	0.0
107	CHEMBL3735756-CHEMBL3815112	7	151	6	0	-1	0.0
108	CHEMBL386332-CHEMBL377174	7	151	6	0	-1	0.0
109	CHEMBL380763-CHEMBL379223	7	151	6	0	-1	0.00516795865633075
110	CHEMBL379336-CHEMBL385921	7	151	6	0	-1	0.03359173126614987
111	CHEMBL3813789-CHEMBL3813796	7	151	6	0	-1	0.0
112	CHEMBL3813789-CHEMBL3813855	7	151	6	0	-1	0.0
113	CHEMBL3814485-CHEMBL3813789	7	151	6	0	-1	0.00516795865633075
114	CHEMBL3813789-CHEMBL3814559	7	151	6	0	-1	0.0
115	CHEMBL3813789-CHEMBL3814821	7	151	6	0	-1	0.0
116	CHEMBL3813789-CHEMBL3815000	7	151	6	0	-1	0.0
117	CHEMBL3813789-CHEMBL3815112	7	151	6	0	-1	0.0
118	CHEMBL3813796-CHEMBL3813855	7	151	6	0	-1	0.0
119	CHEMBL3814485-CHEMBL3813796	7	151	6	0	-1	0.0
120	CHEMBL3814559-CHEMBL3813796	7	151	6	0	-1	0.0
121	CHEMBL3814821-CHEMBL3813796	7	151	6	0	-1	0.002583979328165375
122	CHEMBL3815000-CHEMBL3813796	7	151	6	0	-1	0.0
123	CHEMBL3813796-CHEMBL3815112	7	151	6	0	-1	0.0
124	CHEMBL3814485-CHEMBL3813855	7	151	6	0	-1	0.0
125	CHEMBL3814559-CHEMBL3813855	7	151	6	0	-1	0.0
126	CHEMBL3814821-CHEMBL3813855	7	151	6	0	-1	0.0
127	CHEMBL3815000-CHEMBL3813855	7	151	6	0	-1	0.0
128	CHEMBL3815112-CHEMBL3813855	7	151	6	0	-1	0.0
129	CHEMBL3814485-CHEMBL3814559	7	151	6	0	-1	0.0
130	CHEMBL3814485-CHEMBL3814821	7	151	6	0	-1	0.0
131	CHEMBL3814485-CHEMBL3815000	7	151	6	0	-1	0.0
132	CHEMBL3814485-CHEMBL3815112	7	151	6	0	-1	0.0
133	CHEMBL3814821-CHEMBL3814559	7	151	6	0	-1	0.0
134	CHEMBL3815000-CHEMBL3814559	7	151	6	0	-1	0.0
135	CHEMBL3814559-CHEMBL3815112	7	151	6	0	-1	0.0
136	CHEMBL3814821-CHEMBL3815000	7	151	6	0	-1	0.0
137	CHEMBL3814821-CHEMBL3815112	7	151	6	0	-1	0.0
138	CHEMBL3815000-CHEMBL3815112	7	151	6	0	-1	0.0
139	CHEMBL3955519-CHEMBL4572905	7	151	6	0	-1	0.012919896640826873
140	CHEMBL476839-CHEMBL402143_CHEMBL515472	7	151	6	0	-1	0.06459948320413436
141	CHEMBL74355-CHEMBL402143_CHEMBL515472	7	151	6	0	-1	0.06718346253229975
142	CHEMBL4476394_CHEMBL4555827_CHEMBL4570554-CHEMBL4436025	7	151	6	0	-1	0.1731266149870801
143	CHEMBL4436025-CHEMBL4517102	7	151	6	0	-1	0.20155038759689922
144	CHEMBL4543685-CHEMBL4440301	7	151	6	1	1	0.648578811369509
145	CHEMBL4468006-CHEMBL4470080	7	151	6	0	-1	0.002583979328165375
146	CHEMBL4468006-CHEMBL4522864	7	151	6	0	-1	0.00516795865633075
147	CHEMBL4522864-CHEMBL4470080	7	151	6	0	-1	0.00516795865633075
148	CHEMBL4521947-CHEMBL4544583	7	151	6	0	-1	0.031007751937984496
149	CHEMBL516088-CHEMBL489408	7	151	6	1	1	0.6382428940568475
150	CHEMBL490632-CHEMBL516088	7	151	6	0	-1	0.21188630490956073
