	ids	cid	#tr	#ac_tr	trueY	predY	prob
37	CHEMBL120055_CHEMBL321818-CHEMBL119927	2	464	28	0	-1	0.0
38	CHEMBL119927-CHEMBL332063	2	464	28	0	-1	0.003205128205128205
39	CHEMBL421064-CHEMBL119927	2	464	28	0	-1	0.0
40	CHEMBL421064-CHEMBL120055_CHEMBL321818	2	464	28	0	-1	0.0016025641025641025
41	CHEMBL193620-CHEMBL13647_CHEMBL543741	2	464	28	1	1	0.6490384615384616
42	CHEMBL299691-CHEMBL13647_CHEMBL543741	2	464	28	0	-1	0.07211538461538461
43	CHEMBL476935-CHEMBL140872	2	464	28	0	-1	0.028846153846153848
44	CHEMBL1645611-CHEMBL1645597	2	464	28	0	-1	0.0
45	CHEMBL1645613-CHEMBL1645599	2	464	28	0	-1	0.0
46	CHEMBL1645608-CHEMBL1645600	2	464	28	0	-1	0.0
47	CHEMBL1645609-CHEMBL1645601	2	464	28	0	-1	0.0
48	CHEMBL1645614-CHEMBL1645601	2	464	28	0	-1	0.0
49	CHEMBL1645610-CHEMBL1645607	2	464	28	0	-1	0.0
50	CHEMBL1645612-CHEMBL1645607	2	464	28	0	-1	0.0
51	CHEMBL1645614-CHEMBL1645609	2	464	28	0	-1	0.0
52	CHEMBL1688990-CHEMBL241973	2	464	28	0	-1	0.03365384615384615
53	CHEMBL244562-CHEMBL180010	2	464	28	0	-1	0.0
54	CHEMBL244773-CHEMBL180010	2	464	28	0	-1	0.0
55	CHEMBL244774-CHEMBL180010	2	464	28	0	-1	0.0016025641025641025
56	CHEMBL180010-CHEMBL394541	2	464	28	0	-1	0.0
57	CHEMBL398175-CHEMBL180010	2	464	28	0	-1	0.003205128205128205
58	CHEMBL180445-CHEMBL181186	2	464	28	0	-1	0.0
59	CHEMBL180445-CHEMBL183332	2	464	28	0	-1	0.0
60	CHEMBL183551-CHEMBL180445	2	464	28	0	-1	0.0
61	CHEMBL2113021-CHEMBL180445	2	464	28	0	-1	0.0
62	CHEMBL183332-CHEMBL181143	2	464	28	0	-1	0.0016025641025641025
63	CHEMBL183332-CHEMBL181186	2	464	28	0	-1	0.0
64	CHEMBL183551-CHEMBL181186	2	464	28	0	-1	0.0
65	CHEMBL2113021-CHEMBL181186	2	464	28	0	-1	0.0
66	CHEMBL183551-CHEMBL183332	2	464	28	0	-1	0.0
67	CHEMBL2113021-CHEMBL183332	2	464	28	0	-1	0.0
68	CHEMBL183551-CHEMBL2113021	2	464	28	0	-1	0.0
69	CHEMBL184770-CHEMBL183776	2	464	28	0	-1	0.011217948717948718
70	CHEMBL193620-CHEMBL192099	2	464	28	0	-1	0.030448717948717948
71	CHEMBL192099-CHEMBL299691	2	464	28	0	-1	0.00641025641025641
72	CHEMBL192099-CHEMBL446180	2	464	28	0	-1	0.003205128205128205
73	CHEMBL556313-CHEMBL192099	2	464	28	0	-1	0.0016025641025641025
74	CHEMBL192099-CHEMBL57546	2	464	28	0	-1	0.00641025641025641
75	CHEMBL193620-CHEMBL57546	2	464	28	0	-1	0.057692307692307696
76	CHEMBL1940404-CHEMBL1940403	2	464	28	0	-1	0.0016025641025641025
77	CHEMBL1940408-CHEMBL1940418	2	464	28	1	1	0.625
78	CHEMBL1940413-CHEMBL1940409	2	464	28	0	-1	0.004807692307692308
79	CHEMBL1940409-CHEMBL1940416	2	464	28	0	-1	0.030448717948717948
80	CHEMBL1940412-CHEMBL1940414	2	464	28	0	-1	0.0
81	CHEMBL1940412-CHEMBL1940417	2	464	28	0	-1	0.008012820512820512
82	CHEMBL1940412-CHEMBL1940420	2	464	28	0	-1	0.020833333333333332
83	CHEMBL1940413-CHEMBL1940414	2	464	28	0	-1	0.003205128205128205
84	CHEMBL1940418-CHEMBL1940415	2	464	28	0	-1	0.09615384615384616
85	CHEMBL1940420-CHEMBL1940417	2	464	28	0	-1	0.00641025641025641
86	CHEMBL194206-CHEMBL196169	2	464	28	0	-1	0.0
87	CHEMBL194206-CHEMBL196370_CHEMBL430500	2	464	28	0	-1	0.0016025641025641025
88	CHEMBL196598-CHEMBL194206	2	464	28	0	-1	0.0
89	CHEMBL194206-CHEMBL197408	2	464	28	0	-1	0.0
90	CHEMBL194206-CHEMBL197796	2	464	28	0	-1	0.0
91	CHEMBL194206-CHEMBL323986	2	464	28	0	-1	0.0
92	CHEMBL194206-CHEMBL325131	2	464	28	0	-1	0.0
93	CHEMBL194206-CHEMBL325359	2	464	28	0	-1	0.0
94	CHEMBL194206-CHEMBL370128	2	464	28	0	-1	0.0
95	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	2	464	28	0	-1	0.0
96	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	2	464	28	0	-1	0.0016025641025641025
97	CHEMBL194647-CHEMBL194809	2	464	28	0	-1	0.0
98	CHEMBL197169-CHEMBL194647	2	464	28	0	-1	0.0
99	CHEMBL194647-CHEMBL370852	2	464	28	0	-1	0.0
100	CHEMBL197169-CHEMBL194809	2	464	28	0	-1	0.0
101	CHEMBL370852-CHEMBL194809	2	464	28	0	-1	0.0
102	CHEMBL195497-CHEMBL434355	2	464	28	0	-1	0.0
103	CHEMBL196169-CHEMBL196370_CHEMBL430500	2	464	28	0	-1	0.0
104	CHEMBL196598-CHEMBL196169	2	464	28	0	-1	0.0
105	CHEMBL197408-CHEMBL196169	2	464	28	0	-1	0.0
106	CHEMBL197796-CHEMBL196169	2	464	28	0	-1	0.0
107	CHEMBL323986-CHEMBL196169	2	464	28	0	-1	0.0016025641025641025
108	CHEMBL325131-CHEMBL196169	2	464	28	0	-1	0.0
109	CHEMBL325359-CHEMBL196169	2	464	28	0	-1	0.0
110	CHEMBL370128-CHEMBL196169	2	464	28	0	-1	0.0
111	CHEMBL196598-CHEMBL196370_CHEMBL430500	2	464	28	0	-1	0.0016025641025641025
112	CHEMBL197408-CHEMBL196370_CHEMBL430500	2	464	28	0	-1	0.0
113	CHEMBL197796-CHEMBL196370_CHEMBL430500	2	464	28	0	-1	0.0
114	CHEMBL323986-CHEMBL196370_CHEMBL430500	2	464	28	0	-1	0.0016025641025641025
115	CHEMBL325359-CHEMBL196370_CHEMBL430500	2	464	28	0	-1	0.0
116	CHEMBL370128-CHEMBL196370_CHEMBL430500	2	464	28	0	-1	0.0
117	CHEMBL196598-CHEMBL197408	2	464	28	0	-1	0.0
118	CHEMBL196598-CHEMBL197796	2	464	28	0	-1	0.0
119	CHEMBL196598-CHEMBL323986	2	464	28	0	-1	0.0
120	CHEMBL196598-CHEMBL325131	2	464	28	0	-1	0.0
121	CHEMBL196598-CHEMBL325359	2	464	28	0	-1	0.0
122	CHEMBL196598-CHEMBL370128	2	464	28	0	-1	0.0
123	CHEMBL197169-CHEMBL370852	2	464	28	0	-1	0.0
124	CHEMBL197796-CHEMBL197408	2	464	28	0	-1	0.008012820512820512
125	CHEMBL197408-CHEMBL323986	2	464	28	0	-1	0.0
126	CHEMBL197408-CHEMBL325359	2	464	28	0	-1	0.0
127	CHEMBL197408-CHEMBL370128	2	464	28	0	-1	0.0
128	CHEMBL199876-CHEMBL197656	2	464	28	0	-1	0.0
129	CHEMBL200802-CHEMBL197656	2	464	28	0	-1	0.0016025641025641025
130	CHEMBL370136-CHEMBL197656	2	464	28	0	-1	0.0
131	CHEMBL197656-CHEMBL383564	2	464	28	0	-1	0.0
132	CHEMBL197796-CHEMBL323986	2	464	28	0	-1	0.0
133	CHEMBL197796-CHEMBL325359	2	464	28	0	-1	0.0
134	CHEMBL197796-CHEMBL370128	2	464	28	0	-1	0.0
135	CHEMBL197947_CHEMBL382078-CHEMBL372651	2	464	28	0	-1	0.011217948717948718
136	CHEMBL197968-CHEMBL199875	2	464	28	0	-1	0.0
137	CHEMBL197968-CHEMBL370125	2	464	28	0	-1	0.0
138	CHEMBL197968-CHEMBL382057	2	464	28	0	-1	0.0
139	CHEMBL197968-CHEMBL383564	2	464	28	0	-1	0.0
140	CHEMBL199876-CHEMBL199875	2	464	28	0	-1	0.0
141	CHEMBL199875-CHEMBL370125	2	464	28	0	-1	0.0
142	CHEMBL199875-CHEMBL382057	2	464	28	0	-1	0.0
143	CHEMBL199875-CHEMBL383564	2	464	28	0	-1	0.0016025641025641025
144	CHEMBL199876-CHEMBL200802	2	464	28	0	-1	0.0
145	CHEMBL199876-CHEMBL203362	2	464	28	0	-1	0.0
146	CHEMBL199876-CHEMBL370136	2	464	28	0	-1	0.0
147	CHEMBL203362-CHEMBL200802	2	464	28	0	-1	0.0
148	CHEMBL370136-CHEMBL200802	2	464	28	0	-1	0.0
149	CHEMBL2037430-CHEMBL3289656	2	464	28	0	-1	0.00641025641025641
150	CHEMBL2037525-CHEMBL2037519	2	464	28	0	-1	0.0
151	CHEMBL2037528-CHEMBL2037529	2	464	28	0	-1	0.01282051282051282
152	CHEMBL2037528-CHEMBL2037530	2	464	28	0	-1	0.00641025641025641
153	CHEMBL2037530-CHEMBL2037529	2	464	28	0	-1	0.0016025641025641025
154	CHEMBL207493-CHEMBL209007_CHEMBL424871	2	464	28	0	-1	0.0016025641025641025
155	CHEMBL210157-CHEMBL207493	2	464	28	0	-1	0.0016025641025641025
156	CHEMBL208785-CHEMBL212039	2	464	28	0	-1	0.0
157	CHEMBL208785-CHEMBL380262	2	464	28	0	-1	0.0
158	CHEMBL210157-CHEMBL209007_CHEMBL424871	2	464	28	0	-1	0.003205128205128205
159	CHEMBL211231_CHEMBL378298-CHEMBL209007_CHEMBL424871	2	464	28	0	-1	0.0016025641025641025
160	CHEMBL210107-CHEMBL212039	2	464	28	0	-1	0.0
161	CHEMBL210107-CHEMBL380262	2	464	28	0	-1	0.0
162	CHEMBL210157-CHEMBL211231_CHEMBL378298	2	464	28	0	-1	0.0016025641025641025
163	CHEMBL212309_CHEMBL377153-CHEMBL211332_CHEMBL424692	2	464	28	0	-1	0.0
164	CHEMBL212039-CHEMBL380262	2	464	28	0	-1	0.0
165	CHEMBL214739-CHEMBL217281	2	464	28	0	-1	0.003205128205128205
166	CHEMBL215010-CHEMBL216198	2	464	28	0	-1	0.00641025641025641
167	CHEMBL215010-CHEMBL217425	2	464	28	0	-1	0.00641025641025641
168	CHEMBL216198-CHEMBL217425	2	464	28	0	-1	0.004807692307692308
169	CHEMBL2164331-CHEMBL2164341	2	464	28	0	-1	0.003205128205128205
170	CHEMBL2181170-CHEMBL2181166	2	464	28	0	-1	0.022435897435897436
171	CHEMBL2237138-CHEMBL2237158	2	464	28	0	-1	0.00641025641025641
172	CHEMBL2237139-CHEMBL2237140	2	464	28	0	-1	0.004807692307692308
173	CHEMBL2237139-CHEMBL2237141	2	464	28	0	-1	0.003205128205128205
174	CHEMBL2237141-CHEMBL2237140	2	464	28	0	-1	0.0016025641025641025
175	CHEMBL2237160-CHEMBL2237155	2	464	28	0	-1	0.0
176	CHEMBL2237162-CHEMBL2237157	2	464	28	0	-1	0.0016025641025641025
177	CHEMBL2237163-CHEMBL2237157	2	464	28	0	-1	0.003205128205128205
178	CHEMBL2237162-CHEMBL2237163	2	464	28	0	-1	0.0016025641025641025
179	CHEMBL2237425-CHEMBL91021	2	464	28	0	-1	0.0
180	CHEMBL2237425-CHEMBL91588	2	464	28	0	-1	0.003205128205128205
181	CHEMBL237789-CHEMBL237749	2	464	28	0	-1	0.0
182	CHEMBL237789-CHEMBL237787	2	464	28	0	-1	0.0
183	CHEMBL326134-CHEMBL237787	2	464	28	0	-1	0.004807692307692308
184	CHEMBL326134-CHEMBL237789	2	464	28	0	-1	0.003205128205128205
185	CHEMBL69451-CHEMBL241973	2	464	28	0	-1	0.003205128205128205
186	CHEMBL244990-CHEMBL242644	2	464	28	0	-1	0.0016025641025641025
187	CHEMBL244773-CHEMBL244562	2	464	28	0	-1	0.0
188	CHEMBL244562-CHEMBL244774	2	464	28	0	-1	0.0
189	CHEMBL244773-CHEMBL244774	2	464	28	0	-1	0.0
190	CHEMBL244773-CHEMBL398175	2	464	28	0	-1	0.003205128205128205
191	CHEMBL398175-CHEMBL244774	2	464	28	0	-1	0.003205128205128205
192	CHEMBL252201-CHEMBL251834	2	464	28	0	-1	0.0
193	CHEMBL252816-CHEMBL251834	2	464	28	0	-1	0.0
194	CHEMBL252818-CHEMBL251834	2	464	28	0	-1	0.0
195	CHEMBL253022-CHEMBL251834	2	464	28	0	-1	0.0
196	CHEMBL253024-CHEMBL251834	2	464	28	0	-1	0.0
197	CHEMBL253233-CHEMBL251834	2	464	28	0	-1	0.0
198	CHEMBL253439-CHEMBL251834	2	464	28	0	-1	0.0
199	CHEMBL253878-CHEMBL251834	2	464	28	0	-1	0.0
200	CHEMBL398619-CHEMBL251834	2	464	28	0	-1	0.0
201	CHEMBL398744-CHEMBL251834	2	464	28	0	-1	0.0
202	CHEMBL400235-CHEMBL251834	2	464	28	0	-1	0.0
203	CHEMBL252031-CHEMBL252228	2	464	28	0	-1	0.0
204	CHEMBL252230-CHEMBL252031	2	464	28	0	-1	0.0
205	CHEMBL252031-CHEMBL252429	2	464	28	0	-1	0.0
206	CHEMBL252031-CHEMBL252430	2	464	28	0	-1	0.0
207	CHEMBL398711-CHEMBL252031	2	464	28	0	-1	0.0
208	CHEMBL252816-CHEMBL252201	2	464	28	0	-1	0.0
209	CHEMBL252818-CHEMBL252201	2	464	28	0	-1	0.0
210	CHEMBL253022-CHEMBL252201	2	464	28	0	-1	0.0
211	CHEMBL253024-CHEMBL252201	2	464	28	0	-1	0.0
212	CHEMBL252201-CHEMBL253233	2	464	28	0	-1	0.0
213	CHEMBL252201-CHEMBL253439	2	464	28	0	-1	0.0
214	CHEMBL252201-CHEMBL253878	2	464	28	0	-1	0.0
215	CHEMBL252201-CHEMBL398619	2	464	28	0	-1	0.0
216	CHEMBL252201-CHEMBL398744	2	464	28	0	-1	0.0
217	CHEMBL400235-CHEMBL252201	2	464	28	0	-1	0.0
218	CHEMBL252201-CHEMBL442290	2	464	28	0	-1	0.0
219	CHEMBL252230-CHEMBL252228	2	464	28	0	-1	0.0
220	CHEMBL252228-CHEMBL252429	2	464	28	0	-1	0.0
221	CHEMBL252228-CHEMBL252430	2	464	28	0	-1	0.0
222	CHEMBL398711-CHEMBL252228	2	464	28	0	-1	0.0
223	CHEMBL252230-CHEMBL252429	2	464	28	0	-1	0.0
224	CHEMBL252230-CHEMBL252430	2	464	28	0	-1	0.0
225	CHEMBL398711-CHEMBL252230	2	464	28	0	-1	0.0
226	CHEMBL252429-CHEMBL252430	2	464	28	0	-1	0.0
227	CHEMBL398711-CHEMBL252429	2	464	28	0	-1	0.0
228	CHEMBL398711-CHEMBL252430	2	464	28	0	-1	0.0
229	CHEMBL252818-CHEMBL252816	2	464	28	0	-1	0.0
230	CHEMBL252816-CHEMBL253022	2	464	28	0	-1	0.0
231	CHEMBL252816-CHEMBL253024	2	464	28	0	-1	0.0
232	CHEMBL252816-CHEMBL253233	2	464	28	0	-1	0.0
233	CHEMBL252816-CHEMBL253878	2	464	28	0	-1	0.0
234	CHEMBL252816-CHEMBL398619	2	464	28	0	-1	0.0
235	CHEMBL252816-CHEMBL398744	2	464	28	0	-1	0.0
236	CHEMBL252816-CHEMBL400235	2	464	28	0	-1	0.0
237	CHEMBL252818-CHEMBL253022	2	464	28	0	-1	0.0
238	CHEMBL252818-CHEMBL253024	2	464	28	0	-1	0.0
239	CHEMBL252818-CHEMBL253233	2	464	28	0	-1	0.0
240	CHEMBL252818-CHEMBL253439	2	464	28	0	-1	0.0
241	CHEMBL252818-CHEMBL253878	2	464	28	0	-1	0.0
242	CHEMBL252818-CHEMBL398619	2	464	28	0	-1	0.0
243	CHEMBL252818-CHEMBL398744	2	464	28	0	-1	0.0
244	CHEMBL252818-CHEMBL400235	2	464	28	0	-1	0.0
245	CHEMBL252818-CHEMBL442290	2	464	28	0	-1	0.0
246	CHEMBL253024-CHEMBL253022	2	464	28	0	-1	0.0
247	CHEMBL253022-CHEMBL253233	2	464	28	0	-1	0.0
248	CHEMBL253022-CHEMBL253878	2	464	28	0	-1	0.0
249	CHEMBL253022-CHEMBL398619	2	464	28	0	-1	0.0
250	CHEMBL253022-CHEMBL398744	2	464	28	0	-1	0.0
251	CHEMBL253022-CHEMBL400235	2	464	28	0	-1	0.0
252	CHEMBL253024-CHEMBL253233	2	464	28	0	-1	0.0
253	CHEMBL253024-CHEMBL253439	2	464	28	0	-1	0.0
254	CHEMBL253024-CHEMBL253878	2	464	28	0	-1	0.0
255	CHEMBL253024-CHEMBL398619	2	464	28	0	-1	0.0
256	CHEMBL253024-CHEMBL398744	2	464	28	0	-1	0.0
257	CHEMBL253024-CHEMBL400235	2	464	28	0	-1	0.0
258	CHEMBL253024-CHEMBL442290	2	464	28	0	-1	0.0
259	CHEMBL253439-CHEMBL253233	2	464	28	0	-1	0.0
260	CHEMBL253878-CHEMBL253233	2	464	28	0	-1	0.0
261	CHEMBL253233-CHEMBL398619	2	464	28	0	-1	0.0
262	CHEMBL253233-CHEMBL398744	2	464	28	0	-1	0.0
263	CHEMBL400235-CHEMBL253233	2	464	28	0	-1	0.0
264	CHEMBL442290-CHEMBL253233	2	464	28	0	-1	0.0
265	CHEMBL253878-CHEMBL253439	2	464	28	0	-1	0.0
266	CHEMBL253439-CHEMBL398744	2	464	28	0	-1	0.0
267	CHEMBL253439-CHEMBL442290	2	464	28	0	-1	0.0
268	CHEMBL253878-CHEMBL398619	2	464	28	0	-1	0.0
269	CHEMBL253878-CHEMBL398744	2	464	28	0	-1	0.0
270	CHEMBL400235-CHEMBL253878	2	464	28	0	-1	0.0
271	CHEMBL253878-CHEMBL442290	2	464	28	0	-1	0.0
272	CHEMBL267014-CHEMBL282424	2	464	28	0	-1	0.003205128205128205
273	CHEMBL267014-CHEMBL28997	2	464	28	0	-1	0.0
274	CHEMBL28997-CHEMBL282424	2	464	28	0	-1	0.0
275	CHEMBL282424-CHEMBL435949	2	464	28	0	-1	0.0016025641025641025
276	CHEMBL28997-CHEMBL435949	2	464	28	0	-1	0.003205128205128205
277	CHEMBL446180-CHEMBL299691	2	464	28	0	-1	0.02564102564102564
278	CHEMBL556313-CHEMBL299691	2	464	28	0	-1	0.02403846153846154
279	CHEMBL57546-CHEMBL299691	2	464	28	0	-1	0.00641025641025641
280	CHEMBL300340-CHEMBL56795	2	464	28	0	-1	0.0
281	CHEMBL323986-CHEMBL325131	2	464	28	0	-1	0.0
282	CHEMBL323986-CHEMBL325359	2	464	28	0	-1	0.0
283	CHEMBL323986-CHEMBL370128	2	464	28	0	-1	0.0
284	CHEMBL325359-CHEMBL325131	2	464	28	0	-1	0.0
285	CHEMBL325131-CHEMBL370128	2	464	28	0	-1	0.0
286	CHEMBL325359-CHEMBL370128	2	464	28	0	-1	0.0
287	CHEMBL421064-CHEMBL332063	2	464	28	0	-1	0.004807692307692308
288	CHEMBL3321790-CHEMBL3321791	2	464	28	0	-1	0.0016025641025641025
289	CHEMBL3321790-CHEMBL3321792	2	464	28	0	-1	0.0
290	CHEMBL3321791-CHEMBL3321792	2	464	28	0	-1	0.0
291	CHEMBL3330599-CHEMBL3329234	2	464	28	0	-1	0.30128205128205127
292	CHEMBL3330600-CHEMBL3329234	2	464	28	0	-1	0.27403846153846156
293	CHEMBL3330601-CHEMBL3329234	2	464	28	1	1	0.8637820512820513
294	CHEMBL3330602-CHEMBL3329234	2	464	28	1	1	0.9038461538461539
295	CHEMBL3330604-CHEMBL3329234	2	464	28	1	1	0.6907051282051282
296	CHEMBL3330605-CHEMBL3329234	2	464	28	0	-1	0.030448717948717948
297	CHEMBL3330609-CHEMBL3329234	2	464	28	0	-1	0.057692307692307696
298	CHEMBL3330611-CHEMBL3329234	2	464	28	0	-1	0.027243589743589744
299	CHEMBL3329234-CHEMBL3330612	2	464	28	0	-1	0.04326923076923077
300	CHEMBL3330616-CHEMBL3329234	2	464	28	0	-1	0.049679487179487176
301	CHEMBL3330617-CHEMBL3329234	2	464	28	0	-1	0.04326923076923077
302	CHEMBL426317-CHEMBL3329234	2	464	28	0	-1	0.0625
303	CHEMBL3330599-CHEMBL3330600	2	464	28	0	-1	0.17467948717948717
304	CHEMBL3330601-CHEMBL3330599	2	464	28	1	1	0.875
305	CHEMBL3330602-CHEMBL3330599	2	464	28	1	1	0.8990384615384616
306	CHEMBL3330605-CHEMBL3330599	2	464	28	0	-1	0.017628205128205128
307	CHEMBL3330606-CHEMBL3330599	2	464	28	0	-1	0.0016025641025641025
308	CHEMBL3330611-CHEMBL3330599	2	464	28	0	-1	0.019230769230769232
309	CHEMBL3330599-CHEMBL3330612	2	464	28	0	-1	0.019230769230769232
310	CHEMBL3330616-CHEMBL3330599	2	464	28	0	-1	0.03365384615384615
311	CHEMBL3330617-CHEMBL3330599	2	464	28	0	-1	0.028846153846153848
312	CHEMBL426317-CHEMBL3330599	2	464	28	0	-1	0.030448717948717948
313	CHEMBL3330601-CHEMBL3330600	2	464	28	1	1	0.8573717948717948
314	CHEMBL3330602-CHEMBL3330600	2	464	28	1	1	0.9086538461538461
315	CHEMBL3330604-CHEMBL3330601	2	464	28	0	-1	0.34294871794871795
316	CHEMBL3330605-CHEMBL3330601	2	464	28	1	1	0.8878205128205128
317	CHEMBL3330601-CHEMBL3330609	2	464	28	1	1	0.8942307692307693
318	CHEMBL3330611-CHEMBL3330601	2	464	28	1	1	0.8878205128205128
319	CHEMBL3330601-CHEMBL3330612	2	464	28	1	1	0.8846153846153846
320	CHEMBL3330616-CHEMBL3330601	2	464	28	1	1	0.8830128205128205
321	CHEMBL3330617-CHEMBL3330601	2	464	28	1	1	0.8701923076923077
322	CHEMBL426317-CHEMBL3330601	2	464	28	1	1	0.8189102564102564
323	CHEMBL3330604-CHEMBL3330602	2	464	28	0	-1	0.3108974358974359
324	CHEMBL3330605-CHEMBL3330602	2	464	28	1	1	0.8910256410256411
325	CHEMBL3330602-CHEMBL3330609	2	464	28	1	1	0.907051282051282
326	CHEMBL3330611-CHEMBL3330602	2	464	28	1	1	0.8862179487179487
327	CHEMBL3330602-CHEMBL3330612	2	464	28	1	1	0.8894230769230769
328	CHEMBL3330616-CHEMBL3330602	2	464	28	1	1	0.8830128205128205
329	CHEMBL3330617-CHEMBL3330602	2	464	28	1	1	0.8605769230769231
330	CHEMBL426317-CHEMBL3330602	2	464	28	1	1	0.8333333333333334
331	CHEMBL3330603-CHEMBL3330605	2	464	28	0	-1	0.017628205128205128
332	CHEMBL3330606-CHEMBL3330603	2	464	28	0	-1	0.00641025641025641
333	CHEMBL3330603-CHEMBL3330609	2	464	28	0	-1	0.017628205128205128
334	CHEMBL3330603-CHEMBL3330611	2	464	28	0	-1	0.028846153846153848
335	CHEMBL3330603-CHEMBL3330612	2	464	28	0	-1	0.03365384615384615
336	CHEMBL3330617-CHEMBL3330603	2	464	28	0	-1	0.041666666666666664
337	CHEMBL3330604-CHEMBL3330616	2	464	28	1	1	0.7131410256410257
338	CHEMBL3330606-CHEMBL3330605	2	464	28	0	-1	0.009615384615384616
339	CHEMBL3330605-CHEMBL3330609	2	464	28	0	-1	0.049679487179487176
340	CHEMBL3330605-CHEMBL3330611	2	464	28	0	-1	0.046474358974358976
341	CHEMBL3330605-CHEMBL3330612	2	464	28	0	-1	0.02564102564102564
342	CHEMBL3330616-CHEMBL3330605	2	464	28	0	-1	0.03205128205128205
343	CHEMBL3330617-CHEMBL3330605	2	464	28	0	-1	0.022435897435897436
344	CHEMBL426317-CHEMBL3330605	2	464	28	0	-1	0.017628205128205128
345	CHEMBL3330606-CHEMBL3330609	2	464	28	0	-1	0.003205128205128205
346	CHEMBL3330606-CHEMBL3330611	2	464	28	0	-1	0.008012820512820512
347	CHEMBL3330606-CHEMBL3330612	2	464	28	0	-1	0.003205128205128205
348	CHEMBL3330606-CHEMBL3330617	2	464	28	0	-1	0.008012820512820512
349	CHEMBL3330606-CHEMBL426317	2	464	28	0	-1	0.008012820512820512
350	CHEMBL3330611-CHEMBL3330609	2	464	28	0	-1	0.0673076923076923
351	CHEMBL3330609-CHEMBL3330612	2	464	28	0	-1	0.03365384615384615
352	CHEMBL3330616-CHEMBL3330609	2	464	28	0	-1	0.038461538461538464
353	CHEMBL3330617-CHEMBL3330609	2	464	28	0	-1	0.030448717948717948
354	CHEMBL426317-CHEMBL3330609	2	464	28	0	-1	0.038461538461538464
355	CHEMBL3330611-CHEMBL3330612	2	464	28	0	-1	0.035256410256410256
356	CHEMBL3330616-CHEMBL3330611	2	464	28	0	-1	0.04006410256410257
357	CHEMBL3330617-CHEMBL3330611	2	464	28	0	-1	0.030448717948717948
358	CHEMBL426317-CHEMBL3330611	2	464	28	0	-1	0.03205128205128205
359	CHEMBL3330616-CHEMBL3330612	2	464	28	0	-1	0.027243589743589744
360	CHEMBL3330617-CHEMBL3330612	2	464	28	0	-1	0.016025641025641024
361	CHEMBL426317-CHEMBL3330612	2	464	28	0	-1	0.016025641025641024
