	ids	cid	#tr	#ac_tr	trueY	predY	prob
36	CHEMBL214911-CHEMBL214912	166	184	12	0	-1	0.0066844919786096255
37	CHEMBL214911-CHEMBL215335	166	184	12	0	-1	0.0
38	CHEMBL214911-CHEMBL385276	166	184	12	0	-1	0.0
39	CHEMBL214911-CHEMBL386616	166	184	12	0	-1	0.0
40	CHEMBL214911-CHEMBL387242	166	184	12	0	-1	0.0
41	CHEMBL215335-CHEMBL214912	166	184	12	0	-1	0.0213903743315508
42	CHEMBL385276-CHEMBL214912	166	184	12	0	-1	0.04144385026737968
43	CHEMBL386616-CHEMBL214912	166	184	12	0	-1	0.06149732620320856
44	CHEMBL387242-CHEMBL214912	166	184	12	0	-1	0.0053475935828877
45	CHEMBL215335-CHEMBL385276	166	184	12	0	-1	0.0
46	CHEMBL215335-CHEMBL386616	166	184	12	0	-1	0.0
47	CHEMBL215335-CHEMBL387242	166	184	12	0	-1	0.0
48	CHEMBL2235515-CHEMBL2235516	166	184	12	0	-1	0.0
49	CHEMBL2235515-CHEMBL561150	166	184	12	0	-1	0.0
50	CHEMBL561150-CHEMBL2235516	166	184	12	0	-1	0.0
51	CHEMBL2235519-CHEMBL2235520	166	184	12	0	-1	0.004010695187165776
52	CHEMBL230752-CHEMBL230645	166	184	12	0	-1	0.06951871657754011
53	CHEMBL244148-CHEMBL230645	166	184	12	0	-1	0.08021390374331551
54	CHEMBL396555-CHEMBL230645	166	184	12	1	1	0.7299465240641712
55	CHEMBL244148-CHEMBL230752	166	184	12	0	-1	0.04411764705882353
56	CHEMBL230752-CHEMBL244360	166	184	12	0	-1	0.06684491978609626
57	CHEMBL396555-CHEMBL230752	166	184	12	1	1	0.6978609625668449
58	CHEMBL2375441-CHEMBL2375437	166	184	12	0	-1	0.0
59	CHEMBL2375442-CHEMBL2375437	166	184	12	0	-1	0.0
60	CHEMBL2377801-CHEMBL2375437	166	184	12	0	-1	0.0
61	CHEMBL2377802-CHEMBL2375437	166	184	12	0	-1	0.0
62	CHEMBL2375437-CHEMBL2377803	166	184	12	0	-1	0.0
63	CHEMBL2375437-CHEMBL2377804	166	184	12	0	-1	0.0
64	CHEMBL2377805-CHEMBL2375437	166	184	12	0	-1	0.0
65	CHEMBL2377807-CHEMBL2375437	166	184	12	0	-1	0.0
66	CHEMBL2375441-CHEMBL2375442	166	184	12	0	-1	0.0
67	CHEMBL2375441-CHEMBL2377801	166	184	12	0	-1	0.0
68	CHEMBL2375441-CHEMBL2377802	166	184	12	0	-1	0.0
69	CHEMBL2375441-CHEMBL2377803	166	184	12	0	-1	0.0
70	CHEMBL2375441-CHEMBL2377804	166	184	12	0	-1	0.0
71	CHEMBL2377805-CHEMBL2375441	166	184	12	0	-1	0.0
72	CHEMBL2377807-CHEMBL2375441	166	184	12	0	-1	0.0
73	CHEMBL2375442-CHEMBL2377801	166	184	12	0	-1	0.0
74	CHEMBL2375442-CHEMBL2377802	166	184	12	0	-1	0.0
75	CHEMBL2375442-CHEMBL2377803	166	184	12	0	-1	0.0
76	CHEMBL2375442-CHEMBL2377804	166	184	12	0	-1	0.0
77	CHEMBL2377805-CHEMBL2375442	166	184	12	0	-1	0.0
78	CHEMBL2377807-CHEMBL2375442	166	184	12	0	-1	0.0
79	CHEMBL2377801-CHEMBL2377802	166	184	12	0	-1	0.0
80	CHEMBL2377801-CHEMBL2377803	166	184	12	0	-1	0.0
81	CHEMBL2377801-CHEMBL2377804	166	184	12	0	-1	0.0
82	CHEMBL2377805-CHEMBL2377801	166	184	12	0	-1	0.0
83	CHEMBL2377807-CHEMBL2377801	166	184	12	0	-1	0.0
84	CHEMBL2377802-CHEMBL2377803	166	184	12	0	-1	0.0
85	CHEMBL2377802-CHEMBL2377804	166	184	12	0	-1	0.0
86	CHEMBL2377805-CHEMBL2377802	166	184	12	0	-1	0.0
87	CHEMBL2377807-CHEMBL2377802	166	184	12	0	-1	0.0
88	CHEMBL2377803-CHEMBL2377804	166	184	12	0	-1	0.0
89	CHEMBL2377805-CHEMBL2377803	166	184	12	0	-1	0.0
90	CHEMBL2377807-CHEMBL2377803	166	184	12	0	-1	0.0
91	CHEMBL2377805-CHEMBL2377804	166	184	12	0	-1	0.0
92	CHEMBL2377807-CHEMBL2377804	166	184	12	0	-1	0.0
93	CHEMBL2377805-CHEMBL2377807	166	184	12	0	-1	0.001336898395721925
94	CHEMBL243268-CHEMBL243267	166	184	12	0	-1	0.06417112299465241
95	CHEMBL387614-CHEMBL243267	166	184	12	0	-1	0.06550802139037433
96	CHEMBL243267-CHEMBL429105	166	184	12	1	1	0.8729946524064172
97	CHEMBL243268-CHEMBL387614	166	184	12	0	-1	0.06818181818181818
98	CHEMBL243268-CHEMBL429105	166	184	12	1	1	0.8221925133689839
99	CHEMBL243509-CHEMBL243510	166	184	12	0	-1	0.022727272727272728
100	CHEMBL243509-CHEMBL243730	166	184	12	0	-1	0.008021390374331552
101	CHEMBL243509-CHEMBL243940	166	184	12	0	-1	0.004010695187165776
102	CHEMBL243509-CHEMBL243942	166	184	12	1	1	0.8489304812834224
103	CHEMBL243509-CHEMBL244146	166	184	12	0	-1	0.013368983957219251
104	CHEMBL243509-CHEMBL394852	166	184	12	0	-1	0.004010695187165776
105	CHEMBL243509-CHEMBL394853	166	184	12	0	-1	0.0066844919786096255
106	CHEMBL243509-CHEMBL397254	166	184	12	0	-1	0.012032085561497326
107	CHEMBL243509-CHEMBL397255	166	184	12	0	-1	0.009358288770053475
108	CHEMBL243510-CHEMBL243730	166	184	12	0	-1	0.00267379679144385
109	CHEMBL243510-CHEMBL243942	166	184	12	1	1	0.839572192513369
110	CHEMBL243510-CHEMBL244146	166	184	12	0	-1	0.03877005347593583
111	CHEMBL243510-CHEMBL244148	166	184	12	1	1	0.7112299465240641
112	CHEMBL243510-CHEMBL394852	166	184	12	0	-1	0.0481283422459893
113	CHEMBL243510-CHEMBL394853	166	184	12	0	-1	0.03208556149732621
114	CHEMBL243510-CHEMBL397254	166	184	12	0	-1	0.017379679144385027
115	CHEMBL243510-CHEMBL397255	166	184	12	0	-1	0.02406417112299465
116	CHEMBL243730-CHEMBL243940	166	184	12	0	-1	0.004010695187165776
117	CHEMBL243730-CHEMBL243942	166	184	12	1	1	0.8235294117647058
118	CHEMBL243730-CHEMBL244146	166	184	12	0	-1	0.016042780748663103
119	CHEMBL243730-CHEMBL394852	166	184	12	0	-1	0.0053475935828877
120	CHEMBL243730-CHEMBL394853	166	184	12	0	-1	0.001336898395721925
121	CHEMBL243730-CHEMBL397254	166	184	12	0	-1	0.008021390374331552
122	CHEMBL243730-CHEMBL397255	166	184	12	0	-1	0.001336898395721925
123	CHEMBL243940-CHEMBL243732	166	184	12	0	-1	0.0
124	CHEMBL243941-CHEMBL243732	166	184	12	0	-1	0.0
125	CHEMBL243942-CHEMBL243732	166	184	12	0	-1	0.13101604278074866
126	CHEMBL244148-CHEMBL243732	166	184	12	0	-1	0.06283422459893048
127	CHEMBL243732-CHEMBL394851	166	184	12	0	-1	0.0
128	CHEMBL394852-CHEMBL243732	166	184	12	0	-1	0.0
129	CHEMBL394853-CHEMBL243732	166	184	12	0	-1	0.0
130	CHEMBL396554-CHEMBL243732	166	184	12	0	-1	0.004010695187165776
131	CHEMBL243732-CHEMBL397255	166	184	12	0	-1	0.001336898395721925
132	CHEMBL243942-CHEMBL243940	166	184	12	0	-1	0.0374331550802139
133	CHEMBL243940-CHEMBL244148	166	184	12	0	-1	0.008021390374331552
134	CHEMBL243940-CHEMBL394851	166	184	12	0	-1	0.0
135	CHEMBL243940-CHEMBL394853	166	184	12	0	-1	0.0
136	CHEMBL243940-CHEMBL396554	166	184	12	0	-1	0.0
137	CHEMBL243940-CHEMBL397255	166	184	12	0	-1	0.0
138	CHEMBL243942-CHEMBL243941	166	184	12	0	-1	0.0374331550802139
139	CHEMBL243941-CHEMBL244148	166	184	12	0	-1	0.008021390374331552
140	CHEMBL243941-CHEMBL394851	166	184	12	0	-1	0.0
141	CHEMBL243941-CHEMBL394853	166	184	12	0	-1	0.0
142	CHEMBL243941-CHEMBL396554	166	184	12	0	-1	0.0
143	CHEMBL243941-CHEMBL397255	166	184	12	0	-1	0.0
144	CHEMBL243942-CHEMBL244146	166	184	12	1	1	0.6671122994652406
145	CHEMBL243942-CHEMBL244148	166	184	12	0	-1	0.09491978609625669
146	CHEMBL243942-CHEMBL394853	166	184	12	0	-1	0.10561497326203209
147	CHEMBL243942-CHEMBL396554	166	184	12	0	-1	0.10160427807486631
148	CHEMBL397254-CHEMBL243942	166	184	12	1	1	0.8275401069518716
149	CHEMBL244146-CHEMBL394851	166	184	12	0	-1	0.004010695187165776
150	CHEMBL394852-CHEMBL244146	166	184	12	0	-1	0.03342245989304813
151	CHEMBL244146-CHEMBL397253	166	184	12	0	-1	0.004010695187165776
152	CHEMBL397254-CHEMBL244146	166	184	12	0	-1	0.03208556149732621
153	CHEMBL244146-CHEMBL397255	166	184	12	0	-1	0.008021390374331552
154	CHEMBL244148-CHEMBL244360	166	184	12	0	-1	0.0053475935828877
155	CHEMBL394852-CHEMBL244148	166	184	12	0	-1	0.012032085561497326
156	CHEMBL244148-CHEMBL394853	166	184	12	0	-1	0.029411764705882353
157	CHEMBL396554-CHEMBL244148	166	184	12	0	-1	0.02540106951871658
158	CHEMBL396555-CHEMBL244148	166	184	12	0	-1	0.08155080213903744
159	CHEMBL397254-CHEMBL244148	166	184	12	1	1	0.7018716577540107
160	CHEMBL396554-CHEMBL244360	166	184	12	0	-1	0.0213903743315508
161	CHEMBL396555-CHEMBL244360	166	184	12	0	-1	0.12834224598930483
162	CHEMBL336894-CHEMBL343979	166	184	12	0	-1	0.0
163	CHEMBL379196-CHEMBL385896	166	184	12	0	-1	0.0
164	CHEMBL386616-CHEMBL385276	166	184	12	0	-1	0.0
165	CHEMBL385276-CHEMBL387242	166	184	12	0	-1	0.0
166	CHEMBL386616-CHEMBL387242	166	184	12	0	-1	0.0
167	CHEMBL387614-CHEMBL429105	166	184	12	1	1	0.8703208556149733
168	CHEMBL388426-CHEMBL429105	166	184	12	0	-1	0.1590909090909091
169	CHEMBL394852-CHEMBL394851	166	184	12	0	-1	0.0
170	CHEMBL394853-CHEMBL394851	166	184	12	0	-1	0.0
171	CHEMBL396554-CHEMBL394851	166	184	12	0	-1	0.0066844919786096255
172	CHEMBL397253-CHEMBL394851	166	184	12	0	-1	0.0
173	CHEMBL394852-CHEMBL394853	166	184	12	0	-1	0.0
174	CHEMBL394852-CHEMBL396554	166	184	12	0	-1	0.0
175	CHEMBL397254-CHEMBL394852	166	184	12	0	-1	0.03877005347593583
176	CHEMBL394852-CHEMBL397255	166	184	12	0	-1	0.0
177	CHEMBL396554-CHEMBL394853	166	184	12	0	-1	0.001336898395721925
178	CHEMBL397254-CHEMBL394853	166	184	12	0	-1	0.02540106951871658
179	CHEMBL394853-CHEMBL397255	166	184	12	0	-1	0.0
180	CHEMBL396554-CHEMBL396555	166	184	12	0	-1	0.04144385026737968
181	CHEMBL396554-CHEMBL397255	166	184	12	0	-1	0.016042780748663103
182	CHEMBL397254-CHEMBL397255	166	184	12	0	-1	0.020053475935828877
183	CHEMBL4061225-CHEMBL4080177	166	184	12	0	-1	0.0053475935828877
