	ids	cid	#tr	#ac_tr	trueY	predY	prob
48	CHEMBL3884557-CHEMBL3884342	1	1330	85	-1	-1	0.002069851966687516
49	CHEMBL3884342-CHEMBL3884754	1	1330	85	-1	-1	0.014703943374355582
50	CHEMBL3884557-CHEMBL3884754	1	1330	85	-1	-1	0.014663066832444812
51	CHEMBL3884557-CHEMBL3885288	1	1330	85	-1	-1	0.006713584929158535
52	CHEMBL3884722-CHEMBL3884591	1	1330	85	-1	-1	0.46177598018310234
53	CHEMBL3885122-CHEMBL3884591	1	1330	85	1	-1	0.43292215244659316
54	CHEMBL3885122-CHEMBL3884722	1	1330	85	1	-1	0.353442298310035
55	CHEMBL3884754-CHEMBL3885288	1	1330	85	-1	-1	0.026729594165100873
56	CHEMBL3918390-CHEMBL3890026	1	1330	85	-1	-1	0.20406943642562125
57	CHEMBL3890026-CHEMBL3946274	1	1330	85	-1	-1	0.012949911681426606
58	CHEMBL3897472-CHEMBL3986308	1	1330	85	-1	-1	0.07838589515387985
59	CHEMBL3918390-CHEMBL3918052	1	1330	85	-1	-1	0.014768686816612591
60	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	1	1330	85	-1	-1	0.0159636464523102
61	CHEMBL4071722-CHEMBL4062048	1	1330	85	-1	-1	0.021518088823022436
62	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	1	1330	85	-1	-1	0.0036119017935377505
63	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	1	1330	85	-1	-1	0.002253081987204302
64	CHEMBL4100256-CHEMBL4071722	1	1330	85	-1	-1	0.000750206222532867
65	CHEMBL4074004-CHEMBL4102291	1	1330	85	-1	-1	0.1341313815626727
66	CHEMBL4074597-CHEMBL4092630	1	1330	85	-1	-1	0.0016813222703848107
67	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	1	1330	85	-1	-1	0.018826750379508265
68	CHEMBL4170860-CHEMBL4166379	1	1330	85	-1	-1	0.014317593969861033
69	CHEMBL4173735-CHEMBL4170536	1	1330	85	-1	-1	0.026749920945161515
70	CHEMBL4242770-CHEMBL4244589	1	1330	85	-1	-1	0.003396252691296502
71	CHEMBL4242770-CHEMBL4246204	1	1330	85	-1	-1	0.0043059465960167045
72	CHEMBL4246936-CHEMBL4242770	1	1330	85	-1	-1	0.003772561135612389
73	CHEMBL4246936-CHEMBL4246204	1	1330	85	-1	-1	0.004682578409600266
74	CHEMBL4248709-CHEMBL4246204	1	1330	85	-1	-1	0.0007415175149928879
75	CHEMBL4246936-CHEMBL4251418	1	1330	85	-1	-1	0.0006107625367982228
76	CHEMBL4285726-CHEMBL4284225	1	1330	85	-1	-1	0.0779856442466033
77	CHEMBL4458973-CHEMBL4455089	1	1330	85	-1	-1	0.0025130124777332885
78	CHEMBL4455961-CHEMBL4462487	1	1330	85	-1	-1	0.05117261093138894
79	CHEMBL4458485-CHEMBL4536441	1	1330	85	-1	-1	0.013929279854118229
80	CHEMBL4516972-CHEMBL4462700	1	1330	85	-1	-1	0.048641708194477336
81	CHEMBL4543874-CHEMBL4462700	1	1330	85	-1	-1	0.12547563948034596
82	CHEMBL4543874-CHEMBL4516972	1	1330	85	-1	-1	0.07914146866292453
83	CHEMBL4584974-CHEMBL4522179	1	1330	85	-1	-1	0.0024483612572448127
84	CHEMBL4522179-CHEMBL4588654	1	1330	85	-1	-1	0.01609138050503262
