	ids	cid	#tr	#ac_tr	trueY	predY	prob
46	CHEMBL3585947-CHEMBL3585943	9	93	6	0	-1	0.010714285714285714
47	CHEMBL3585949-CHEMBL3585943	9	93	6	0	-1	0.02142857142857143
48	CHEMBL3585950-CHEMBL3585943	9	93	6	0	-1	0.025
49	CHEMBL3585952-CHEMBL3585943	9	93	6	1	1	0.7964285714285714
50	CHEMBL3585944-CHEMBL3585945	9	93	6	0	-1	0.0035714285714285713
51	CHEMBL3585947-CHEMBL3585944	9	93	6	0	-1	0.0035714285714285713
52	CHEMBL3585949-CHEMBL3585944	9	93	6	0	-1	0.02142857142857143
53	CHEMBL3585950-CHEMBL3585944	9	93	6	0	-1	0.010714285714285714
54	CHEMBL3585950-CHEMBL3585945	9	93	6	0	-1	0.017857142857142856
55	CHEMBL3585952-CHEMBL3585945	9	93	6	1	1	0.775
56	CHEMBL3585948-CHEMBL3585947	9	93	6	0	-1	0.0035714285714285713
57	CHEMBL3585949-CHEMBL3585947	9	93	6	0	-1	0.0035714285714285713
58	CHEMBL3585950-CHEMBL3585947	9	93	6	0	-1	0.0035714285714285713
59	CHEMBL3585949-CHEMBL3585948	9	93	6	0	-1	0.014285714285714285
60	CHEMBL3585950-CHEMBL3585948	9	93	6	0	-1	0.0035714285714285713
61	CHEMBL3585951-CHEMBL3585948	9	93	6	0	-1	0.17142857142857143
62	CHEMBL3585950-CHEMBL3585949	9	93	6	0	-1	0.0035714285714285713
63	CHEMBL3585951-CHEMBL3585952	9	93	6	0	-1	0.16428571428571428
64	CHEMBL3586431_CHEMBL3649099-CHEMBL3586420_CHEMBL3646197	9	93	6	0	-1	0.007142857142857143
65	CHEMBL3586427_CHEMBL3646198-CHEMBL3586428_CHEMBL3646200	9	93	6	0	-1	0.007142857142857143
66	CHEMBL3634006_CHEMBL3634018-CHEMBL3634012	9	93	6	0	-1	0.0
67	CHEMBL3634006_CHEMBL3634018-CHEMBL3634017	9	93	6	0	-1	0.0035714285714285713
68	CHEMBL3634006_CHEMBL3634018-CHEMBL3634023	9	93	6	0	-1	0.0035714285714285713
69	CHEMBL3634008_CHEMBL3634015_CHEMBL3634016-CHEMBL3634010	9	93	6	0	-1	0.12857142857142856
70	CHEMBL3634008_CHEMBL3634015_CHEMBL3634016-CHEMBL3634011	9	93	6	1	1	0.6
71	CHEMBL3634009-CHEMBL3634011	9	93	6	0	-1	0.02142857142857143
72	CHEMBL3634009-CHEMBL3634012	9	93	6	0	-1	0.0
73	CHEMBL3634009-CHEMBL3634017	9	93	6	0	-1	0.007142857142857143
74	CHEMBL3634011-CHEMBL3634012	9	93	6	0	-1	0.010714285714285714
75	CHEMBL3634011-CHEMBL3634017	9	93	6	0	-1	0.025
76	CHEMBL3634012-CHEMBL3634017	9	93	6	0	-1	0.0
77	CHEMBL3740284-CHEMBL3739510	9	93	6	0	-1	0.025
78	CHEMBL3741373-CHEMBL3739510	9	93	6	0	-1	0.05
79	CHEMBL3741853-CHEMBL3739510	9	93	6	1	1	0.6857142857142857
80	CHEMBL3741978-CHEMBL3739510	9	93	6	0	-1	0.05357142857142857
81	CHEMBL3741094-CHEMBL3740284	9	93	6	0	-1	0.03571428571428571
82	CHEMBL3741373-CHEMBL3740284	9	93	6	0	-1	0.014285714285714285
83	CHEMBL3741978-CHEMBL3740284	9	93	6	0	-1	0.0035714285714285713
84	CHEMBL3742392-CHEMBL3740284	9	93	6	0	-1	0.02142857142857143
85	CHEMBL3741094-CHEMBL3741373	9	93	6	0	-1	0.0035714285714285713
86	CHEMBL3741094-CHEMBL3741978	9	93	6	0	-1	0.0
87	CHEMBL3741094-CHEMBL3742392	9	93	6	0	-1	0.007142857142857143
88	CHEMBL3741125-CHEMBL3741474	9	93	6	0	-1	0.06428571428571428
89	CHEMBL3741721-CHEMBL3741125	9	93	6	0	-1	0.007142857142857143
90	CHEMBL3741978-CHEMBL3741373	9	93	6	0	-1	0.007142857142857143
91	CHEMBL3741373-CHEMBL3742392	9	93	6	0	-1	0.007142857142857143
92	CHEMBL3741978-CHEMBL3742392	9	93	6	0	-1	0.0
