	ids	cid	#tr	#ac_tr	trueY	predY	prob
31	CHEMBL181677-CHEMBL180963	0	352	25	0	-1	0.0
32	CHEMBL181843-CHEMBL180963	0	352	25	0	-1	0.006369426751592357
33	CHEMBL359712-CHEMBL180963	0	352	25	0	-1	0.0
34	CHEMBL360697-CHEMBL180963	0	352	25	0	-1	0.0
35	CHEMBL361957-CHEMBL180963	0	352	25	0	-1	0.0
36	CHEMBL181677-CHEMBL181288	0	352	25	0	-1	0.0031847133757961785
37	CHEMBL181843-CHEMBL181288	0	352	25	0	-1	0.009554140127388535
38	CHEMBL359712-CHEMBL181288	0	352	25	0	-1	0.0
39	CHEMBL360697-CHEMBL181288	0	352	25	0	-1	0.0
40	CHEMBL361957-CHEMBL181288	0	352	25	0	-1	0.012738853503184714
41	CHEMBL359712-CHEMBL181677	0	352	25	0	-1	0.0031847133757961785
42	CHEMBL181677-CHEMBL360697	0	352	25	0	-1	0.0031847133757961785
43	CHEMBL181677-CHEMBL361957	0	352	25	0	-1	0.025477707006369428
44	CHEMBL359712-CHEMBL181843	0	352	25	0	-1	0.01592356687898089
45	CHEMBL181843-CHEMBL360697	0	352	25	0	-1	0.01910828025477707
46	CHEMBL181843-CHEMBL361218	0	352	25	1	1	0.732484076433121
47	CHEMBL181843-CHEMBL361957	0	352	25	0	-1	0.01592356687898089
48	CHEMBL198079-CHEMBL187349	0	352	25	0	-1	0.0
49	CHEMBL200094-CHEMBL187349	0	352	25	0	-1	0.0
50	CHEMBL198079-CHEMBL200094	0	352	25	0	-1	0.0031847133757961785
51	CHEMBL2016599-CHEMBL2018655	0	352	25	0	-1	0.025477707006369428
52	CHEMBL2016599-CHEMBL2018658	0	352	25	0	-1	0.009554140127388535
53	CHEMBL2016599-CHEMBL2018659	0	352	25	0	-1	0.006369426751592357
54	CHEMBL2016599-CHEMBL2018660	0	352	25	0	-1	0.009554140127388535
55	CHEMBL2016599-CHEMBL2018662	0	352	25	0	-1	0.03821656050955414
56	CHEMBL2018664-CHEMBL2016599	0	352	25	0	-1	0.025477707006369428
57	CHEMBL2018665-CHEMBL2016599	0	352	25	1	1	0.8630573248407644
58	CHEMBL2018666-CHEMBL2016599	0	352	25	0	-1	0.08917197452229299
59	CHEMBL2018778-CHEMBL2016599	0	352	25	0	-1	0.025477707006369428
60	CHEMBL2016599-CHEMBL2018781	0	352	25	0	-1	0.0031847133757961785
61	CHEMBL2016599-CHEMBL2019082	0	352	25	1	1	0.9076433121019108
62	CHEMBL2018658-CHEMBL2018655	0	352	25	0	-1	0.03503184713375796
63	CHEMBL2018659-CHEMBL2018655	0	352	25	0	-1	0.022292993630573247
64	CHEMBL2018660-CHEMBL2018655	0	352	25	0	-1	0.041401273885350316
65	CHEMBL2018661-CHEMBL2018655	0	352	25	1	1	0.6942675159235668
66	CHEMBL2018662-CHEMBL2018655	0	352	25	0	-1	0.04777070063694268
67	CHEMBL2018664-CHEMBL2018655	0	352	25	0	-1	0.050955414012738856
68	CHEMBL2018665-CHEMBL2018655	0	352	25	1	1	0.8980891719745223
69	CHEMBL2018666-CHEMBL2018655	0	352	25	0	-1	0.07006369426751592
70	CHEMBL2018655-CHEMBL2019080	0	352	25	1	1	0.8121019108280255
71	CHEMBL2018655-CHEMBL2019082	0	352	25	1	1	0.9299363057324841
72	CHEMBL2018659-CHEMBL2018658	0	352	25	0	-1	0.01910828025477707
73	CHEMBL2018658-CHEMBL2018660	0	352	25	0	-1	0.012738853503184714
74	CHEMBL2018658-CHEMBL2018662	0	352	25	0	-1	0.0031847133757961785
75	CHEMBL2018664-CHEMBL2018658	0	352	25	0	-1	0.009554140127388535
76	CHEMBL2018665-CHEMBL2018658	0	352	25	1	1	0.9394904458598726
77	CHEMBL2018666-CHEMBL2018658	0	352	25	0	-1	0.041401273885350316
78	CHEMBL2018778-CHEMBL2018658	0	352	25	0	-1	0.006369426751592357
79	CHEMBL2018658-CHEMBL2018781	0	352	25	0	-1	0.006369426751592357
80	CHEMBL2018658-CHEMBL2019082	0	352	25	1	1	0.9171974522292994
81	CHEMBL2018659-CHEMBL2018660	0	352	25	0	-1	0.006369426751592357
82	CHEMBL2018659-CHEMBL2018662	0	352	25	0	-1	0.0031847133757961785
83	CHEMBL2018664-CHEMBL2018659	0	352	25	0	-1	0.009554140127388535
84	CHEMBL2018665-CHEMBL2018659	0	352	25	1	1	0.9267515923566879
85	CHEMBL2018666-CHEMBL2018659	0	352	25	0	-1	0.03184713375796178
86	CHEMBL2018778-CHEMBL2018659	0	352	25	0	-1	0.006369426751592357
87	CHEMBL2018659-CHEMBL2018781	0	352	25	0	-1	0.006369426751592357
88	CHEMBL2018662-CHEMBL2018660	0	352	25	0	-1	0.0031847133757961785
89	CHEMBL2018664-CHEMBL2018660	0	352	25	0	-1	0.03184713375796178
90	CHEMBL2018665-CHEMBL2018660	0	352	25	1	1	0.89171974522293
91	CHEMBL2018666-CHEMBL2018660	0	352	25	0	-1	0.054140127388535034
92	CHEMBL2018660-CHEMBL2018781	0	352	25	0	-1	0.0031847133757961785
93	CHEMBL2018778-CHEMBL2018661	0	352	25	0	-1	0.10509554140127389
94	CHEMBL2018661-CHEMBL2018781	0	352	25	0	-1	0.12101910828025478
95	CHEMBL2018664-CHEMBL2018662	0	352	25	0	-1	0.03184713375796178
96	CHEMBL2018665-CHEMBL2018662	0	352	25	1	1	0.9012738853503185
97	CHEMBL2018666-CHEMBL2018662	0	352	25	0	-1	0.08598726114649681
98	CHEMBL2018778-CHEMBL2018662	0	352	25	0	-1	0.006369426751592357
99	CHEMBL2018662-CHEMBL2018781	0	352	25	0	-1	0.0
100	CHEMBL2018665-CHEMBL2018664	0	352	25	1	1	0.856687898089172
101	CHEMBL2018666-CHEMBL2018664	0	352	25	0	-1	0.08280254777070063
102	CHEMBL2018778-CHEMBL2018664	0	352	25	0	-1	0.03184713375796178
103	CHEMBL2018664-CHEMBL2018781	0	352	25	0	-1	0.0031847133757961785
104	CHEMBL2018666-CHEMBL2018665	0	352	25	1	1	0.8630573248407644
105	CHEMBL2018666-CHEMBL2018778	0	352	25	0	-1	0.028662420382165606
106	CHEMBL2018666-CHEMBL2018781	0	352	25	0	-1	0.009554140127388535
107	CHEMBL2018778-CHEMBL2018781	0	352	25	0	-1	0.025477707006369428
108	CHEMBL2019081-CHEMBL2019086	0	352	25	0	-1	0.025477707006369428
109	CHEMBL2205591-CHEMBL2205615	0	352	25	0	-1	0.012738853503184714
110	CHEMBL226223-CHEMBL225242	0	352	25	0	-1	0.006369426751592357
111	CHEMBL245469_CHEMBL245665-CHEMBL225242	0	352	25	0	-1	0.0
112	CHEMBL245860-CHEMBL225242	0	352	25	0	-1	0.0
113	CHEMBL246273-CHEMBL225242	0	352	25	0	-1	0.03184713375796178
114	CHEMBL246477-CHEMBL225242	0	352	25	0	-1	0.0031847133757961785
115	CHEMBL247552_CHEMBL394295-CHEMBL225242	0	352	25	0	-1	0.0
116	CHEMBL247553-CHEMBL225242	0	352	25	0	-1	0.0031847133757961785
117	CHEMBL248125-CHEMBL225242	0	352	25	0	-1	0.0
118	CHEMBL395923-CHEMBL225242	0	352	25	0	-1	0.0031847133757961785
119	CHEMBL397311-CHEMBL225242	0	352	25	0	-1	0.0
120	CHEMBL397387-CHEMBL225242	0	352	25	0	-1	0.0
121	CHEMBL245469_CHEMBL245665-CHEMBL226223	0	352	25	0	-1	0.01910828025477707
122	CHEMBL245860-CHEMBL226223	0	352	25	0	-1	0.028662420382165606
123	CHEMBL246063-CHEMBL226223	0	352	25	0	-1	0.17197452229299362
124	CHEMBL247552_CHEMBL394295-CHEMBL226223	0	352	25	0	-1	0.012738853503184714
125	CHEMBL247553-CHEMBL226223	0	352	25	0	-1	0.0
126	CHEMBL247712-CHEMBL226223	0	352	25	1	1	0.6878980891719745
127	CHEMBL248125-CHEMBL226223	0	352	25	0	-1	0.01592356687898089
128	CHEMBL395923-CHEMBL226223	0	352	25	0	-1	0.022292993630573247
129	CHEMBL397311-CHEMBL226223	0	352	25	0	-1	0.012738853503184714
130	CHEMBL397387-CHEMBL226223	0	352	25	0	-1	0.0031847133757961785
131	CHEMBL228372-CHEMBL228798	0	352	25	0	-1	0.01910828025477707
132	CHEMBL2296783-CHEMBL286188	0	352	25	0	-1	0.0
133	CHEMBL476833-CHEMBL2296784	0	352	25	0	-1	0.006369426751592357
134	CHEMBL231932-CHEMBL231721	0	352	25	0	-1	0.0
135	CHEMBL393045-CHEMBL231932	0	352	25	0	-1	0.006369426751592357
136	CHEMBL393188-CHEMBL232130	0	352	25	0	-1	0.0031847133757961785
137	CHEMBL475772-CHEMBL232328	0	352	25	0	-1	0.012738853503184714
138	CHEMBL232410-CHEMBL232411	0	352	25	0	-1	0.08280254777070063
139	CHEMBL232410-CHEMBL234677	0	352	25	1	1	0.7515923566878981
140	CHEMBL232410-CHEMBL234897	0	352	25	0	-1	0.09554140127388536
141	CHEMBL232410-CHEMBL237897	0	352	25	0	-1	0.08917197452229299
142	CHEMBL232410-CHEMBL391136	0	352	25	1	1	0.6656050955414012
143	CHEMBL232410-CHEMBL56799	0	352	25	0	-1	0.09872611464968153
144	CHEMBL232411-CHEMBL234207	0	352	25	0	-1	0.009554140127388535
145	CHEMBL232411-CHEMBL234897	0	352	25	0	-1	0.009554140127388535
146	CHEMBL232411-CHEMBL237897	0	352	25	0	-1	0.012738853503184714
147	CHEMBL232411-CHEMBL238119	0	352	25	0	-1	0.01592356687898089
148	CHEMBL56799-CHEMBL232411	0	352	25	0	-1	0.06369426751592357
149	CHEMBL434390-CHEMBL233185	0	352	25	0	-1	0.012738853503184714
150	CHEMBL391133-CHEMBL233637	0	352	25	0	-1	0.0
151	CHEMBL234842-CHEMBL234014	0	352	25	0	-1	0.0
152	CHEMBL234845-CHEMBL234207	0	352	25	0	-1	0.009554140127388535
153	CHEMBL234897-CHEMBL234207	0	352	25	0	-1	0.006369426751592357
154	CHEMBL237897-CHEMBL234207	0	352	25	0	-1	0.009554140127388535
155	CHEMBL238119-CHEMBL234207	0	352	25	0	-1	0.009554140127388535
156	CHEMBL56799-CHEMBL234207	0	352	25	0	-1	0.01910828025477707
157	CHEMBL234677-CHEMBL234845	0	352	25	0	-1	0.09235668789808917
158	CHEMBL234677-CHEMBL391136	0	352	25	0	-1	0.15605095541401273
159	CHEMBL56799-CHEMBL234677	0	352	25	1	1	0.6751592356687898
160	CHEMBL237897-CHEMBL234845	0	352	25	0	-1	0.01592356687898089
161	CHEMBL238119-CHEMBL234845	0	352	25	0	-1	0.0031847133757961785
162	CHEMBL391136-CHEMBL234845	0	352	25	0	-1	0.06369426751592357
163	CHEMBL237897-CHEMBL234897	0	352	25	0	-1	0.0
164	CHEMBL238119-CHEMBL234897	0	352	25	0	-1	0.0031847133757961785
165	CHEMBL56799-CHEMBL234897	0	352	25	0	-1	0.022292993630573247
166	CHEMBL238119-CHEMBL237897	0	352	25	0	-1	0.01910828025477707
167	CHEMBL56799-CHEMBL237897	0	352	25	0	-1	0.044585987261146494
168	CHEMBL245469_CHEMBL245665-CHEMBL245860	0	352	25	0	-1	0.0
169	CHEMBL246477-CHEMBL245469_CHEMBL245665	0	352	25	0	-1	0.0031847133757961785
170	CHEMBL245469_CHEMBL245665-CHEMBL247552_CHEMBL394295	0	352	25	0	-1	0.0
171	CHEMBL247553-CHEMBL245469_CHEMBL245665	0	352	25	0	-1	0.0
172	CHEMBL248125-CHEMBL245469_CHEMBL245665	0	352	25	0	-1	0.0
173	CHEMBL245469_CHEMBL245665-CHEMBL395923	0	352	25	0	-1	0.009554140127388535
174	CHEMBL397311-CHEMBL245469_CHEMBL245665	0	352	25	0	-1	0.0
175	CHEMBL245469_CHEMBL245665-CHEMBL397387	0	352	25	0	-1	0.0
176	CHEMBL245860-CHEMBL246063	0	352	25	0	-1	0.10509554140127389
177	CHEMBL246477-CHEMBL245860	0	352	25	0	-1	0.0
178	CHEMBL247552_CHEMBL394295-CHEMBL245860	0	352	25	0	-1	0.0031847133757961785
179	CHEMBL247553-CHEMBL245860	0	352	25	0	-1	0.0
180	CHEMBL248125-CHEMBL245860	0	352	25	0	-1	0.0
181	CHEMBL245860-CHEMBL395923	0	352	25	0	-1	0.04777070063694268
182	CHEMBL397311-CHEMBL245860	0	352	25	0	-1	0.0031847133757961785
183	CHEMBL397387-CHEMBL245860	0	352	25	0	-1	0.0031847133757961785
184	CHEMBL246273-CHEMBL246063	0	352	25	1	1	0.6178343949044586
185	CHEMBL247552_CHEMBL394295-CHEMBL246063	0	352	25	0	-1	0.07006369426751592
186	CHEMBL247553-CHEMBL246063	0	352	25	0	-1	0.1305732484076433
187	CHEMBL246063-CHEMBL247712	0	352	25	1	1	0.7643312101910829
188	CHEMBL248125-CHEMBL246063	0	352	25	0	-1	0.12738853503184713
189	CHEMBL395923-CHEMBL246063	0	352	25	0	-1	0.11464968152866242
190	CHEMBL397311-CHEMBL246063	0	352	25	0	-1	0.08598726114649681
191	CHEMBL246273-CHEMBL246477	0	352	25	0	-1	0.022292993630573247
192	CHEMBL246273-CHEMBL247712	0	352	25	0	-1	0.1910828025477707
193	CHEMBL246477-CHEMBL247552_CHEMBL394295	0	352	25	0	-1	0.0
194	CHEMBL246477-CHEMBL247553	0	352	25	0	-1	0.0
195	CHEMBL246477-CHEMBL248125	0	352	25	0	-1	0.0
196	CHEMBL397311-CHEMBL246477	0	352	25	0	-1	0.006369426751592357
197	CHEMBL246477-CHEMBL397387	0	352	25	0	-1	0.0
198	CHEMBL247553-CHEMBL247552_CHEMBL394295	0	352	25	0	-1	0.0
199	CHEMBL248125-CHEMBL247552_CHEMBL394295	0	352	25	0	-1	0.0
200	CHEMBL247552_CHEMBL394295-CHEMBL395923	0	352	25	0	-1	0.006369426751592357
201	CHEMBL397311-CHEMBL247552_CHEMBL394295	0	352	25	0	-1	0.0
202	CHEMBL247552_CHEMBL394295-CHEMBL397387	0	352	25	0	-1	0.0031847133757961785
203	CHEMBL247553-CHEMBL248125	0	352	25	0	-1	0.0031847133757961785
204	CHEMBL247553-CHEMBL395923	0	352	25	0	-1	0.009554140127388535
205	CHEMBL397311-CHEMBL247553	0	352	25	0	-1	0.0
206	CHEMBL247553-CHEMBL397387	0	352	25	0	-1	0.0
207	CHEMBL395923-CHEMBL247712	0	352	25	1	1	0.7229299363057324
208	CHEMBL248125-CHEMBL395923	0	352	25	0	-1	0.01592356687898089
209	CHEMBL397311-CHEMBL248125	0	352	25	0	-1	0.0
210	CHEMBL248125-CHEMBL397387	0	352	25	0	-1	0.0
211	CHEMBL249024-CHEMBL249025	0	352	25	0	-1	0.0
212	CHEMBL249024-CHEMBL250626	0	352	25	0	-1	0.0
213	CHEMBL249024-CHEMBL404211	0	352	25	0	-1	0.0
214	CHEMBL249025-CHEMBL250608	0	352	25	0	-1	0.0
215	CHEMBL250609-CHEMBL249025	0	352	25	0	-1	0.0
216	CHEMBL249025-CHEMBL250626	0	352	25	0	-1	0.0
217	CHEMBL249025-CHEMBL250808	0	352	25	0	-1	0.0
218	CHEMBL249025-CHEMBL250810	0	352	25	0	-1	0.0
219	CHEMBL249025-CHEMBL400399	0	352	25	0	-1	0.0
220	CHEMBL404211-CHEMBL249025	0	352	25	0	-1	0.0
221	CHEMBL249786-CHEMBL249992	0	352	25	0	-1	0.0
222	CHEMBL249786-CHEMBL250493	0	352	25	0	-1	0.0
223	CHEMBL249786-CHEMBL399316	0	352	25	0	-1	0.0
224	CHEMBL249786-CHEMBL399948	0	352	25	0	-1	0.0
225	CHEMBL249786-CHEMBL399949	0	352	25	0	-1	0.0
226	CHEMBL249992-CHEMBL250493	0	352	25	0	-1	0.0
227	CHEMBL249992-CHEMBL399316	0	352	25	0	-1	0.0
228	CHEMBL249992-CHEMBL399948	0	352	25	0	-1	0.0
229	CHEMBL249992-CHEMBL399949	0	352	25	0	-1	0.0
230	CHEMBL399316-CHEMBL250493	0	352	25	0	-1	0.0
231	CHEMBL399949-CHEMBL250493	0	352	25	0	-1	0.0
232	CHEMBL250607-CHEMBL251003	0	352	25	0	-1	0.0
233	CHEMBL250607-CHEMBL251004	0	352	25	0	-1	0.0
234	CHEMBL250607-CHEMBL399346	0	352	25	0	-1	0.0031847133757961785
235	CHEMBL250609-CHEMBL250608	0	352	25	0	-1	0.0
236	CHEMBL250608-CHEMBL250808	0	352	25	0	-1	0.0
237	CHEMBL250810-CHEMBL250608	0	352	25	0	-1	0.0
238	CHEMBL250608-CHEMBL251004	0	352	25	0	-1	0.0
239	CHEMBL399346-CHEMBL250608	0	352	25	0	-1	0.0
240	CHEMBL250608-CHEMBL400399	0	352	25	0	-1	0.0
241	CHEMBL250609-CHEMBL250808	0	352	25	0	-1	0.0
242	CHEMBL250609-CHEMBL250810	0	352	25	0	-1	0.0
243	CHEMBL250609-CHEMBL251003	0	352	25	0	-1	0.0
244	CHEMBL250609-CHEMBL251004	0	352	25	0	-1	0.0
245	CHEMBL250609-CHEMBL399346	0	352	25	0	-1	0.0
246	CHEMBL250609-CHEMBL400399	0	352	25	0	-1	0.0
247	CHEMBL404211-CHEMBL250626	0	352	25	0	-1	0.0
248	CHEMBL250810-CHEMBL250808	0	352	25	0	-1	0.0
249	CHEMBL251003-CHEMBL250808	0	352	25	0	-1	0.0
250	CHEMBL250808-CHEMBL251004	0	352	25	0	-1	0.0031847133757961785
251	CHEMBL399346-CHEMBL250808	0	352	25	0	-1	0.0
252	CHEMBL400399-CHEMBL250808	0	352	25	0	-1	0.006369426751592357
253	CHEMBL250810-CHEMBL251003	0	352	25	0	-1	0.0
254	CHEMBL250810-CHEMBL251004	0	352	25	0	-1	0.0
255	CHEMBL399346-CHEMBL250810	0	352	25	0	-1	0.0
256	CHEMBL250810-CHEMBL400399	0	352	25	0	-1	0.0
257	CHEMBL251003-CHEMBL251004	0	352	25	0	-1	0.0
258	CHEMBL399346-CHEMBL251003	0	352	25	0	-1	0.0
259	CHEMBL400399-CHEMBL251003	0	352	25	0	-1	0.0
260	CHEMBL399346-CHEMBL251004	0	352	25	0	-1	0.0
261	CHEMBL400399-CHEMBL251004	0	352	25	0	-1	0.0
262	CHEMBL404457-CHEMBL255681	0	352	25	0	-1	0.0
263	CHEMBL403627-CHEMBL256748	0	352	25	0	-1	0.006369426751592357
264	CHEMBL259462-CHEMBL272876	0	352	25	0	-1	0.0031847133757961785
265	CHEMBL259462-CHEMBL272882	0	352	25	0	-1	0.0
266	CHEMBL272203-CHEMBL261381	0	352	25	0	-1	0.0
267	CHEMBL262865-CHEMBL570690	0	352	25	0	-1	0.025477707006369428
268	CHEMBL571777_CHEMBL583680-CHEMBL262865	0	352	25	0	-1	0.0031847133757961785
269	CHEMBL272882-CHEMBL272876	0	352	25	0	-1	0.0031847133757961785
270	CHEMBL286188-CHEMBL285153	0	352	25	0	-1	0.0031847133757961785
271	CHEMBL285932-CHEMBL476833	0	352	25	0	-1	0.0031847133757961785
272	CHEMBL286188-CHEMBL349955	0	352	25	0	-1	0.028662420382165606
273	CHEMBL3353424-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	352	25	0	-1	0.009554140127388535
274	CHEMBL3353424-CHEMBL466223	0	352	25	0	-1	0.0031847133757961785
275	CHEMBL3353437-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	352	25	0	-1	0.006369426751592357
276	CHEMBL3353442-CHEMBL3353439_CHEMBL3353440_CHEMBL3353441	0	352	25	0	-1	0.0
277	CHEMBL3353443-CHEMBL3353444_CHEMBL3353445_CHEMBL3353446	0	352	25	0	-1	0.0031847133757961785
278	CHEMBL3353453-CHEMBL3353454	0	352	25	0	-1	0.0
279	CHEMBL359712-CHEMBL360697	0	352	25	0	-1	0.0
280	CHEMBL359712-CHEMBL361957	0	352	25	0	-1	0.009554140127388535
281	CHEMBL361957-CHEMBL360697	0	352	25	0	-1	0.006369426751592357
282	CHEMBL361957-CHEMBL361218	0	352	25	1	1	0.7388535031847133
283	CHEMBL397311-CHEMBL395923	0	352	25	0	-1	0.009554140127388535
284	CHEMBL397387-CHEMBL395923	0	352	25	0	-1	0.009554140127388535
285	CHEMBL397311-CHEMBL397387	0	352	25	0	-1	0.0031847133757961785
286	CHEMBL399316-CHEMBL399948	0	352	25	0	-1	0.0
287	CHEMBL399949-CHEMBL399316	0	352	25	0	-1	0.0
288	CHEMBL399346-CHEMBL400399	0	352	25	0	-1	0.0
289	CHEMBL399949-CHEMBL399948	0	352	25	0	-1	0.0
290	CHEMBL4438072-CHEMBL4474739	0	352	25	0	-1	0.07006369426751592
291	CHEMBL4444393-CHEMBL4444847	0	352	25	0	-1	0.0
292	CHEMBL4444393-CHEMBL4530077	0	352	25	0	-1	0.0
293	CHEMBL4564402-CHEMBL4444393	0	352	25	0	-1	0.0
294	CHEMBL4444393-CHEMBL4570023	0	352	25	0	-1	0.0
295	CHEMBL4444847-CHEMBL4452635	0	352	25	0	-1	0.0
296	CHEMBL4530077-CHEMBL4444847	0	352	25	0	-1	0.0
297	CHEMBL4564402-CHEMBL4444847	0	352	25	0	-1	0.0
298	CHEMBL4444847-CHEMBL4570023	0	352	25	0	-1	0.0
299	CHEMBL4449429-CHEMBL4580848	0	352	25	0	-1	0.10191082802547771
300	CHEMBL4530077-CHEMBL4452635	0	352	25	0	-1	0.0
301	CHEMBL4454159-CHEMBL4550236	0	352	25	0	-1	0.012738853503184714
302	CHEMBL4475213-CHEMBL4476434	0	352	25	0	-1	0.006369426751592357
303	CHEMBL4475213-CHEMBL4573761	0	352	25	0	-1	0.009554140127388535
304	CHEMBL4476434-CHEMBL4573761	0	352	25	0	-1	0.012738853503184714
305	CHEMBL4564402-CHEMBL4530077	0	352	25	0	-1	0.0
306	CHEMBL4530077-CHEMBL4570023	0	352	25	0	-1	0.0
307	CHEMBL4564402-CHEMBL4570023	0	352	25	0	-1	0.0
308	CHEMBL561013-CHEMBL4580848	0	352	25	1	1	0.678343949044586
309	CHEMBL458142-CHEMBL518206	0	352	25	0	-1	0.01592356687898089
310	CHEMBL466223-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	352	25	0	-1	0.0
311	CHEMBL511134-CHEMBL470965	0	352	25	0	-1	0.0
312	CHEMBL472506-CHEMBL471129	0	352	25	0	-1	0.0
313	CHEMBL511134-CHEMBL471129	0	352	25	0	-1	0.0
314	CHEMBL511134-CHEMBL472506	0	352	25	0	-1	0.0
315	CHEMBL515102-CHEMBL475100	0	352	25	0	-1	0.0031847133757961785
316	CHEMBL475610-CHEMBL516406	0	352	25	0	-1	0.012738853503184714
317	CHEMBL510854-CHEMBL507572	0	352	25	0	-1	0.01592356687898089
318	CHEMBL571777_CHEMBL583680-CHEMBL570690	0	352	25	0	-1	0.0031847133757961785
319	CHEMBL600885-CHEMBL589169	0	352	25	0	-1	0.0
320	CHEMBL590551-CHEMBL589579	0	352	25	0	-1	0.0
321	CHEMBL590795-CHEMBL589579	0	352	25	0	-1	0.0
322	CHEMBL589841_CHEMBL592472-CHEMBL600242	0	352	25	0	-1	0.006369426751592357
323	CHEMBL590481-CHEMBL590346	0	352	25	0	-1	0.006369426751592357
324	CHEMBL592703-CHEMBL590346	0	352	25	0	-1	0.0
325	CHEMBL609266-CHEMBL590346	0	352	25	0	-1	0.0
326	CHEMBL592703-CHEMBL590481	0	352	25	0	-1	0.0
327	CHEMBL609266-CHEMBL590481	0	352	25	0	-1	0.0
328	CHEMBL590569-CHEMBL590551	0	352	25	0	-1	0.0
329	CHEMBL590551-CHEMBL591508	0	352	25	0	-1	0.0
330	CHEMBL590569-CHEMBL591507	0	352	25	0	-1	0.0
331	CHEMBL591067-CHEMBL603529	0	352	25	0	-1	0.0
332	CHEMBL591542-CHEMBL591540	0	352	25	0	-1	0.0
333	CHEMBL596401-CHEMBL592264	0	352	25	0	-1	0.0
334	CHEMBL602105-CHEMBL592264	0	352	25	0	-1	0.0
335	CHEMBL602128-CHEMBL592264	0	352	25	0	-1	0.0
336	CHEMBL602591-CHEMBL592264	0	352	25	0	-1	0.0
337	CHEMBL609266-CHEMBL592703	0	352	25	0	-1	0.0
338	CHEMBL594553-CHEMBL593166	0	352	25	0	-1	0.0
339	CHEMBL595035-CHEMBL593166	0	352	25	0	-1	0.0
340	CHEMBL595268-CHEMBL593166	0	352	25	0	-1	0.0031847133757961785
341	CHEMBL596401-CHEMBL593166	0	352	25	0	-1	0.0
342	CHEMBL594553-CHEMBL595035	0	352	25	0	-1	0.0
343	CHEMBL594553-CHEMBL596401	0	352	25	0	-1	0.0
344	CHEMBL595035-CHEMBL595268	0	352	25	0	-1	0.0031847133757961785
345	CHEMBL596401-CHEMBL595035	0	352	25	0	-1	0.0
346	CHEMBL602105-CHEMBL596401	0	352	25	0	-1	0.0
347	CHEMBL596401-CHEMBL602128	0	352	25	0	-1	0.0
348	CHEMBL602591-CHEMBL596401	0	352	25	0	-1	0.0
349	CHEMBL607977-CHEMBL600064	0	352	25	0	-1	0.0
350	CHEMBL602105-CHEMBL602128	0	352	25	0	-1	0.0
351	CHEMBL602591-CHEMBL602128	0	352	25	0	-1	0.0
