	ids	cid	#tr	#ac_tr	trueY	predY	prob
22	CHEMBL2398477_CHEMBL3704506-CHEMBL575538	2	88	6	0	-1	0.05752212389380531
23	CHEMBL2398477_CHEMBL3704506-CHEMBL577393	2	88	6	0	-1	0.004424778761061947
24	CHEMBL2398479_CHEMBL3704505-CHEMBL575538	2	88	6	0	-1	0.058997050147492625
25	CHEMBL2398479_CHEMBL3704505-CHEMBL577393	2	88	6	0	-1	0.03687315634218289
26	CHEMBL3265094-CHEMBL3265100	2	88	6	0	-1	0.0
27	CHEMBL3265094-CHEMBL3265103	2	88	6	0	-1	0.0014749262536873156
28	CHEMBL3265095-CHEMBL3265101	2	88	6	0	-1	0.0
29	CHEMBL3265100-CHEMBL3265103	2	88	6	0	-1	0.0
30	CHEMBL3290672-CHEMBL3290671	2	88	6	0	-1	0.0
31	CHEMBL3290683-CHEMBL3290682	2	88	6	0	-1	0.004424778761061947
32	CHEMBL3355411-CHEMBL3355418	2	88	6	0	-1	0.0
33	CHEMBL3355411-CHEMBL3355422	2	88	6	0	-1	0.0
34	CHEMBL3355426-CHEMBL3355411	2	88	6	0	-1	0.0014749262536873156
35	CHEMBL3355422-CHEMBL3355418	2	88	6	0	-1	0.0
36	CHEMBL3355426-CHEMBL3355418	2	88	6	0	-1	0.0029498525073746312
37	CHEMBL3355425-CHEMBL3355421	2	88	6	0	-1	0.0014749262536873156
38	CHEMBL3355429_CHEMBL3931297-CHEMBL3355421	2	88	6	0	-1	0.0
39	CHEMBL3693969-CHEMBL3355421	2	88	6	0	-1	0.0
40	CHEMBL3355421-CHEMBL3693975	2	88	6	0	-1	0.008849557522123894
41	CHEMBL3355421-CHEMBL3693981	2	88	6	0	-1	0.0058997050147492625
42	CHEMBL3693983-CHEMBL3355421	2	88	6	0	-1	0.0
43	CHEMBL3916402_CHEMBL4064410_CHEMBL4092120-CHEMBL3355421	2	88	6	0	-1	0.0
44	CHEMBL4099868-CHEMBL3355421	2	88	6	0	-1	0.0
45	CHEMBL3355426-CHEMBL3355422	2	88	6	0	-1	0.0
46	CHEMBL3355429_CHEMBL3931297-CHEMBL3355425	2	88	6	0	-1	0.0
47	CHEMBL3693969-CHEMBL3355425	2	88	6	0	-1	0.0
48	CHEMBL3355425-CHEMBL3693975	2	88	6	0	-1	0.004424778761061947
49	CHEMBL3355425-CHEMBL3693981	2	88	6	0	-1	0.007374631268436578
50	CHEMBL3693983-CHEMBL3355425	2	88	6	0	-1	0.0
51	CHEMBL3916402_CHEMBL4064410_CHEMBL4092120-CHEMBL3355425	2	88	6	0	-1	0.0
52	CHEMBL4099868-CHEMBL3355425	2	88	6	0	-1	0.0
53	CHEMBL3693969-CHEMBL3355429_CHEMBL3931297	2	88	6	0	-1	0.0014749262536873156
54	CHEMBL3355429_CHEMBL3931297-CHEMBL3693975	2	88	6	0	-1	0.007374631268436578
55	CHEMBL3355429_CHEMBL3931297-CHEMBL3693981	2	88	6	0	-1	0.008849557522123894
56	CHEMBL3355429_CHEMBL3931297-CHEMBL3693983	2	88	6	0	-1	0.0
57	CHEMBL3355429_CHEMBL3931297-CHEMBL3916402_CHEMBL4064410_CHEMBL4092120	2	88	6	0	-1	0.0014749262536873156
58	CHEMBL3355429_CHEMBL3931297-CHEMBL4099868	2	88	6	0	-1	0.0014749262536873156
59	CHEMBL3693975-CHEMBL3355430	2	88	6	1	1	0.6710914454277286
60	CHEMBL3355430-CHEMBL3693981	2	88	6	0	-1	0.09144542772861357
61	CHEMBL3627743-CHEMBL3627744	2	88	6	0	-1	0.0
62	CHEMBL3627746-CHEMBL3627743	2	88	6	0	-1	0.0
63	CHEMBL3627743-CHEMBL3627747	2	88	6	0	-1	0.0
64	CHEMBL3627743-CHEMBL3627748	2	88	6	0	-1	0.0
65	CHEMBL3627744-CHEMBL3627748	2	88	6	0	-1	0.0
66	CHEMBL3627746-CHEMBL3627747	2	88	6	0	-1	0.0
67	CHEMBL3627746-CHEMBL3627748	2	88	6	0	-1	0.0
68	CHEMBL3627747-CHEMBL3627748	2	88	6	0	-1	0.0
69	CHEMBL566955-CHEMBL3665578_CHEMBL572933_CHEMBL576342	2	88	6	0	-1	0.030973451327433628
70	CHEMBL3693969-CHEMBL3693975	2	88	6	0	-1	0.016224188790560472
71	CHEMBL3693969-CHEMBL3693981	2	88	6	0	-1	0.011799410029498525
72	CHEMBL3693969-CHEMBL3693983	2	88	6	0	-1	0.0
73	CHEMBL3693969-CHEMBL3916402_CHEMBL4064410_CHEMBL4092120	2	88	6	0	-1	0.0
74	CHEMBL3693969-CHEMBL4099868	2	88	6	0	-1	0.0014749262536873156
75	CHEMBL3693983-CHEMBL3693975	2	88	6	0	-1	0.004424778761061947
76	CHEMBL3916402_CHEMBL4064410_CHEMBL4092120-CHEMBL3693975	2	88	6	0	-1	0.004424778761061947
77	CHEMBL4099868-CHEMBL3693975	2	88	6	0	-1	0.0029498525073746312
78	CHEMBL3693983-CHEMBL3693981	2	88	6	0	-1	0.0029498525073746312
79	CHEMBL3916402_CHEMBL4064410_CHEMBL4092120-CHEMBL3693981	2	88	6	0	-1	0.0014749262536873156
80	CHEMBL4099868-CHEMBL3693981	2	88	6	0	-1	0.0058997050147492625
81	CHEMBL3916402_CHEMBL4064410_CHEMBL4092120-CHEMBL3693983	2	88	6	0	-1	0.0
82	CHEMBL4099868-CHEMBL3693983	2	88	6	0	-1	0.0
83	CHEMBL3734953-CHEMBL3735996	2	88	6	0	-1	0.0
84	CHEMBL578238-CHEMBL379505	2	88	6	0	-1	0.02654867256637168
85	CHEMBL3916402_CHEMBL4064410_CHEMBL4092120-CHEMBL4099868	2	88	6	0	-1	0.0014749262536873156
86	CHEMBL4076023-CHEMBL4071267	2	88	6	0	-1	0.0014749262536873156
87	CHEMBL577393-CHEMBL575538	2	88	6	0	-1	0.08702064896755163
