	ids	cid	#tr	#ac_tr	trueY	predY	prob
33	CHEMBL256597-CHEMBL232607_CHEMBL391017	0	163	11	0	-1	0.051004451086573456
34	CHEMBL257077-CHEMBL232607_CHEMBL391017	0	163	11	0	-1	0.07051996410065071
35	CHEMBL257097-CHEMBL232607_CHEMBL391017	0	163	11	0	-1	0.06842222572064549
36	CHEMBL257098-CHEMBL232607_CHEMBL391017	0	163	11	0	-1	0.050651785638595605
37	CHEMBL270589-CHEMBL232607_CHEMBL391017	0	163	11	0	-1	0.05637576766361877
38	CHEMBL272340-CHEMBL232607_CHEMBL391017	0	163	11	0	-1	0.054513904704918535
39	CHEMBL394139-CHEMBL232607_CHEMBL391017	0	163	11	0	-1	0.1805195887839251
40	CHEMBL403280-CHEMBL232607_CHEMBL391017	0	163	11	0	-1	0.054501152928458106
41	CHEMBL232779_CHEMBL232780-CHEMBL233407_CHEMBL393105	0	163	11	0	-1	0.036107250323596865
42	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	0	163	11	0	-1	0.035104240874954326
43	CHEMBL232779_CHEMBL232780-CHEMBL234679_CHEMBL234680	0	163	11	0	-1	0.04081014873619999
44	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	0	163	11	0	-1	0.05183464443824589
45	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	0	163	11	0	-1	0.026239073357053107
46	CHEMBL256597-CHEMBL232779_CHEMBL232780	0	163	11	0	-1	0.04141675500073443
47	CHEMBL257077-CHEMBL232779_CHEMBL232780	0	163	11	0	-1	0.061377441671357516
48	CHEMBL257097-CHEMBL232779_CHEMBL232780	0	163	11	0	-1	0.07173079871156904
49	CHEMBL257098-CHEMBL232779_CHEMBL232780	0	163	11	0	-1	0.04112104973357227
50	CHEMBL270589-CHEMBL232779_CHEMBL232780	0	163	11	0	-1	0.04242917162982562
51	CHEMBL272340-CHEMBL232779_CHEMBL232780	0	163	11	0	-1	0.04330704240325176
52	CHEMBL394139-CHEMBL232779_CHEMBL232780	0	163	11	0	-1	0.1903078427723037
53	CHEMBL403280-CHEMBL232779_CHEMBL232780	0	163	11	0	-1	0.05610534099382751
54	CHEMBL234423_CHEMBL234609-CHEMBL233407_CHEMBL393105	0	163	11	0	-1	0.052865471669966586
55	CHEMBL233407_CHEMBL393105-CHEMBL234679_CHEMBL234680	0	163	11	0	-1	0.03646434057228713
56	CHEMBL233407_CHEMBL393105-CHEMBL234681_CHEMBL399195	0	163	11	0	-1	0.04549113811509168
57	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	0	163	11	0	-1	0.03458047572998445
58	CHEMBL256597-CHEMBL233407_CHEMBL393105	0	163	11	0	-1	0.05991203141801219
59	CHEMBL257077-CHEMBL233407_CHEMBL393105	0	163	11	0	-1	0.0766843172577259
60	CHEMBL257097-CHEMBL233407_CHEMBL393105	0	163	11	0	-1	0.072824177772063
61	CHEMBL257098-CHEMBL233407_CHEMBL393105	0	163	11	0	-1	0.059478456120662784
62	CHEMBL270589-CHEMBL233407_CHEMBL393105	0	163	11	0	-1	0.05356843168842123
63	CHEMBL272340-CHEMBL233407_CHEMBL393105	0	163	11	0	-1	0.053916051863149884
64	CHEMBL394139-CHEMBL233407_CHEMBL393105	0	163	11	0	-1	0.18868272049024093
65	CHEMBL403280-CHEMBL233407_CHEMBL393105	0	163	11	0	-1	0.05857788009477681
66	CHEMBL233816_CHEMBL234607-CHEMBL234474	0	163	11	0	-1	0.019088669778091504
67	CHEMBL234423_CHEMBL234609-CHEMBL234679_CHEMBL234680	0	163	11	0	-1	0.04600912278207775
68	CHEMBL234423_CHEMBL234609-CHEMBL234681_CHEMBL399195	0	163	11	0	-1	0.06331995818397297
69	CHEMBL234423_CHEMBL234609-CHEMBL234854_CHEMBL391016	0	163	11	0	-1	0.029198899249193996
70	CHEMBL256597-CHEMBL234423_CHEMBL234609	0	163	11	0	-1	0.054486394901866055
71	CHEMBL257077-CHEMBL234423_CHEMBL234609	0	163	11	0	-1	0.07458912102398146
72	CHEMBL257097-CHEMBL234423_CHEMBL234609	0	163	11	0	-1	0.0666760695504234
73	CHEMBL257098-CHEMBL234423_CHEMBL234609	0	163	11	0	-1	0.053436007676660895
74	CHEMBL270589-CHEMBL234423_CHEMBL234609	0	163	11	0	-1	0.05208936685469665
75	CHEMBL272340-CHEMBL234423_CHEMBL234609	0	163	11	0	-1	0.048371749744715906
76	CHEMBL394139-CHEMBL234423_CHEMBL234609	0	163	11	1	-1	0.20162769389608878
77	CHEMBL403280-CHEMBL234423_CHEMBL234609	0	163	11	0	-1	0.05210649357254659
78	CHEMBL234679_CHEMBL234680-CHEMBL234681_CHEMBL399195	0	163	11	0	-1	0.05318445580329262
79	CHEMBL234679_CHEMBL234680-CHEMBL234854_CHEMBL391016	0	163	11	0	-1	0.035035892437166725
80	CHEMBL256597-CHEMBL234679_CHEMBL234680	0	163	11	0	-1	0.052635390989420335
81	CHEMBL257077-CHEMBL234679_CHEMBL234680	0	163	11	0	-1	0.07008575875352376
82	CHEMBL257097-CHEMBL234679_CHEMBL234680	0	163	11	0	-1	0.07748534481607244
83	CHEMBL257098-CHEMBL234679_CHEMBL234680	0	163	11	0	-1	0.051882532423958135
84	CHEMBL270589-CHEMBL234679_CHEMBL234680	0	163	11	0	-1	0.0579805726580685
85	CHEMBL272340-CHEMBL234679_CHEMBL234680	0	163	11	0	-1	0.05215111229019628
86	CHEMBL394139-CHEMBL234679_CHEMBL234680	0	163	11	1	-1	0.1938888172640895
87	CHEMBL403280-CHEMBL234679_CHEMBL234680	0	163	11	0	-1	0.06287149950356373
88	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	0	163	11	0	-1	0.05099918667833357
89	CHEMBL256597-CHEMBL234681_CHEMBL399195	0	163	11	0	-1	0.06947001984529068
90	CHEMBL257077-CHEMBL234681_CHEMBL399195	0	163	11	0	-1	0.08670309186409234
91	CHEMBL257097-CHEMBL234681_CHEMBL399195	0	163	11	0	-1	0.09559300648887854
92	CHEMBL257098-CHEMBL234681_CHEMBL399195	0	163	11	0	-1	0.06909501961975374
93	CHEMBL270589-CHEMBL234681_CHEMBL399195	0	163	11	0	-1	0.07527042175553084
94	CHEMBL272340-CHEMBL234681_CHEMBL399195	0	163	11	0	-1	0.07031957667712165
95	CHEMBL394139-CHEMBL234681_CHEMBL399195	0	163	11	0	-1	0.16938057395205255
96	CHEMBL403280-CHEMBL234681_CHEMBL399195	0	163	11	0	-1	0.08170118899846092
97	CHEMBL256597-CHEMBL234854_CHEMBL391016	0	163	11	0	-1	0.03586379151420194
98	CHEMBL257077-CHEMBL234854_CHEMBL391016	0	163	11	0	-1	0.05453935829353462
99	CHEMBL257097-CHEMBL234854_CHEMBL391016	0	163	11	0	-1	0.06138821143825212
100	CHEMBL257098-CHEMBL234854_CHEMBL391016	0	163	11	0	-1	0.03633950390225292
101	CHEMBL270589-CHEMBL234854_CHEMBL391016	0	163	11	0	-1	0.04120897318285012
102	CHEMBL272340-CHEMBL234854_CHEMBL391016	0	163	11	0	-1	0.03770725295665025
103	CHEMBL394139-CHEMBL234854_CHEMBL391016	0	163	11	0	-1	0.18761834274295025
104	CHEMBL403280-CHEMBL234854_CHEMBL391016	0	163	11	0	-1	0.04663879128843318
105	CHEMBL256040-CHEMBL256597	0	163	11	0	-1	0.024241219153931078
106	CHEMBL256040-CHEMBL256853	0	163	11	0	-1	0.015119069583267964
107	CHEMBL256040-CHEMBL257077	0	163	11	0	-1	0.040707983769876104
108	CHEMBL256040-CHEMBL257097	0	163	11	0	-1	0.031737459095833
109	CHEMBL256040-CHEMBL257098	0	163	11	0	-1	0.023606055307540882
110	CHEMBL256040-CHEMBL270589	0	163	11	0	-1	0.02080607971395898
111	CHEMBL256040-CHEMBL271913	0	163	11	0	-1	0.05196979883795634
112	CHEMBL256040-CHEMBL272340	0	163	11	0	-1	0.018037529007133242
113	CHEMBL256040-CHEMBL403280	0	163	11	0	-1	0.02178733568622571
114	CHEMBL256597-CHEMBL256853	0	163	11	0	-1	0.011463214910299334
115	CHEMBL256597-CHEMBL257077	0	163	11	0	-1	0.028743432981578946
116	CHEMBL256597-CHEMBL257097	0	163	11	0	-1	0.02841915427770058
117	CHEMBL256597-CHEMBL257098	0	163	11	0	-1	0.01540722293879386
118	CHEMBL256597-CHEMBL270589	0	163	11	0	-1	0.012236191007203781
119	CHEMBL256597-CHEMBL271913	0	163	11	0	-1	0.04503109348349356
120	CHEMBL256597-CHEMBL272340	0	163	11	0	-1	0.010152084260693056
121	CHEMBL256597-CHEMBL394139	0	163	11	1	-1	0.2166108533867784
122	CHEMBL256597-CHEMBL403280	0	163	11	0	-1	0.01837043098641317
123	CHEMBL256853-CHEMBL257077	0	163	11	0	-1	0.026198386908293816
124	CHEMBL257097-CHEMBL256853	0	163	11	0	-1	0.027129448652830367
125	CHEMBL256853-CHEMBL257098	0	163	11	0	-1	0.012201545616610986
126	CHEMBL270589-CHEMBL256853	0	163	11	0	-1	0.01454547061525419
127	CHEMBL271913-CHEMBL256853	0	163	11	0	-1	0.03896530016317464
128	CHEMBL403280-CHEMBL256853	0	163	11	0	-1	0.017322504035301795
129	CHEMBL257097-CHEMBL257077	0	163	11	0	-1	0.04281677642085887
130	CHEMBL257077-CHEMBL257098	0	163	11	0	-1	0.028843767240612734
131	CHEMBL270589-CHEMBL257077	0	163	11	0	-1	0.025824981078114616
132	CHEMBL257077-CHEMBL272340	0	163	11	0	-1	0.023482501238135424
133	CHEMBL257077-CHEMBL394139	0	163	11	1	-1	0.2511965839532025
134	CHEMBL403280-CHEMBL257077	0	163	11	0	-1	0.0327390531643714
135	CHEMBL257097-CHEMBL257098	0	163	11	0	-1	0.02915748498401223
136	CHEMBL270589-CHEMBL257097	0	163	11	0	-1	0.034221369232487295
137	CHEMBL257097-CHEMBL271913	0	163	11	0	-1	0.05407323279084381
138	CHEMBL257097-CHEMBL272340	0	163	11	0	-1	0.02939497639373663
139	CHEMBL257097-CHEMBL394139	0	163	11	1	-1	0.23668458728237718
140	CHEMBL257097-CHEMBL403280	0	163	11	0	-1	0.048398703714223265
141	CHEMBL270589-CHEMBL257098	0	163	11	0	-1	0.012641712001512016
142	CHEMBL271913-CHEMBL257098	0	163	11	0	-1	0.04577512892975911
143	CHEMBL257098-CHEMBL272340	0	163	11	0	-1	0.00950474665845514
144	CHEMBL257098-CHEMBL394139	0	163	11	1	-1	0.2160249488057553
145	CHEMBL403280-CHEMBL257098	0	163	11	0	-1	0.019108761692724817
146	CHEMBL270589-CHEMBL271913	0	163	11	0	-1	0.04172478234729786
147	CHEMBL270589-CHEMBL272340	0	163	11	0	-1	0.013234339965647912
148	CHEMBL270589-CHEMBL394139	0	163	11	1	-1	0.20927950652961289
149	CHEMBL270589-CHEMBL403280	0	163	11	0	-1	0.02457925475403878
150	CHEMBL271913-CHEMBL272340	0	163	11	0	-1	0.04180805921056117
151	CHEMBL271913-CHEMBL403280	0	163	11	0	-1	0.04440915738962729
152	CHEMBL272340-CHEMBL394139	0	163	11	1	-1	0.21089807044806663
153	CHEMBL403280-CHEMBL272340	0	163	11	0	-1	0.019715631623088245
154	CHEMBL446180-CHEMBL299691	0	163	11	1	-1	0.22282390235469862
155	CHEMBL556313-CHEMBL299691	0	163	11	0	-1	0.15363869053560691
156	CHEMBL57546-CHEMBL299691	0	163	11	0	-1	0.12872530121056877
157	CHEMBL310768-CHEMBL310890	0	163	11	0	-1	0.027210661032232103
158	CHEMBL403280-CHEMBL394139	0	163	11	0	-1	0.2086296641821376
159	CHEMBL556313-CHEMBL446180	0	163	11	1	-1	0.22123846757907245
160	CHEMBL57546-CHEMBL446180	0	163	11	0	-1	0.17817170950678501
161	CHEMBL50081-CHEMBL51871	0	163	11	0	-1	0.06457693781477361
162	CHEMBL556313-CHEMBL57546	0	163	11	0	-1	0.13504873211831822
