	ids	cid	#tr	#ac_tr	trueY	predY	prob
57	CHEMBL213540-CHEMBL209542	8	424	22	-1	-1	0.0
58	CHEMBL213949-CHEMBL209542	8	424	22	-1	-1	0.0
59	CHEMBL209542-CHEMBL378283	8	424	22	-1	-1	0.06382978723404255
60	CHEMBL213540-CHEMBL209905	8	424	22	-1	-1	0.0
61	CHEMBL209905-CHEMBL213949	8	424	22	-1	-1	0.0
62	CHEMBL209905-CHEMBL378283	8	424	22	-1	-1	0.05531914893617021
63	CHEMBL438615-CHEMBL209905	8	424	22	-1	-1	0.0
64	CHEMBL213540-CHEMBL210069_CHEMBL213932_CHEMBL534717	8	424	22	-1	-1	0.0
65	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL213949	8	424	22	-1	-1	0.0
66	CHEMBL213540-CHEMBL211736	8	424	22	-1	-1	0.0
67	CHEMBL211736-CHEMBL213949	8	424	22	-1	-1	0.0
68	CHEMBL211736-CHEMBL378283	8	424	22	-1	-1	0.05106382978723404
69	CHEMBL438615-CHEMBL211736	8	424	22	-1	-1	0.0
70	CHEMBL211964-CHEMBL211978	8	424	22	-1	-1	0.01276595744680851
71	CHEMBL213491-CHEMBL211964	8	424	22	-1	-1	0.0
72	CHEMBL211964-CHEMBL215567	8	424	22	-1	-1	0.00851063829787234
73	CHEMBL211964-CHEMBL217581	8	424	22	-1	-1	0.06808510638297872
74	CHEMBL211978-CHEMBL212955	8	424	22	-1	-1	0.00425531914893617
75	CHEMBL385218-CHEMBL211978	8	424	22	-1	-1	0.00851063829787234
76	CHEMBL211978-CHEMBL386819	8	424	22	-1	-1	0.01276595744680851
77	CHEMBL211984-CHEMBL215728	8	424	22	-1	-1	0.31063829787234043
78	CHEMBL384172-CHEMBL211984	8	424	22	-1	-1	0.3404255319148936
79	CHEMBL212756-CHEMBL212136	8	424	22	-1	-1	0.00425531914893617
80	CHEMBL215567-CHEMBL212136	8	424	22	-1	-1	0.029787234042553193
81	CHEMBL215619-CHEMBL212136	8	424	22	-1	-1	0.01276595744680851
82	CHEMBL215118-CHEMBL212756	8	424	22	-1	-1	0.0
83	CHEMBL212756-CHEMBL263975	8	424	22	-1	-1	0.0
84	CHEMBL212756-CHEMBL385947	8	424	22	-1	-1	0.0
85	CHEMBL212758-CHEMBL213949	8	424	22	-1	-1	0.0
86	CHEMBL212758-CHEMBL378283	8	424	22	1	-1	0.05531914893617021
87	CHEMBL213491-CHEMBL212955	8	424	22	-1	-1	0.0
88	CHEMBL212955-CHEMBL215567	8	424	22	-1	-1	0.0
89	CHEMBL217581-CHEMBL212955	8	424	22	-1	-1	0.059574468085106386
90	CHEMBL385218-CHEMBL213491	8	424	22	-1	-1	0.0
91	CHEMBL213491-CHEMBL386819	8	424	22	-1	-1	0.0
92	CHEMBL213540-CHEMBL213933	8	424	22	-1	-1	0.0
93	CHEMBL213540-CHEMBL214221	8	424	22	-1	-1	0.0
94	CHEMBL213540-CHEMBL377479	8	424	22	-1	-1	0.0
95	CHEMBL378230-CHEMBL213540	8	424	22	-1	-1	0.0
96	CHEMBL213540-CHEMBL385141	8	424	22	-1	-1	0.0
97	CHEMBL213540-CHEMBL438792	8	424	22	-1	-1	0.0
98	CHEMBL213949-CHEMBL213933	8	424	22	-1	-1	0.0
99	CHEMBL378283-CHEMBL213933	8	424	22	-1	-1	0.05106382978723404
100	CHEMBL438615-CHEMBL213933	8	424	22	-1	-1	0.0
101	CHEMBL214221-CHEMBL213949	8	424	22	-1	-1	0.0
102	CHEMBL377479-CHEMBL213949	8	424	22	-1	-1	0.0
103	CHEMBL378230-CHEMBL213949	8	424	22	-1	-1	0.0
104	CHEMBL385141-CHEMBL213949	8	424	22	-1	-1	0.0
105	CHEMBL438792-CHEMBL213949	8	424	22	-1	-1	0.0
106	CHEMBL215754-CHEMBL214078	8	424	22	-1	-1	0.0
107	CHEMBL214078-CHEMBL384181	8	424	22	-1	-1	0.0
108	CHEMBL214227-CHEMBL214126	8	424	22	-1	-1	0.0
109	CHEMBL215754-CHEMBL214126	8	424	22	-1	-1	0.0
110	CHEMBL214126-CHEMBL384181	8	424	22	-1	-1	0.0
111	CHEMBL214221-CHEMBL378283	8	424	22	-1	-1	0.05106382978723404
112	CHEMBL438615-CHEMBL214221	8	424	22	-1	-1	0.0
113	CHEMBL214660-CHEMBL214227	8	424	22	-1	-1	0.0
114	CHEMBL214227-CHEMBL215359	8	424	22	-1	-1	0.0
115	CHEMBL215945-CHEMBL214227	8	424	22	-1	-1	0.00851063829787234
116	CHEMBL214254-CHEMBL215338	8	424	22	-1	-1	0.0
117	CHEMBL214497-CHEMBL217544	8	424	22	1	-1	0.0
118	CHEMBL215446-CHEMBL214513	8	424	22	-1	-1	0.0
119	CHEMBL217544-CHEMBL214513	8	424	22	1	-1	0.0
120	CHEMBL214629-CHEMBL229792	8	424	22	-1	-1	0.02553191489361702
121	CHEMBL214660-CHEMBL215754	8	424	22	-1	-1	0.0
122	CHEMBL214660-CHEMBL384181	8	424	22	-1	-1	0.0
123	CHEMBL215446-CHEMBL214774	8	424	22	-1	-1	0.0
124	CHEMBL217544-CHEMBL214774	8	424	22	1	-1	0.0
125	CHEMBL214790-CHEMBL384548	8	424	22	-1	-1	0.0
126	CHEMBL215040-CHEMBL384548	8	424	22	-1	-1	0.0
127	CHEMBL215567-CHEMBL215118	8	424	22	-1	-1	0.02127659574468085
128	CHEMBL215619-CHEMBL215118	8	424	22	-1	-1	0.00851063829787234
129	CHEMBL215446-CHEMBL215308	8	424	22	-1	-1	0.0
130	CHEMBL217544-CHEMBL215308	8	424	22	1	-1	0.0
131	CHEMBL265089-CHEMBL215338	8	424	22	-1	-1	0.0
132	CHEMBL215338-CHEMBL375386	8	424	22	-1	-1	0.0
133	CHEMBL383340-CHEMBL215338	8	424	22	-1	-1	0.00851063829787234
134	CHEMBL215754-CHEMBL215359	8	424	22	-1	-1	0.0
135	CHEMBL384181-CHEMBL215359	8	424	22	-1	-1	0.00425531914893617
136	CHEMBL263296-CHEMBL215388	8	424	22	-1	-1	0.0
137	CHEMBL386354-CHEMBL215388	8	424	22	-1	-1	0.00425531914893617
138	CHEMBL413051-CHEMBL215388	8	424	22	-1	-1	0.0
139	CHEMBL215446-CHEMBL217300	8	424	22	-1	-1	0.0
140	CHEMBL215446-CHEMBL265255	8	424	22	-1	-1	0.0
141	CHEMBL215446-CHEMBL384234	8	424	22	-1	-1	0.0
142	CHEMBL215567-CHEMBL263975	8	424	22	-1	-1	0.03404255319148936
143	CHEMBL385218-CHEMBL215567	8	424	22	-1	-1	0.00425531914893617
144	CHEMBL215567-CHEMBL385947	8	424	22	-1	-1	0.01702127659574468
145	CHEMBL386819-CHEMBL215567	8	424	22	-1	-1	0.00851063829787234
146	CHEMBL215619-CHEMBL263975	8	424	22	-1	-1	0.01276595744680851
147	CHEMBL215619-CHEMBL385947	8	424	22	-1	-1	0.00851063829787234
148	CHEMBL215635-CHEMBL384548	8	424	22	-1	-1	0.0
149	CHEMBL215850-CHEMBL215728	8	424	22	1	-1	0.3659574468085106
150	CHEMBL215728-CHEMBL266840	8	424	22	-1	-1	0.07659574468085106
151	CHEMBL215728-CHEMBL379201	8	424	22	1	-1	0.3404255319148936
152	CHEMBL386041-CHEMBL215728	8	424	22	-1	-1	0.1148936170212766
153	CHEMBL217544-CHEMBL217300	8	424	22	1	-1	0.0
154	CHEMBL217544-CHEMBL265255	8	424	22	1	-1	0.0
155	CHEMBL267797-CHEMBL217544	8	424	22	1	-1	0.0
156	CHEMBL385218-CHEMBL217581	8	424	22	-1	-1	0.04680851063829787
157	CHEMBL217581-CHEMBL386819	8	424	22	-1	-1	0.06808510638297872
158	CHEMBL228294-CHEMBL217637	8	424	22	1	-1	0.10638297872340426
159	CHEMBL229792-CHEMBL229739	8	424	22	-1	-1	0.01702127659574468
160	CHEMBL229792-CHEMBL229791	8	424	22	-1	-1	0.00851063829787234
161	CHEMBL384400-CHEMBL229792	8	424	22	-1	-1	0.06808510638297872
162	CHEMBL229792-CHEMBL387989	8	424	22	-1	-1	0.0425531914893617
163	CHEMBL387990-CHEMBL229792	8	424	22	-1	-1	0.0425531914893617
164	CHEMBL231815-CHEMBL231814	8	424	22	-1	-1	0.0
165	CHEMBL231816-CHEMBL231814	8	424	22	-1	-1	0.0
166	CHEMBL231814-CHEMBL232231	8	424	22	-1	-1	0.0
167	CHEMBL234930-CHEMBL231814	8	424	22	-1	-1	0.0
168	CHEMBL234931-CHEMBL231814	8	424	22	-1	-1	0.0
169	CHEMBL394823-CHEMBL231814	8	424	22	-1	-1	0.0
170	CHEMBL396193-CHEMBL231814	8	424	22	-1	-1	0.0
171	CHEMBL231814-CHEMBL397421	8	424	22	-1	-1	0.0
172	CHEMBL231814-CHEMBL430162	8	424	22	-1	-1	0.0
173	CHEMBL231815-CHEMBL232027	8	424	22	-1	-1	0.0
174	CHEMBL231816-CHEMBL232027	8	424	22	-1	-1	0.0
175	CHEMBL232027-CHEMBL232231	8	424	22	-1	-1	0.0
176	CHEMBL232027-CHEMBL232834	8	424	22	-1	-1	0.029787234042553193
177	CHEMBL234930-CHEMBL232027	8	424	22	-1	-1	0.0
178	CHEMBL234931-CHEMBL232027	8	424	22	-1	-1	0.0
179	CHEMBL394823-CHEMBL232027	8	424	22	-1	-1	0.0
180	CHEMBL396193-CHEMBL232027	8	424	22	-1	-1	0.0
181	CHEMBL232027-CHEMBL397421	8	424	22	-1	-1	0.0
182	CHEMBL389295-CHEMBL232209	8	424	22	-1	-1	0.03404255319148936
183	CHEMBL394560-CHEMBL232209	8	424	22	-1	-1	0.0
184	CHEMBL232257-CHEMBL389295	8	424	22	-1	-1	0.03404255319148936
185	CHEMBL232257-CHEMBL394560	8	424	22	-1	-1	0.0
186	CHEMBL232438-CHEMBL232439	8	424	22	-1	-1	0.0
187	CHEMBL232438-CHEMBL232634	8	424	22	-1	-1	0.0
188	CHEMBL232438-CHEMBL232834	8	424	22	-1	-1	0.0
189	CHEMBL232438-CHEMBL232835	8	424	22	-1	-1	0.0
190	CHEMBL234930-CHEMBL232438	8	424	22	-1	-1	0.0
191	CHEMBL232438-CHEMBL395979	8	424	22	-1	-1	0.0
192	CHEMBL232438-CHEMBL430162	8	424	22	-1	-1	0.0
193	CHEMBL389295-CHEMBL232662	8	424	22	-1	-1	0.03404255319148936
194	CHEMBL232662-CHEMBL394560	8	424	22	-1	-1	0.0
195	CHEMBL245135-CHEMBL232823	8	424	22	-1	-1	0.0
196	CHEMBL389295-CHEMBL232823	8	424	22	-1	-1	0.029787234042553193
197	CHEMBL394560-CHEMBL232823	8	424	22	-1	-1	0.0
198	CHEMBL232858-CHEMBL389295	8	424	22	-1	-1	0.03404255319148936
199	CHEMBL232858-CHEMBL394560	8	424	22	-1	-1	0.0
200	CHEMBL233027-CHEMBL245135	8	424	22	-1	-1	0.0
201	CHEMBL233027-CHEMBL394560	8	424	22	-1	-1	0.0
202	CHEMBL245135-CHEMBL233889	8	424	22	-1	-1	0.0
203	CHEMBL389295-CHEMBL233889	8	424	22	-1	-1	0.03404255319148936
204	CHEMBL394560-CHEMBL233889	8	424	22	-1	-1	0.0
205	CHEMBL389295-CHEMBL243045	8	424	22	-1	-1	0.03404255319148936
206	CHEMBL394560-CHEMBL243045	8	424	22	-1	-1	0.0
207	CHEMBL394823-CHEMBL245135	8	424	22	-1	-1	0.0
208	CHEMBL245135-CHEMBL396957	8	424	22	-1	-1	0.0
209	CHEMBL363044-CHEMBL364162	8	424	22	-1	1	0.5191489361702127
210	CHEMBL363044-CHEMBL371809	8	424	22	1	1	0.6936170212765957
211	CHEMBL364871-CHEMBL364162	8	424	22	-1	-1	0.3829787234042553
212	CHEMBL364871-CHEMBL371809	8	424	22	1	1	0.6042553191489362
213	CHEMBL377479-CHEMBL378283	8	424	22	-1	-1	0.05106382978723404
214	CHEMBL377479-CHEMBL438615	8	424	22	-1	-1	0.0
215	CHEMBL378230-CHEMBL378283	8	424	22	-1	-1	0.05106382978723404
216	CHEMBL378230-CHEMBL438615	8	424	22	-1	-1	0.0
217	CHEMBL385141-CHEMBL378283	8	424	22	-1	-1	0.05531914893617021
218	CHEMBL384548-CHEMBL384156	8	424	22	-1	-1	0.0
219	CHEMBL386041-CHEMBL384172	8	424	22	-1	-1	0.11063829787234042
220	CHEMBL384548-CHEMBL386507	8	424	22	-1	-1	0.0
221	CHEMBL438615-CHEMBL385141	8	424	22	-1	-1	0.0
222	CHEMBL389295-CHEMBL396957	8	424	22	-1	-1	0.029787234042553193
223	CHEMBL394823-CHEMBL394560	8	424	22	-1	-1	0.0
224	CHEMBL394560-CHEMBL396957	8	424	22	-1	-1	0.0
225	CHEMBL433608-CHEMBL425521	8	424	22	1	1	0.825531914893617
226	CHEMBL433608-CHEMBL427484	8	424	22	1	1	0.7404255319148936
227	CHEMBL433608-CHEMBL435329	8	424	22	-1	-1	0.2170212765957447
